param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.5566666666666668,0.05734883511361751,489,0.5,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.35498847961425783,0.001635265350341797
0.1,2.15443,0.5,10,0.6333333333333333,0.1501850710142508,405,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.9,0.3536067485809326,0.0016158103942871093
0.1,2.15443,0.5,20,0.67,0.15613384571507158,323,0.45,0.7166666666666667,0.55,0.7333333333333334,0.9,0.35476908683776853,0.0015788555145263671
0.1,2.15443,0.5,50,0.6766666666666666,0.15867506980549206,298,0.45,0.7333333333333334,0.55,0.75,0.9,0.35495476722717284,0.0016303539276123046
0.1,2.15443,0.7,5,0.5533333333333333,0.09568466729604885,505,0.5,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.5,0.38933382034301756,0.0016032218933105468
0.1,2.15443,0.7,10,0.5566666666666666,0.1364632632697248,498,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.65,0.7,0.3878753185272217,0.0016452312469482423
0.1,2.15443,0.7,20,0.7133333333333334,0.1151810169544733,195,0.65,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3884570121765137,0.0016129493713378906
0.1,2.15443,0.7,50,0.69,0.14552586635295384,275,0.55,0.8166666666666667,0.5333333333333333,0.65,0.9,0.3887209415435791,0.0015951633453369141
0.1,2.15443,0.9,5,0.5933333333333334,0.11813363431112903,457,0.8,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.5,0.44547286033630373,0.0015871047973632813
0.1,2.15443,0.9,10,0.5566666666666666,0.1364632632697248,498,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.65,0.7,0.44805006980895995,0.0015962600708007812
0.1,2.15443,0.9,20,0.6733333333333333,0.1319090595827292,311,0.55,0.6333333333333333,0.55,0.7333333333333334,0.9,0.4453286647796631,0.001585531234741211
0.1,2.15443,0.9,50,0.7233333333333334,0.09752492558885198,182,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.44722533226013184,0.001638650894165039
0.1,7.74264,0.1,5,0.6199999999999999,0.12622730819174324,418,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.75,0.7,0.31777019500732423,0.0015934944152832032
0.1,7.74264,0.1,10,0.6366666666666666,0.16911534525287764,398,0.4166666666666667,0.55,0.5666666666666667,0.75,0.9,0.3170648097991943,0.0015735626220703125
0.1,7.74264,0.1,20,0.7066666666666667,0.10780641085864154,235,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.9,0.31836748123168945,0.0016115188598632812
0.1,7.74264,0.1,50,0.7466666666666667,0.15965240019770732,86,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,1.0,0.32126927375793457,0.001580047607421875
0.1,7.74264,0.3,5,0.64,0.10033277962194942,376,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.65,0.8,0.5003767967224121,0.0016279220581054688
0.1,7.74264,0.3,10,0.71,0.09921917377424812,213,0.7166666666666667,0.6333333333333333,0.65,0.65,0.9,0.4985903263092041,0.0016105175018310547
0.1,7.74264,0.3,20,0.69,0.1254325848148452,275,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.9,0.49881811141967775,0.001729583740234375
0.1,7.74264,0.3,50,0.7866666666666667,0.14884742374510743,11,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.75,1.0,0.4996031284332275,0.0016021728515625
0.1,7.74264,0.5,5,0.5766666666666667,0.051207638319124046,474,0.6,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.5736927509307861,0.0016163349151611327
0.1,7.74264,0.5,10,0.71,0.09921917377424812,213,0.7166666666666667,0.6333333333333333,0.65,0.65,0.9,0.5763708591461182,0.0016126155853271485
0.1,7.74264,0.5,20,0.6866666666666668,0.07408703590297624,281,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.8,0.5752387523651123,0.0016086578369140625
0.1,7.74264,0.5,50,0.75,0.19692073983655908,72,0.45,0.9166666666666667,0.6333333333333333,0.75,1.0,0.5750763416290283,0.001619243621826172
0.1,7.74264,0.7,5,0.5566666666666668,0.05734883511361751,489,0.5,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.6452133655548096,0.001625967025756836
0.1,7.74264,0.7,10,0.6733333333333333,0.14007934259633797,311,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.9,0.6424893379211426,0.001605844497680664
0.1,7.74264,0.7,20,0.6566666666666666,0.10252370999486465,345,0.55,0.6333333333333333,0.55,0.75,0.8,0.6389435768127442,0.0015977859497070313
0.1,7.74264,0.7,50,0.6966666666666667,0.18897383710744486,253,0.45,0.7333333333333334,0.55,0.75,1.0,0.6334765911102295,0.001604175567626953
0.1,7.74264,0.9,5,0.5566666666666666,0.09285592184789415,498,0.5,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.5,0.7034972190856934,0.0015861988067626953
0.1,7.74264,0.9,10,0.5566666666666666,0.1364632632697248,498,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.65,0.7,0.7051341533660889,0.0016512393951416016
0.1,7.74264,0.9,20,0.66,0.142828568570857,330,0.55,0.55,0.55,0.75,0.9,0.7076832771301269,0.0015913009643554687
0.1,7.74264,0.9,50,0.7133333333333334,0.11803954139750514,195,0.6333333333333333,0.7333333333333334,0.55,0.75,0.9,0.7132367610931396,0.0016035079956054688
0.1,27.8256,0.1,5,0.6566666666666666,0.14929463784372463,345,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.75,0.7,0.28360495567321775,0.0015802860260009765
0.1,27.8256,0.1,10,0.6,0.16865480854231357,440,0.4166666666666667,0.55,0.48333333333333334,0.65,0.9,0.28438868522644045,0.0016116619110107422
0.1,27.8256,0.1,20,0.7266666666666667,0.10143416036468626,153,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.9,0.28035616874694824,0.0015904903411865234
0.1,27.8256,0.1,50,0.7466666666666667,0.15965240019770732,86,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,1.0,0.279997730255127,0.0015821456909179688
0.1,27.8256,0.3,5,0.6199999999999999,0.12622730819174324,418,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.75,0.7,0.4524296760559082,0.0016049385070800782
0.1,27.8256,0.3,10,0.5966666666666667,0.11803954139750514,448,0.4166666666666667,0.55,0.5666666666666667,0.75,0.7,0.45102739334106445,0.0015896797180175782
0.1,27.8256,0.3,20,0.7066666666666667,0.10780641085864154,235,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.9,0.45015954971313477,0.0016057968139648437
0.1,27.8256,0.3,50,0.7466666666666667,0.15965240019770732,86,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,1.0,0.45103631019592283,0.001628732681274414
0.1,27.8256,0.5,5,0.64,0.08981462390204985,376,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.75,0.7,0.6066493034362793,0.0017235755920410156
0.1,27.8256,0.5,10,0.6533333333333333,0.1654623152798781,351,0.4166666666666667,0.55,0.65,0.75,0.9,0.6056678295135498,0.0016026020050048829
0.1,27.8256,0.5,20,0.6666666666666666,0.09944289260117531,325,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.8,0.6085449695587158,0.0016274452209472656
0.1,27.8256,0.5,50,0.8066666666666666,0.13274871834493254,4,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.75,1.0,0.6033295631408692,0.00160064697265625
0.1,27.8256,0.7,5,0.6566666666666666,0.10780641085864152,345,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.7,0.7235686302185058,0.001626729965209961
0.1,27.8256,0.7,10,0.71,0.09921917377424812,213,0.7166666666666667,0.6333333333333333,0.65,0.65,0.9,0.7223455905914307,0.0016185760498046875
0.1,27.8256,0.7,20,0.7533333333333333,0.08124038404635961,58,0.7333333333333334,0.7333333333333334,0.65,0.75,0.9,0.7187601089477539,0.0015900135040283203
0.1,27.8256,0.7,50,0.7533333333333333,0.1568438714135812,58,0.55,0.8333333333333333,0.6333333333333333,0.75,1.0,0.7189082622528076,0.001607656478881836
0.1,27.8256,0.9,5,0.62,0.11025223605694151,410,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.7674018383026123,0.0016635894775390626
0.1,27.8256,0.9,10,0.71,0.09921917377424812,213,0.7166666666666667,0.6333333333333333,0.65,0.65,0.9,0.7697893142700195,0.0016027450561523437
0.1,27.8256,0.9,20,0.7333333333333333,0.09486832980505139,126,0.65,0.6333333333333333,0.7333333333333334,0.75,0.9,0.7689427852630615,0.001598691940307617
0.1,27.8256,0.9,50,0.7533333333333333,0.1568438714135812,58,0.55,0.8333333333333333,0.6333333333333333,0.75,1.0,0.7686709880828857,0.0016160011291503906
0.1,100.0,0.1,5,0.6533333333333333,0.14734690736866898,351,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.7,0.3324103832244873,0.001592874526977539
0.1,100.0,0.1,10,0.5800000000000001,0.13432961119739922,464,0.4166666666666667,0.55,0.48333333333333334,0.65,0.8,0.32670817375183103,0.0015564918518066405
0.1,100.0,0.1,20,0.7066666666666667,0.07039570693980961,235,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.8,0.32926216125488283,0.0016167163848876953
0.1,100.0,0.1,50,0.7466666666666667,0.15965240019770732,86,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,1.0,0.3311202049255371,0.0015775680541992188
0.1,100.0,0.3,5,0.6533333333333333,0.14734690736866898,351,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.7,0.3426391124725342,0.0015984058380126953
0.1,100.0,0.3,10,0.6,0.16865480854231357,440,0.4166666666666667,0.55,0.48333333333333334,0.65,0.9,0.34278383255004885,0.0016655921936035156
0.1,100.0,0.3,20,0.7266666666666667,0.10143416036468626,153,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.9,0.34402122497558596,0.0015996932983398438
0.1,100.0,0.3,50,0.7466666666666667,0.15965240019770732,86,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,1.0,0.34415249824523925,0.0015941619873046874
0.1,100.0,0.5,5,0.6199999999999999,0.12622730819174324,418,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.75,0.7,0.3716158390045166,0.0015977859497070313
0.1,100.0,0.5,10,0.6,0.16865480854231357,440,0.4166666666666667,0.55,0.48333333333333334,0.65,0.9,0.3717374801635742,0.0015979766845703124
0.1,100.0,0.5,20,0.7066666666666667,0.10780641085864154,235,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.9,0.37192344665527344,0.001585245132446289
0.1,100.0,0.5,50,0.7466666666666667,0.15965240019770732,86,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,1.0,0.3724339962005615,0.0016988277435302734
0.1,100.0,0.7,5,0.6199999999999999,0.12622730819174324,418,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.75,0.7,0.4260617733001709,0.0015956401824951173
0.1,100.0,0.7,10,0.5966666666666667,0.17301252363147973,448,0.4166666666666667,0.45,0.5666666666666667,0.65,0.9,0.4271541118621826,0.0016233444213867188
0.1,100.0,0.7,20,0.7066666666666667,0.10780641085864154,235,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.9,0.42638592720031737,0.001579427719116211
0.1,100.0,0.7,50,0.7466666666666667,0.15965240019770732,86,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,1.0,0.4266051769256592,0.0016104221343994141
0.1,100.0,0.9,5,0.6199999999999999,0.12622730819174324,418,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.75,0.7,0.4910595893859863,0.0015923500061035157
0.1,100.0,0.9,10,0.6366666666666666,0.16911534525287764,398,0.4166666666666667,0.55,0.5666666666666667,0.75,0.9,0.4962501049041748,0.0016039371490478515
0.1,100.0,0.9,20,0.7066666666666667,0.10780641085864154,235,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.9,0.4901448726654053,0.0015719413757324218
0.1,100.0,0.9,50,0.7466666666666667,0.15965240019770732,86,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,1.0,0.4909355163574219,0.001584625244140625
0.2,0.001,0.1,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.003289651870727539,0.0014159679412841797
0.2,0.001,0.1,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.0032712936401367186,0.00139007568359375
0.2,0.001,0.1,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.0032436370849609373,0.0013853549957275391
0.2,0.001,0.1,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.0033090591430664064,0.0013930320739746094
0.2,0.001,0.3,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.003225088119506836,0.001394796371459961
0.2,0.001,0.3,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.003231525421142578,0.0013783931732177734
0.2,0.001,0.3,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.003235483169555664,0.0013799190521240235
0.2,0.001,0.3,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.0033050537109375,0.001392221450805664
0.2,0.001,0.5,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.003255939483642578,0.0013897418975830078
0.2,0.001,0.5,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.003298234939575195,0.0013820648193359375
0.2,0.001,0.5,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.0032862186431884765,0.001393604278564453
0.2,0.001,0.5,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.0032437801361083984,0.001399850845336914
0.2,0.001,0.7,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.0032283782958984373,0.001406717300415039
0.2,0.001,0.7,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.0032726287841796874,0.0013930320739746094
0.2,0.001,0.7,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.0032799243927001953,0.0014016151428222657
0.2,0.001,0.7,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.0032581329345703126,0.0014035224914550782
0.2,0.001,0.9,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.0032432079315185547,0.0014030933380126953
0.2,0.001,0.9,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.003275489807128906,0.0013939380645751954
0.2,0.001,0.9,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.003327798843383789,0.0013929843902587891
0.2,0.001,0.9,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.0032822608947753905,0.0013900279998779296
0.2,0.00359381,0.1,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.003896808624267578,0.0013785839080810546
0.2,0.00359381,0.1,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.003932666778564453,0.0013951778411865235
0.2,0.00359381,0.1,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.0040313720703125,0.0014242172241210938
0.2,0.00359381,0.1,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.004080677032470703,0.0014544486999511718
0.2,0.00359381,0.3,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.0033650875091552736,0.0014552593231201172
0.2,0.00359381,0.3,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.0034870147705078126,0.0014558792114257812
0.2,0.00359381,0.3,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.0033752918243408203,0.0014643669128417969
0.2,0.00359381,0.3,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.003405189514160156,0.0014578819274902344
0.2,0.00359381,0.5,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.0033522129058837892,0.0014447689056396485
0.2,0.00359381,0.5,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.0033639907836914063,0.0014811038970947265
0.2,0.00359381,0.5,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.0032355785369873047,0.001394939422607422
0.2,0.00359381,0.5,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.0032573223114013674,0.0013956069946289063
0.2,0.00359381,0.7,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.00322723388671875,0.0013934612274169923
0.2,0.00359381,0.7,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.0033434391021728515,0.0013943195343017578
0.2,0.00359381,0.7,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.00325927734375,0.001396322250366211
0.2,0.00359381,0.7,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.0032555103302001954,0.0013971328735351562
0.2,0.00359381,0.9,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.0032224655151367188,0.0013801097869873048
0.2,0.00359381,0.9,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.003320646286010742,0.0013998985290527345
0.2,0.00359381,0.9,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.0032308101654052734,0.0013939380645751954
0.2,0.00359381,0.9,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.003248786926269531,0.0014008522033691407
0.2,0.0129155,0.1,5,0.6466666666666667,0.18055470085267789,366,0.5,0.8166666666666667,0.3666666666666667,0.75,0.8,0.012305688858032227,0.0014029979705810548
0.2,0.0129155,0.1,10,0.6933333333333332,0.16786237749352229,263,0.45,0.8166666666666667,0.55,0.75,0.9,0.012370443344116211,0.0013966083526611329
0.2,0.0129155,0.1,20,0.7133333333333334,0.1771377367411523,195,0.45,0.7166666666666667,0.65,0.75,1.0,0.012320470809936524,0.0013957023620605469
0.2,0.0129155,0.1,50,0.7266666666666667,0.14047538337136983,153,0.6166666666666667,0.7166666666666667,0.65,0.65,1.0,0.012344551086425782,0.0014000892639160155
0.2,0.0129155,0.3,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.003896188735961914,0.0013836383819580077
0.2,0.0129155,0.3,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.003998947143554687,0.001392698287963867
0.2,0.0129155,0.3,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.003926801681518555,0.0013935565948486328
0.2,0.0129155,0.3,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.003913688659667969,0.0013861656188964844
0.2,0.0129155,0.5,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.003475332260131836,0.001396036148071289
0.2,0.0129155,0.5,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.003578376770019531,0.0013964653015136718
0.2,0.0129155,0.5,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.003514862060546875,0.0013803958892822266
0.2,0.0129155,0.5,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.003524923324584961,0.001392507553100586
0.2,0.0129155,0.7,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.0032820701599121094,0.001388406753540039
0.2,0.0129155,0.7,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.003258419036865234,0.0013871192932128906
0.2,0.0129155,0.7,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.003217601776123047,0.0013884544372558595
0.2,0.0129155,0.7,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.0032397747039794923,0.0013974666595458984
0.2,0.0129155,0.9,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.0032565116882324217,0.0013853549957275391
0.2,0.0129155,0.9,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.0032898902893066405,0.0013880729675292969
0.2,0.0129155,0.9,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.00324397087097168,0.001385498046875
0.2,0.0129155,0.9,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.0032314777374267576,0.0014002323150634766
0.2,0.0464159,0.1,5,0.5266666666666666,0.1638427430325934,527,0.25,0.55,0.48333333333333334,0.75,0.6000000000000001,0.023316621780395508,0.0013967990875244141
0.2,0.0464159,0.1,10,0.71,0.06716480559869961,213,0.6166666666666667,0.7333333333333334,0.65,0.75,0.8,0.023327350616455078,0.001409435272216797
0.2,0.0464159,0.1,20,0.7666666666666666,0.09249624617007739,40,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.9,0.02333979606628418,0.0014172077178955078
0.2,0.0464159,0.1,50,0.78,0.153260852434302,25,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.0233978271484375,0.0014168262481689454
0.2,0.0464159,0.3,5,0.62,0.2541653005427767,410,0.26666666666666666,0.8166666666666667,0.3666666666666667,0.75,0.9,0.02508988380432129,0.0014322757720947265
0.2,0.0464159,0.3,10,0.6933333333333334,0.12409673645990857,258,0.45,0.7333333333333334,0.7333333333333334,0.75,0.8,0.02516655921936035,0.0014235019683837891
0.2,0.0464159,0.3,20,0.7433333333333334,0.14966629547095767,116,0.7,0.5333333333333333,0.7333333333333334,0.75,1.0,0.025047731399536134,0.001409292221069336
0.2,0.0464159,0.3,50,0.7666666666666667,0.1386442289539028,37,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.0,0.025243663787841798,0.0014451026916503906
0.2,0.0464159,0.5,5,0.48,0.14506703431325962,586,0.25,0.5833333333333334,0.4,0.6666666666666666,0.5,0.013700389862060547,0.0014340877532958984
0.2,0.0464159,0.5,10,0.4866666666666667,0.12622730819174324,584,0.25,0.6166666666666667,0.5,0.5666666666666667,0.5,0.013632488250732423,0.0014091968536376954
0.2,0.0464159,0.5,20,0.4166666666666667,0.17094508539944114,736,0.18333333333333335,0.3833333333333333,0.65,0.5666666666666667,0.30000000000000004,0.013522005081176758,0.001397848129272461
0.2,0.0464159,0.5,50,0.55,0.10749676997731401,509,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4,0.01355290412902832,0.0013995170593261719
0.2,0.0464159,0.7,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.00392303466796875,0.0014009475708007812
0.2,0.0464159,0.7,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.00394291877746582,0.0014010906219482423
0.2,0.0464159,0.7,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.0039138317108154295,0.0014553070068359375
0.2,0.0464159,0.7,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.003912448883056641,0.0013985633850097656
0.2,0.0464159,0.9,5,0.4333333333333334,0.13784048752090222,670,0.5,0.5833333333333334,0.18333333333333335,0.4,0.5,0.0039041996002197265,0.0013921260833740234
0.2,0.0464159,0.9,10,0.5266666666666666,0.04546060565661953,527,0.5,0.6166666666666667,0.5166666666666667,0.5,0.5,0.004015684127807617,0.0013997554779052734
0.2,0.0464159,0.9,20,0.38666666666666666,0.06616477747093068,785,0.5,0.3833333333333333,0.35,0.4,0.30000000000000004,0.003924369812011719,0.0013896942138671875
0.2,0.0464159,0.9,50,0.42666666666666664,0.09921917377424812,687,0.3,0.5333333333333333,0.35,0.55,0.4,0.003901100158691406,0.001393604278564453
0.2,0.16681,0.1,5,0.54,0.11860297916438131,517,0.3333333333333333,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.05355777740478516,0.0015329837799072266
0.2,0.16681,0.1,10,0.6533333333333332,0.13224556283251582,362,0.5166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.9,0.053371000289916995,0.0015018463134765625
0.2,0.16681,0.1,20,0.7433333333333333,0.10780641085864154,120,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.9,0.053788375854492185,0.0014852523803710938
0.2,0.16681,0.1,50,0.7466666666666667,0.20204509947588986,86,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.75,1.0,0.053485107421875,0.0015058040618896485
0.2,0.16681,0.3,5,0.5433333333333333,0.16753109164172086,510,0.25,0.7333333333333334,0.48333333333333334,0.65,0.6000000000000001,0.05872464179992676,0.0014629364013671875
0.2,0.16681,0.3,10,0.7133333333333333,0.12970050972229144,208,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.65,0.9,0.05905385017395019,0.0014588356018066407
0.2,0.16681,0.3,20,0.7633333333333332,0.11566234381931645,52,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.058755922317504886,0.0014623165130615234
0.2,0.16681,0.3,50,0.7666666666666666,0.14102797200870787,40,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.0,0.060406160354614255,0.0014935970306396485
0.2,0.16681,0.5,5,0.6033333333333333,0.2219609575278199,437,0.25,0.7333333333333334,0.48333333333333334,0.65,0.9,0.06712431907653808,0.0014894485473632812
0.2,0.16681,0.5,10,0.7333333333333333,0.10593499054713804,126,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.9,0.06637248992919922,0.0014766693115234376
0.2,0.16681,0.5,20,0.7666666666666666,0.08881941729649484,40,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.9,0.06638607978820801,0.001468324661254883
