param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.6233333333333333,0.11185307823708343,509,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.23807640075683595,0.0015700817108154296
0.1,2.15443,0.1,10,0.7433333333333333,0.12587471725666138,242,0.8,0.55,0.65,0.8166666666666667,0.9,0.23843894004821778,0.001563882827758789
0.1,2.15443,0.1,20,0.7466666666666666,0.10402991022884825,221,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.23833308219909669,0.001577901840209961
0.1,2.15443,0.1,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.23915448188781738,0.001584768295288086
0.1,2.15443,0.3,5,0.6966666666666667,0.07102425250887505,416,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.31880955696105956,0.0015744209289550782
0.1,2.15443,0.3,10,0.7566666666666666,0.07272474743090476,193,0.8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.31895761489868163,0.0016381263732910157
0.1,2.15443,0.3,20,0.7066666666666667,0.13274871834493251,381,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.9,0.31903505325317383,0.0015889644622802735
0.1,2.15443,0.3,50,0.7766666666666666,0.11185307823708347,96,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.31874842643737794,0.0015749931335449219
0.1,2.15443,0.5,5,0.68,0.04642796092394707,425,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.37648706436157225,0.0015763282775878907
0.1,2.15443,0.5,10,0.7066666666666667,0.10466878978738386,381,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.8,0.375848388671875,0.0015822410583496093
0.1,2.15443,0.5,20,0.7766666666666666,0.12849556844930923,96,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.37607669830322266,0.0015740394592285156
0.1,2.15443,0.5,50,0.7766666666666666,0.11185307823708347,96,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3764749050140381,0.001565694808959961
0.1,2.15443,0.7,5,0.68,0.04642796092394707,425,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.39504342079162597,0.001643991470336914
0.1,2.15443,0.7,10,0.7599999999999999,0.12319812408384218,184,0.7,0.8333333333333333,0.55,0.8166666666666667,0.9,0.3954482555389404,0.0015869140625
0.1,2.15443,0.7,20,0.7933333333333332,0.11085526098877264,63,0.7,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.39969396591186523,0.0015891075134277343
0.1,2.15443,0.7,50,0.7766666666666666,0.17113996870657913,96,0.5333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.9,0.40137743949890137,0.001588296890258789
0.1,2.15443,0.9,5,0.68,0.11897712198383166,425,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4485051155090332,0.001693391799926758
0.1,2.15443,0.9,10,0.7599999999999999,0.12319812408384218,184,0.7,0.8333333333333333,0.55,0.8166666666666667,0.9,0.4486702442169189,0.0017060279846191407
0.1,2.15443,0.9,20,0.7166666666666668,0.12156388352540315,369,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.44705729484558104,0.001584625244140625
0.1,2.15443,0.9,50,0.8099999999999999,0.12138094304022082,31,0.6166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.8,0.4452707767486572,0.0015785694122314453
0.1,7.74264,0.1,5,0.5833333333333334,0.05868938953886337,568,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.30840420722961426,0.0015735626220703125
0.1,7.74264,0.1,10,0.6533333333333333,0.09683892697555967,458,0.7166666666666667,0.55,0.55,0.65,0.8,0.30751752853393555,0.0015738964080810546
0.1,7.74264,0.1,20,0.71,0.10198039027185571,375,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.9,0.3073676109313965,0.001645946502685547
0.1,7.74264,0.1,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.30778894424438474,0.0015792369842529297
0.1,7.74264,0.3,5,0.6,0.03496029493900506,539,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4836054801940918,0.001581430435180664
0.1,7.74264,0.3,10,0.7566666666666666,0.10624918300339486,193,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4864352703094482,0.001569223403930664
0.1,7.74264,0.3,20,0.7266666666666667,0.13021349989749742,315,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.4863009452819824,0.0016060829162597655
0.1,7.74264,0.3,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.48778934478759767,0.001601839065551758
0.1,7.74264,0.5,5,0.6599999999999999,0.0946337971105226,450,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.6017581462860108,0.001585102081298828
0.1,7.74264,0.5,10,0.74,0.10252370999486464,272,0.8,0.8333333333333333,0.55,0.7166666666666667,0.8,0.6029987335205078,0.0015906333923339845
0.1,7.74264,0.5,20,0.7233333333333334,0.11382247385975916,343,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.6026915550231934,0.0015782833099365235
0.1,7.74264,0.5,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5985898494720459,0.0015815258026123046
0.1,7.74264,0.7,5,0.7166666666666666,0.0641179468722378,371,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.707454252243042,0.001585531234741211
0.1,7.74264,0.7,10,0.7066666666666667,0.10466878978738386,381,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.8,0.71261625289917,0.001585102081298828
0.1,7.74264,0.7,20,0.7033333333333334,0.139204086785474,393,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.7082646369934082,0.0016060829162597655
0.1,7.74264,0.7,50,0.7766666666666666,0.11185307823708347,96,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7071128845214844,0.0015928268432617188
0.1,7.74264,0.9,5,0.68,0.04642796092394707,425,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7853348731994629,0.001590728759765625
0.1,7.74264,0.9,10,0.7266666666666666,0.11382247385975913,341,0.6333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.8,0.7810111522674561,0.0016082763671875
0.1,7.74264,0.9,20,0.7366666666666667,0.14039626459101795,296,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7851469993591309,0.0017220497131347657
0.1,7.74264,0.9,50,0.7933333333333333,0.09404490653110592,48,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.781910753250122,0.0016142845153808594
0.1,27.8256,0.1,5,0.6166666666666666,0.11105554165971789,525,0.65,0.6166666666666667,0.4666666666666667,0.55,0.8,0.29510202407836916,0.0016002178192138672
0.1,27.8256,0.1,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.2931197166442871,0.001584482192993164
0.1,27.8256,0.1,20,0.7266666666666667,0.09463379711052261,315,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.29279112815856934,0.0015906810760498047
0.1,27.8256,0.1,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.2934139251708984,0.0015657901763916015
0.1,27.8256,0.3,5,0.5900000000000001,0.06377042156569664,543,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.4499011516571045,0.0016448497772216797
0.1,27.8256,0.3,10,0.65,0.097182531580755,461,0.7166666666666667,0.55,0.55,0.6333333333333333,0.8,0.44983811378479005,0.001581287384033203
0.1,27.8256,0.3,20,0.71,0.10198039027185571,375,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.9,0.45041913986206056,0.0015858650207519532
0.1,27.8256,0.3,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.46957969665527344,0.0015645503997802734
0.1,27.8256,0.5,5,0.6166666666666667,0.010540925533894595,519,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6010480403900147,0.0015962600708007812
0.1,27.8256,0.5,10,0.74,0.1284955684493092,272,0.8,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6012230396270752,0.0015853404998779296
0.1,27.8256,0.5,20,0.7466666666666666,0.10402991022884825,221,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.6035677433013916,0.0015874385833740234
0.1,27.8256,0.5,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6034511089324951,0.0015897750854492188
0.1,27.8256,0.7,5,0.6166666666666667,0.010540925533894595,519,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6747153759002685,0.001581859588623047
0.1,27.8256,0.7,10,0.74,0.1284955684493092,272,0.8,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6767087459564209,0.001563119888305664
0.1,27.8256,0.7,20,0.7266666666666667,0.13021349989749742,315,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.6757859706878662,0.0015796661376953126
0.1,27.8256,0.7,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6756178379058838,0.001584911346435547
0.1,27.8256,0.9,5,0.6199999999999999,0.05312459150169741,513,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7936907291412354,0.001580810546875
0.1,27.8256,0.9,10,0.72,0.10821788720498618,365,0.8,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7917729377746582,0.001562786102294922
0.1,27.8256,0.9,20,0.7266666666666667,0.13021349989749742,315,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.7937694549560547,0.0015721797943115234
0.1,27.8256,0.9,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7948666095733643,0.001719045639038086
0.1,100.0,0.1,5,0.6166666666666666,0.11105554165971789,525,0.65,0.6166666666666667,0.4666666666666667,0.55,0.8,0.3454916954040527,0.0015993118286132812
0.1,100.0,0.1,10,0.5900000000000001,0.12274635093014646,543,0.6333333333333333,0.5333333333333333,0.55,0.43333333333333335,0.8,0.34526934623718264,0.0015877723693847657
0.1,100.0,0.1,20,0.7266666666666667,0.09809292646374776,315,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.9,0.3451539993286133,0.0015841484069824218
0.1,100.0,0.1,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.3449702262878418,0.0015712261199951171
0.1,100.0,0.3,5,0.6166666666666666,0.11105554165971789,525,0.65,0.6166666666666667,0.4666666666666667,0.55,0.8,0.3518953800201416,0.00157928466796875
0.1,100.0,0.3,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.35306367874145506,0.0015688419342041015
0.1,100.0,0.3,20,0.73,0.09451631252505217,302,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.9,0.35299019813537597,0.0015815258026123046
0.1,100.0,0.3,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.35200819969177244,0.0015784263610839843
0.1,100.0,0.5,5,0.6300000000000001,0.1061445555206044,487,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.38696041107177737,0.0015711784362792969
0.1,100.0,0.5,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.3872663497924805,0.0015749931335449219
0.1,100.0,0.5,20,0.75,0.08563488385776753,201,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.9,0.3880988597869873,0.0015880584716796875
0.1,100.0,0.5,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.38800687789916993,0.0015874385833740234
0.1,100.0,0.7,5,0.6300000000000001,0.1061445555206044,487,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.4542736053466797,0.0015757083892822266
0.1,100.0,0.7,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.4544642448425293,0.0015898704528808593
0.1,100.0,0.7,20,0.73,0.09797958971132714,302,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.9,0.4552433967590332,0.0015839099884033202
0.1,100.0,0.7,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.45148048400878904,0.0015841484069824218
0.1,100.0,0.9,5,0.5900000000000001,0.06377042156569664,543,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.5165839672088623,0.0015748977661132813
0.1,100.0,0.9,10,0.65,0.097182531580755,461,0.7166666666666667,0.55,0.55,0.6333333333333333,0.8,0.5170580387115479,0.0015691757202148438
0.1,100.0,0.9,20,0.73,0.09797958971132714,302,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.9,0.5160797595977783,0.0015964508056640625
0.1,100.0,0.9,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.5156075477600097,0.0015915870666503907
0.2,0.001,0.1,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032584667205810547,0.0013948440551757812
0.2,0.001,0.1,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.0032401084899902344,0.001392698287963867
0.2,0.001,0.1,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.0032408714294433595,0.0013946533203125
0.2,0.001,0.1,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0033754348754882813,0.0013938426971435546
0.2,0.001,0.3,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032088756561279297,0.0013950347900390625
0.2,0.001,0.3,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.003233814239501953,0.0014075756072998047
0.2,0.001,0.3,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.003361225128173828,0.0013934135437011718
0.2,0.001,0.3,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032566547393798827,0.001380586624145508
0.2,0.001,0.5,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032326221466064454,0.0014054298400878907
0.2,0.001,0.5,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.003254127502441406,0.0013864994049072265
0.2,0.001,0.5,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.0032946586608886717,0.0014609813690185547
0.2,0.001,0.5,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032591819763183594,0.0014095783233642578
0.2,0.001,0.7,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.003242635726928711,0.0013726234436035156
0.2,0.001,0.7,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.0032221794128417967,0.001390552520751953
0.2,0.001,0.7,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.003356742858886719,0.0013879776000976563
0.2,0.001,0.7,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032533645629882813,0.0013761520385742188
0.2,0.001,0.9,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032320499420166017,0.001386737823486328
0.2,0.001,0.9,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.003222036361694336,0.0013857841491699218
0.2,0.001,0.9,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.003320932388305664,0.0013890266418457031
0.2,0.001,0.9,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032472610473632812,0.0013892173767089844
0.2,0.00359381,0.1,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.0039402484893798825,0.001375865936279297
0.2,0.00359381,0.1,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.003911590576171875,0.0013883113861083984
0.2,0.00359381,0.1,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.003984689712524414,0.0013875484466552735
0.2,0.00359381,0.1,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.003934383392333984,0.0013919830322265624
0.2,0.00359381,0.3,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032292842864990235,0.0013797760009765625
0.2,0.00359381,0.3,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.003286933898925781,0.0013927936553955079
0.2,0.00359381,0.3,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.00325927734375,0.001402902603149414
0.2,0.00359381,0.3,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032707691192626954,0.0013997554779052734
0.2,0.00359381,0.5,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.00323333740234375,0.0013896942138671875
0.2,0.00359381,0.5,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.003313779830932617,0.001386880874633789
0.2,0.00359381,0.5,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.0032684803009033203,0.0013881206512451171
0.2,0.00359381,0.5,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.003261756896972656,0.0013912200927734375
0.2,0.00359381,0.7,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.003193521499633789,0.0013910293579101562
0.2,0.00359381,0.7,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.0032870292663574217,0.0014004707336425781
0.2,0.00359381,0.7,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.003276491165161133,0.0014005184173583984
0.2,0.00359381,0.7,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032599925994873046,0.0014006614685058594
0.2,0.00359381,0.9,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.003243255615234375,0.001372957229614258
0.2,0.00359381,0.9,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.003246164321899414,0.0014607906341552734
0.2,0.00359381,0.9,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.003281116485595703,0.0013938426971435546
0.2,0.00359381,0.9,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032395362854003907,0.0014135360717773438
0.2,0.0129155,0.1,5,0.7466666666666667,0.10402991022884821,212,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8,0.011721372604370117,0.001401662826538086
0.2,0.0129155,0.1,10,0.74,0.08856886837057613,272,0.8,0.8333333333333333,0.65,0.6166666666666667,0.8,0.011761188507080078,0.0014030933380126953
0.2,0.0129155,0.1,20,0.7766666666666667,0.07272474743090476,93,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.011802911758422852,0.0014039993286132813
0.2,0.0129155,0.1,50,0.7933333333333333,0.07423685817106698,48,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.011983728408813477,0.0014161109924316407
0.2,0.0129155,0.3,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.003934335708618164,0.0013838768005371093
0.2,0.0129155,0.3,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.0039101123809814455,0.0013858318328857423
0.2,0.0129155,0.3,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.0039996147155761715,0.001395273208618164
0.2,0.0129155,0.3,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.003919839859008789,0.0013899803161621094
0.2,0.0129155,0.5,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.00348968505859375,0.00139007568359375
0.2,0.0129155,0.5,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.003511667251586914,0.0014522075653076172
0.2,0.0129155,0.5,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.003527259826660156,0.0013932228088378907
0.2,0.0129155,0.5,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0035264015197753905,0.001400136947631836
0.2,0.0129155,0.7,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.003198719024658203,0.0013904571533203125
0.2,0.0129155,0.7,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.003287220001220703,0.0013917922973632813
0.2,0.0129155,0.7,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.0032607078552246093,0.0013947010040283204
0.2,0.0129155,0.7,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032440662384033204,0.0013976573944091796
0.2,0.0129155,0.9,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.0031921863555908203,0.0013805389404296874
0.2,0.0129155,0.9,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.0032890796661376952,0.0013807296752929687
0.2,0.0129155,0.9,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.0032659053802490236,0.001380014419555664
0.2,0.0129155,0.9,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.003247785568237305,0.001390552520751953
0.2,0.0464159,0.1,5,0.74,0.10832051206181283,272,0.6166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.8,0.022819328308105468,0.00142822265625
0.2,0.0464159,0.1,10,0.74,0.06200358412579425,272,0.7,0.7333333333333334,0.65,0.8166666666666667,0.8,0.02291531562805176,0.0014470577239990234
0.2,0.0464159,0.1,20,0.7766666666666666,0.092255683353987,96,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.02293076515197754,0.0014392375946044923
0.2,0.0464159,0.1,50,0.7933333333333333,0.13523641850067197,48,0.7166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.9,0.02297492027282715,0.001434469223022461
0.2,0.0464159,0.3,5,0.7466666666666667,0.10402991022884821,212,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.8,0.02339787483215332,0.001439952850341797
0.2,0.0464159,0.3,10,0.7033333333333334,0.13719410418171116,393,0.6166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.9,0.02339138984680176,0.001435995101928711
0.2,0.0464159,0.3,20,0.8300000000000001,0.10666666666666669,7,0.8,0.9166666666666667,0.9,0.6333333333333333,0.9,0.023447275161743164,0.0014514923095703125
0.2,0.0464159,0.3,50,0.8266666666666668,0.0969535971483266,12,0.7,0.9166666666666667,0.9,0.7166666666666667,0.9,0.02339935302734375,0.00143585205078125
0.2,0.0464159,0.5,5,0.5633333333333332,0.14157840387730197,573,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.5,0.017016124725341798,0.0014186382293701171
0.2,0.0464159,0.5,10,0.6833333333333333,0.18257418583505536,422,0.6333333333333333,1.0,0.7333333333333334,0.45,0.6000000000000001,0.01700105667114258,0.001423788070678711
0.2,0.0464159,0.5,20,0.6500000000000001,0.06912147117775906,459,0.7333333333333334,0.65,0.7166666666666667,0.55,0.6000000000000001,0.017119073867797853,0.0014201641082763673
0.2,0.0464159,0.5,50,0.7433333333333333,0.12892719737209146,242,0.6166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.9,0.017056894302368165,0.0014116287231445313
0.2,0.0464159,0.7,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.004070281982421875,0.0013807296752929687
0.2,0.0464159,0.7,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.004133892059326172,0.0013770580291748047
0.2,0.0464159,0.7,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.0041216850280761715,0.0013912200927734375
0.2,0.0464159,0.7,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.004085111618041992,0.0013953685760498048
0.2,0.0464159,0.9,5,0.52,0.040000000000000036,625,0.5,0.5,0.5,0.5,0.6000000000000001,0.0038762569427490236,0.0013915061950683593
0.2,0.0464159,0.9,10,0.45666666666666667,0.1072898462628739,673,0.5,0.2833333333333333,0.5,0.4,0.6000000000000001,0.003960275650024414,0.001392221450805664
0.2,0.0464159,0.9,20,0.41,0.12454361128179603,769,0.5666666666666667,0.3833333333333333,0.2,0.4,0.5,0.003954839706420898,0.001405954360961914
0.2,0.0464159,0.9,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.003933763504028321,0.0013979434967041015
0.2,0.16681,0.1,5,0.68,0.10770329614269007,425,0.6166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.8,0.05377459526062012,0.0015193462371826173
