param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.6633333333333333,0.10402991022884821,244,0.8333333333333333,0.5666666666666667,0.65,0.55,0.7166666666666667,0.20348796844482422,0.0016086101531982422
0.1,0.599484,0.9,10,0.6333333333333333,0.0699205898780101,360,0.65,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.20102190971374512,0.0015316486358642578
0.1,0.599484,0.9,20,0.72,0.1212893693244017,120,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.20087218284606934,0.0015135765075683593
0.1,0.599484,0.9,50,0.7733333333333332,0.15151090903151349,35,1.0,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.20093169212341308,0.001524639129638672
0.1,2.15443,0.1,5,0.5866666666666667,0.15999999999999998,489,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.23521723747253417,0.001515674591064453
0.1,2.15443,0.1,10,0.6333333333333334,0.09128709291752769,336,0.6333333333333333,0.55,0.55,0.6333333333333333,0.8,0.23452553749084473,0.001535177230834961
0.1,2.15443,0.1,20,0.65,0.13457752825457567,289,0.65,0.55,0.6333333333333333,0.5166666666666667,0.9,0.2383413791656494,0.0015200138092041015
0.1,2.15443,0.1,50,0.7366666666666666,0.16069294390925268,106,1.0,0.6333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.23760247230529785,0.0015431880950927735
0.1,2.15443,0.3,5,0.5866666666666667,0.09092121131323905,489,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.316801118850708,0.0015645980834960937
0.1,2.15443,0.3,10,0.6733333333333335,0.06798692684790379,205,0.7333333333333334,0.55,0.65,0.7166666666666667,0.7166666666666667,0.3142855167388916,0.0015777587890625
0.1,2.15443,0.3,20,0.6333333333333334,0.06497862896539308,336,0.65,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3127927780151367,0.0015613555908203125
0.1,2.15443,0.3,50,0.7666666666666667,0.16832508230603463,62,1.0,0.7166666666666667,0.7,0.5166666666666667,0.9,0.31358890533447265,0.0015866279602050782
0.1,2.15443,0.5,5,0.61,0.12183777921664707,428,0.8333333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.3397271156311035,0.0015944480895996095
0.1,2.15443,0.5,10,0.64,0.07118052168020873,315,0.55,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.34242939949035645,0.0015784740447998048
0.1,2.15443,0.5,20,0.6433333333333333,0.09043106644167022,305,0.55,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3440673351287842,0.0015888690948486328
0.1,2.15443,0.5,50,0.77,0.12884098726725124,51,1.0,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.34433436393737793,0.0015842914581298828
0.1,2.15443,0.7,5,0.61,0.12183777921664707,428,0.8333333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.43909292221069335,0.00159759521484375
0.1,2.15443,0.7,10,0.6533333333333333,0.07630348761506399,274,0.7333333333333334,0.65,0.65,0.5166666666666667,0.7166666666666667,0.4385232448577881,0.0016049861907958985
0.1,2.15443,0.7,20,0.67,0.07408703590297624,220,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4400064945220947,0.0016746997833251953
0.1,2.15443,0.7,50,0.7366666666666667,0.12534397117975446,103,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.43805584907531736,0.0015940666198730469
0.1,2.15443,0.9,5,0.6433333333333333,0.10413666234542203,305,0.8333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.43808903694152834,0.0016044139862060546
0.1,2.15443,0.9,10,0.6733333333333335,0.13358309939675916,205,0.8333333333333333,0.65,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.43547401428222654,0.001596355438232422
0.1,2.15443,0.9,20,0.6599999999999999,0.10728984626287383,258,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.43578205108642576,0.0016562938690185547
0.1,2.15443,0.9,50,0.7166666666666666,0.15563490039905004,139,1.0,0.6333333333333333,0.7,0.5333333333333333,0.7166666666666667,0.43520298004150393,0.001596355438232422
0.1,7.74264,0.1,5,0.5966666666666667,0.15362291495737213,467,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.30295538902282715,0.0018035411834716798
0.1,7.74264,0.1,10,0.6366666666666667,0.0791622805802528,323,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.3037896633148193,0.0015589237213134766
0.1,7.74264,0.1,20,0.7033333333333334,0.10666666666666669,156,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.3041703701019287,0.001557159423828125
0.1,7.74264,0.1,50,0.7733333333333332,0.12762793146051096,35,1.0,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.3049939632415771,0.0015599250793457032
0.1,7.74264,0.3,5,0.5666666666666667,0.15916448515084425,559,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4860201358795166,0.001582765579223633
0.1,7.74264,0.3,10,0.6366666666666667,0.0784573486395988,323,0.7333333333333334,0.55,0.55,0.6333333333333333,0.7166666666666667,0.48673858642578127,0.0016011714935302735
0.1,7.74264,0.3,20,0.65,0.09006170724070864,289,0.65,0.65,0.6333333333333333,0.5166666666666667,0.8,0.4882360458374023,0.0016067028045654297
0.1,7.74264,0.3,50,0.7699999999999999,0.11803954139750518,54,0.9166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.9,0.4884601593017578,0.001600790023803711
0.1,7.74264,0.5,5,0.6066666666666667,0.12543258481484518,438,0.8333333333333333,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.6011922836303711,0.0016038894653320312
0.1,7.74264,0.5,10,0.6333333333333334,0.08692269873603531,336,0.7333333333333334,0.55,0.65,0.5166666666666667,0.7166666666666667,0.6027112007141113,0.0016017913818359374
0.1,7.74264,0.5,20,0.6333333333333334,0.053748384988656986,336,0.55,0.65,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.602489709854126,0.0015967369079589843
0.1,7.74264,0.5,50,0.7666666666666668,0.130384048104053,59,1.0,0.7166666666666667,0.7,0.6166666666666667,0.8,0.601896095275879,0.0016070365905761718
0.1,7.74264,0.7,5,0.5833333333333334,0.09189365834726815,500,0.7333333333333334,0.4666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6723061084747315,0.0016008377075195312
0.1,7.74264,0.7,10,0.6166666666666667,0.09006170724070864,404,0.7333333333333334,0.55,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.6681744575500488,0.0016044139862060546
0.1,7.74264,0.7,20,0.5900000000000001,0.07118052168020873,484,0.55,0.6166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.670263671875,0.0016021728515625
0.1,7.74264,0.7,50,0.7533333333333333,0.1132352516764202,75,0.9166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.8,0.6706955909729004,0.0016093730926513671
0.1,7.74264,0.9,5,0.6233333333333333,0.12454361128179602,395,0.8333333333333333,0.4666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6771750926971436,0.0016222953796386718
0.1,7.74264,0.9,10,0.62,0.08781293248212994,396,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.6788406372070312,0.001620006561279297
0.1,7.74264,0.9,20,0.6599999999999999,0.1083205120618128,258,0.55,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.6787067890167237,0.00160675048828125
0.1,7.74264,0.9,50,0.7733333333333332,0.15151090903151349,35,1.0,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.6793980121612548,0.0016175270080566405
0.1,27.8256,0.1,5,0.5966666666666667,0.16241236953439775,467,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.55,0.7166666666666667,0.32663354873657224,0.0015695571899414062
0.1,27.8256,0.1,10,0.5766666666666667,0.1356465996625054,521,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.32498927116394044,0.0015488147735595703
0.1,27.8256,0.1,20,0.6900000000000001,0.09752492558885198,174,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.32488179206848145,0.0015671730041503906
0.1,27.8256,0.1,50,0.7533333333333333,0.09392668535736916,75,0.9,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.32529458999633787,0.0016631603240966797
0.1,27.8256,0.3,5,0.6166666666666667,0.14832396974191323,404,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.44649930000305177,0.001582956314086914
0.1,27.8256,0.3,10,0.6366666666666667,0.0791622805802528,323,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4451448917388916,0.001594209671020508
0.1,27.8256,0.3,20,0.6666666666666666,0.0752772652709081,234,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.4443948745727539,0.0015959739685058594
0.1,27.8256,0.3,50,0.7366666666666666,0.16069294390925268,106,1.0,0.6333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.445529842376709,0.001598024368286133
0.1,27.8256,0.5,5,0.5866666666666667,0.15999999999999998,489,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5926603317260742,0.0015858173370361327
0.1,27.8256,0.5,10,0.6366666666666667,0.08844332774281068,323,0.6333333333333333,0.5666666666666667,0.55,0.6333333333333333,0.8,0.5924118041992188,0.0015849590301513672
0.1,27.8256,0.5,20,0.6433333333333333,0.08666666666666668,305,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.5927985191345215,0.0016736030578613282
0.1,27.8256,0.5,50,0.7033333333333334,0.1127435635019184,156,0.8333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.5929798126220703,0.0016060352325439453
0.1,27.8256,0.7,5,0.5700000000000001,0.15860503004493753,555,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.55,0.6333333333333333,0.6791894435882568,0.0015951633453369141
0.1,27.8256,0.7,10,0.6533333333333333,0.08124038404635961,274,0.6333333333333333,0.65,0.55,0.6333333333333333,0.8,0.6765993595123291,0.0016025543212890626
0.1,27.8256,0.7,20,0.65,0.08232726023485647,289,0.65,0.55,0.6333333333333333,0.6166666666666667,0.8,0.6781417846679687,0.0016091823577880859
0.1,27.8256,0.7,50,0.7166666666666667,0.10697871023920812,137,0.9166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6769996643066406,0.001611948013305664
0.1,27.8256,0.9,5,0.5666666666666667,0.15916448515084425,559,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.8307285785675049,0.0016015052795410156
0.1,27.8256,0.9,10,0.6366666666666667,0.08393118874676114,323,0.7333333333333334,0.5666666666666667,0.65,0.5166666666666667,0.7166666666666667,0.829995059967041,0.001598691940307617
0.1,27.8256,0.9,20,0.6266666666666667,0.08666666666666666,375,0.65,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8332870960235595,0.001612091064453125
0.1,27.8256,0.9,50,0.7500000000000001,0.13038404810405296,91,1.0,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.8367552757263184,0.0016120433807373046
0.1,100.0,0.1,5,0.5833333333333334,0.17094508539944112,500,0.8333333333333333,0.3666666666666667,0.45,0.55,0.7166666666666667,0.3776813507080078,0.0015624046325683593
0.1,100.0,0.1,10,0.6,0.1038160766826496,455,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.37868485450744627,0.0015744209289550782
0.1,100.0,0.1,20,0.6733333333333332,0.09580071908799943,217,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3773969650268555,0.0015788078308105469
0.1,100.0,0.1,50,0.7699999999999999,0.11274356350191843,54,0.9,0.7333333333333334,0.7,0.6166666666666667,0.9,0.3779405117034912,0.0016885757446289062
0.1,100.0,0.3,5,0.5966666666666667,0.16241236953439775,467,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.55,0.7166666666666667,0.39130730628967286,0.0016170501708984374
0.1,100.0,0.3,10,0.6,0.1038160766826496,455,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.38932347297668457,0.0015835762023925781
0.1,100.0,0.3,20,0.6900000000000001,0.09752492558885198,174,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3911871433258057,0.0015743732452392577
0.1,100.0,0.3,50,0.7333333333333333,0.10903618155864084,113,0.8166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.9,0.3896653175354004,0.0015928268432617188
0.1,100.0,0.5,5,0.5966666666666667,0.16241236953439775,467,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.55,0.7166666666666667,0.4212453365325928,0.0015845775604248046
0.1,100.0,0.5,10,0.5966666666666667,0.13515423288475528,467,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4196459293365479,0.0016010761260986327
0.1,100.0,0.5,20,0.7066666666666667,0.12183777921664712,147,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.42175955772399903,0.0015947341918945313
0.1,100.0,0.5,50,0.7533333333333333,0.09392668535736916,75,0.9,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.41967363357543946,0.001656484603881836
0.1,100.0,0.7,5,0.6133333333333334,0.16103829772241546,412,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4567568778991699,0.0015995025634765625
0.1,100.0,0.7,10,0.5966666666666667,0.13515423288475528,467,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4574709415435791,0.0016031265258789062
0.1,100.0,0.7,20,0.65,0.13165611772087665,289,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4589134693145752,0.0015960693359375
0.1,100.0,0.7,50,0.7533333333333333,0.14197026292697904,75,1.0,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.45970759391784666,0.0016100406646728516
0.1,100.0,0.9,5,0.6166666666666667,0.14832396974191323,404,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5130360126495361,0.0016024112701416016
0.1,100.0,0.9,10,0.6533333333333333,0.07102425250887508,274,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5114148139953614,0.0016150474548339844
0.1,100.0,0.9,20,0.6666666666666666,0.0752772652709081,234,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5112100124359131,0.0016153335571289062
0.1,100.0,0.9,50,0.7366666666666666,0.16069294390925268,106,1.0,0.6333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.5122723579406738,0.0016005516052246093
0.2,0.001,0.1,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.0033273696899414062,0.0014210224151611328
0.2,0.001,0.1,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.0033193588256835937,0.0014138221740722656
0.2,0.001,0.1,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003254413604736328,0.001419401168823242
0.2,0.001,0.1,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003366899490356445,0.0014308929443359376
0.2,0.001,0.3,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.0032665252685546873,0.0014091014862060546
0.2,0.001,0.3,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.0033111572265625,0.0014171600341796875
0.2,0.001,0.3,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.00325927734375,0.0014173030853271485
0.2,0.001,0.3,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0033553600311279296,0.0014204978942871094
0.2,0.001,0.5,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.003264188766479492,0.0014056682586669922
0.2,0.001,0.5,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.003309774398803711,0.0014145851135253906
0.2,0.001,0.5,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.0033258914947509764,0.0014159202575683594
0.2,0.001,0.5,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003301715850830078,0.0014187812805175782
0.2,0.001,0.7,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.003266048431396484,0.0014158248901367187
0.2,0.001,0.7,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.0033186912536621095,0.0014085769653320312
0.2,0.001,0.7,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003349447250366211,0.0014182090759277343
0.2,0.001,0.7,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0032804012298583984,0.001406383514404297
0.2,0.001,0.9,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.0032680511474609377,0.001420307159423828
0.2,0.001,0.9,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.0032948017120361327,0.001421976089477539
0.2,0.001,0.9,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.0033302783966064455,0.001418304443359375
0.2,0.001,0.9,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003264713287353516,0.0014226913452148437
0.2,0.00359381,0.1,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.003781747817993164,0.0014109611511230469
0.2,0.00359381,0.1,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.0038062095642089843,0.0014176368713378906
0.2,0.00359381,0.1,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003802919387817383,0.0014164447784423828
0.2,0.00359381,0.1,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0038266658782958986,0.00142974853515625
0.2,0.00359381,0.3,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.003292369842529297,0.0014249801635742188
0.2,0.00359381,0.3,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.0033424854278564452,0.0014935016632080078
0.2,0.00359381,0.3,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003267717361450195,0.0014168262481689454
0.2,0.00359381,0.3,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003297853469848633,0.0014157295227050781
0.2,0.00359381,0.5,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.0032628059387207033,0.0014062881469726562
0.2,0.00359381,0.5,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.0033657073974609373,0.0014303207397460937
0.2,0.00359381,0.5,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003283786773681641,0.0014089584350585938
0.2,0.00359381,0.5,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0032797813415527343,0.0014188766479492187
0.2,0.00359381,0.7,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.0032637596130371095,0.001409435272216797
0.2,0.00359381,0.7,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.003375673294067383,0.0014308929443359376
0.2,0.00359381,0.7,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003262615203857422,0.001413106918334961
0.2,0.00359381,0.7,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003274393081665039,0.0014191627502441405
0.2,0.00359381,0.9,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.0032628536224365234,0.0014173507690429688
0.2,0.00359381,0.9,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.0033674716949462892,0.001418733596801758
0.2,0.00359381,0.9,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003281831741333008,0.0014200687408447265
0.2,0.00359381,0.9,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0032929420471191407,0.0014229774475097655
0.2,0.0129155,0.1,5,0.5599999999999999,0.14704496666741854,570,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.55,0.011674308776855468,0.0014190673828125
0.2,0.0129155,0.1,10,0.6300000000000001,0.18601075237738274,363,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.8,0.011688852310180664,0.001416015625
0.2,0.0129155,0.1,20,0.6633333333333333,0.06944222218666553,244,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.7,0.011614322662353516,0.0014260768890380859
0.2,0.0129155,0.1,50,0.7133333333333334,0.12970050972229147,145,0.9,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.011688041687011718,0.0014266014099121095
0.2,0.0129155,0.3,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.0038817882537841796,0.001416158676147461
0.2,0.0129155,0.3,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.003969001770019531,0.0014200210571289062
0.2,0.0129155,0.3,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003931856155395508,0.0014214515686035156
0.2,0.0129155,0.3,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003932809829711914,0.0014204978942871094
0.2,0.0129155,0.5,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.003735065460205078,0.0014102458953857422
0.2,0.0129155,0.5,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.0038583755493164064,0.0014342308044433595
0.2,0.0129155,0.5,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003738260269165039,0.0014163970947265625
0.2,0.0129155,0.5,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0037518978118896485,0.0014249801635742188
0.2,0.0129155,0.7,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.0035313129425048827,0.00147857666015625
0.2,0.0129155,0.7,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.0035889148712158203,0.0014205455780029296
0.2,0.0129155,0.7,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003543186187744141,0.0014146327972412109
0.2,0.0129155,0.7,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003550863265991211,0.0014046669006347657
0.2,0.0129155,0.9,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.0034180164337158205,0.001423025131225586
0.2,0.0129155,0.9,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.003415203094482422,0.001403665542602539
0.2,0.0129155,0.9,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.0038112640380859376,0.001625394821166992
0.2,0.0129155,0.9,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0035701274871826174,0.0014583587646484375
0.2,0.0464159,0.1,5,0.6433333333333333,0.09521904571390467,305,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.022872495651245116,0.001430368423461914
0.2,0.0464159,0.1,10,0.6433333333333333,0.10466878978738388,305,0.7166666666666667,0.6333333333333333,0.55,0.5166666666666667,0.8,0.022973012924194337,0.0014447689056396485
0.2,0.0464159,0.1,20,0.7033333333333333,0.1634353422950835,163,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.023000383377075197,0.0014377593994140624
0.2,0.0464159,0.1,50,0.8099999999999999,0.10088497300281037,3,1.0,0.7166666666666667,0.8,0.7333333333333334,0.8,0.022956037521362306,0.0014431476593017578
0.2,0.0464159,0.3,5,0.5800000000000001,0.12445436468396313,518,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.43333333333333335,0.55,0.023293542861938476,0.0014297962188720703
0.2,0.0464159,0.3,10,0.72,0.11944315244779277,120,0.8166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.8,0.02332582473754883,0.0014321327209472657
0.2,0.0464159,0.3,20,0.68,0.12970050972229144,198,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.023221302032470702,0.0014354705810546875
0.2,0.0464159,0.3,50,0.7333333333333334,0.11595018087284058,109,0.9,0.7166666666666667,0.8,0.55,0.7,0.023285388946533203,0.001434659957885742
0.2,0.0464159,0.5,5,0.5833333333333334,0.14102797200870787,500,0.5,0.7166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.01536712646484375,0.0014292240142822266
0.2,0.0464159,0.5,10,0.65,0.10381607668264958,289,0.65,0.7166666666666667,0.7333333333333334,0.45,0.7,0.015419292449951171,0.0014388084411621094
0.2,0.0464159,0.5,20,0.6700000000000002,0.17204650534085253,218,0.5,0.8,0.9,0.45,0.7,0.016606521606445313,0.0014747142791748046
0.2,0.0464159,0.5,50,0.7066666666666667,0.13106402167558334,147,0.5833333333333334,0.8,0.9,0.55,0.7,0.015318870544433594,0.0014236927032470702
