param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.6866666666666668,0.20477630071210226,352,0.65,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.3481772422790527,0.0015672683715820313
0.1,2.15443,0.7,5,0.7,0.1264911064067352,331,0.7333333333333334,0.7333333333333334,0.9,0.5333333333333333,0.6,0.3451329231262207,0.0015633106231689453
0.1,2.15443,0.7,10,0.7433333333333334,0.14321700705960558,124,0.55,0.9,0.9166666666666667,0.65,0.7,0.3457504749298096,0.0015694141387939454
0.1,2.15443,0.7,20,0.6166666666666667,0.15986105077709062,500,0.55,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.34386744499206545,0.0015712738037109374
0.1,2.15443,0.7,50,0.8033333333333333,0.18208667044996885,5,0.8333333333333333,1.0,0.9166666666666667,0.4666666666666667,0.8,0.3448764801025391,0.0015865325927734374
0.1,2.15443,0.9,5,0.7033333333333334,0.11944315244779279,303,0.65,0.7333333333333334,0.9,0.5333333333333333,0.7,0.39713315963745116,0.0015667438507080077
0.1,2.15443,0.9,10,0.76,0.16552945357246848,77,0.55,0.9,1.0,0.65,0.7,0.4007700443267822,0.0015698909759521485
0.1,2.15443,0.9,20,0.6733333333333333,0.18785337071473826,382,0.6666666666666666,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.39772629737854004,0.0015777587890625
0.1,2.15443,0.9,50,0.76,0.13605554421305702,77,0.7333333333333334,0.9,0.9166666666666667,0.55,0.7,0.39844598770141604,0.0015706539154052735
0.1,7.74264,0.1,5,0.5933333333333334,0.14007934259633797,516,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.5,0.3326836109161377,0.0015613555908203125
0.1,7.74264,0.1,10,0.78,0.14696938456699066,21,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.3310953140258789,0.0015447139739990234
0.1,7.74264,0.1,20,0.7033333333333334,0.16206994374857622,303,0.7333333333333334,0.9,0.8333333333333333,0.45,0.6000000000000001,0.33228864669799807,0.0016772747039794922
0.1,7.74264,0.1,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.3352532863616943,0.0015604496002197266
0.1,7.74264,0.3,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.4890939235687256,0.001605081558227539
0.1,7.74264,0.3,10,0.7433333333333334,0.16041612554021284,124,0.8333333333333333,0.9,0.8333333333333333,0.45,0.7,0.48912978172302246,0.0015759944915771484
0.1,7.74264,0.3,20,0.7400000000000001,0.18396859635395504,168,0.8333333333333333,0.9,0.9166666666666667,0.45,0.6000000000000001,0.4886487007141113,0.0015917301177978515
0.1,7.74264,0.3,50,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.4890741348266602,0.0015916824340820312
0.1,7.74264,0.5,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.5266779899597168,0.0015852928161621093
0.1,7.74264,0.5,10,0.7666666666666666,0.09006170724070864,49,0.75,0.9,0.8333333333333333,0.65,0.7,0.5226006031036377,0.001592254638671875
0.1,7.74264,0.5,20,0.7033333333333334,0.16206994374857622,303,0.7333333333333334,0.9,0.8333333333333333,0.45,0.6000000000000001,0.5248818397521973,0.0016049861907958985
0.1,7.74264,0.5,50,0.7266666666666666,0.1984943324127921,201,0.75,0.9,0.9166666666666667,0.3666666666666667,0.7,0.5281126022338867,0.0016009807586669922
0.1,7.74264,0.7,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.5890883922576904,0.0015849590301513672
0.1,7.74264,0.7,10,0.8,0.09006170724070865,7,0.75,0.9,0.9166666666666667,0.7333333333333334,0.7,0.5894229888916016,0.001584005355834961
0.1,7.74264,0.7,20,0.7033333333333334,0.16206994374857622,303,0.7333333333333334,0.9,0.8333333333333333,0.45,0.6000000000000001,0.5903923511505127,0.00159912109375
0.1,7.74264,0.7,50,0.73,0.2034152840318981,193,0.65,0.9,0.8333333333333333,0.3666666666666667,0.9,0.5914299488067627,0.0015936851501464843
0.1,7.74264,0.9,5,0.7033333333333334,0.12220201853215575,303,0.7333333333333334,0.7333333333333334,0.9,0.55,0.6,0.6588954925537109,0.001589345932006836
0.1,7.74264,0.9,10,0.8,0.09006170724070865,7,0.75,0.9,0.9166666666666667,0.7333333333333334,0.7,0.6567994594573975,0.0015960693359375
0.1,7.74264,0.9,20,0.6833333333333333,0.20548046676563256,373,0.6333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.6625038146972656,0.0016071796417236328
0.1,7.74264,0.9,50,0.7266666666666668,0.20346989949375807,195,0.65,0.9,0.9166666666666667,0.3666666666666667,0.8,0.6593708515167236,0.0016033172607421875
0.1,27.8256,0.1,5,0.6333333333333334,0.13621877827801698,486,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.7,0.29160251617431643,0.001546955108642578
0.1,27.8256,0.1,10,0.7633333333333333,0.15362291495737218,57,0.75,1.0,0.8333333333333333,0.5333333333333333,0.7,0.29125399589538575,0.0015591621398925782
0.1,27.8256,0.1,20,0.76,0.1540562667772179,77,0.7333333333333334,1.0,0.8333333333333333,0.5333333333333333,0.7,0.29009041786193845,0.0015510082244873046
0.1,27.8256,0.1,50,0.7633333333333333,0.16845705024657706,57,0.75,0.9,0.9166666666666667,0.45,0.8,0.2896855354309082,0.0015494823455810547
0.1,27.8256,0.3,5,0.5933333333333334,0.14007934259633797,516,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.5,0.5059746742248535,0.0015842437744140625
0.1,27.8256,0.3,10,0.78,0.14696938456699066,21,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5048130035400391,0.001589202880859375
0.1,27.8256,0.3,20,0.6866666666666668,0.14429907214608906,352,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5053353786468506,0.0017293453216552734
0.1,27.8256,0.3,50,0.7233333333333334,0.17845011752432233,215,0.75,0.9,0.9166666666666667,0.45,0.6000000000000001,0.5091015815734863,0.0015936851501464843
0.1,27.8256,0.5,5,0.6500000000000001,0.06912147117775908,455,0.7333333333333334,0.7166666666666667,0.65,0.55,0.6,0.6501709938049316,0.0016612529754638672
0.1,27.8256,0.5,10,0.78,0.14696938456699066,21,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.6566938877105712,0.0015955924987792968
0.1,27.8256,0.5,20,0.72,0.17807613852257442,250,0.7333333333333334,0.9,0.9166666666666667,0.45,0.6000000000000001,0.6494896888732911,0.0016111373901367188
0.1,27.8256,0.5,50,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.6500289916992188,0.001612091064453125
0.1,27.8256,0.7,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.718727445602417,0.0015985488891601563
0.1,27.8256,0.7,10,0.7433333333333334,0.16041612554021284,124,0.8333333333333333,0.9,0.8333333333333333,0.45,0.7,0.7195662975311279,0.0016171455383300782
0.1,27.8256,0.7,20,0.72,0.17807613852257442,250,0.7333333333333334,0.9,0.9166666666666667,0.45,0.6000000000000001,0.7177766799926758,0.0016826629638671876
0.1,27.8256,0.7,50,0.6900000000000001,0.19020456823582804,347,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.717908239364624,0.0015944957733154297
0.1,27.8256,0.9,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.7531158924102783,0.0016045093536376954
0.1,27.8256,0.9,10,0.7633333333333333,0.09092121131323903,57,0.7333333333333334,0.9,0.8333333333333333,0.65,0.7,0.7484138488769532,0.0016095161437988282
0.1,27.8256,0.9,20,0.7400000000000001,0.18396859635395504,168,0.8333333333333333,0.9,0.9166666666666667,0.45,0.6000000000000001,0.745912742614746,0.0016092300415039063
0.1,27.8256,0.9,50,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.7463233470916748,0.0016162395477294922
0.1,100.0,0.1,5,0.6699999999999999,0.15860503004493756,398,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.7,0.3323648929595947,0.0015622615814208985
0.1,100.0,0.1,10,0.7466666666666667,0.12970050972229147,107,0.75,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.3322052001953125,0.0015590667724609375
0.1,100.0,0.1,20,0.7833333333333334,0.1505545305418162,16,0.8333333333333333,1.0,0.8333333333333333,0.55,0.7,0.3320469856262207,0.0015541553497314454
0.1,100.0,0.1,50,0.7466666666666667,0.15613384571507158,107,0.75,0.9,0.8333333333333333,0.45,0.8,0.3325084686279297,0.0015709877014160156
0.1,100.0,0.3,5,0.6333333333333334,0.13621877827801698,486,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.7,0.3528343677520752,0.0015764713287353515
0.1,100.0,0.3,10,0.7633333333333333,0.15362291495737218,57,0.75,1.0,0.8333333333333333,0.5333333333333333,0.7,0.35297446250915526,0.001582765579223633
0.1,100.0,0.3,20,0.76,0.1540562667772179,77,0.7333333333333334,1.0,0.8333333333333333,0.5333333333333333,0.7,0.3538057327270508,0.0016051769256591798
0.1,100.0,0.3,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.35516986846923826,0.0017210006713867187
0.1,100.0,0.5,5,0.5933333333333334,0.14007934259633797,516,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.5,0.40825729370117186,0.0015987873077392579
0.1,100.0,0.5,10,0.7433333333333333,0.1665332799572906,164,0.75,1.0,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.4091824531555176,0.001618337631225586
0.1,100.0,0.5,20,0.7433333333333334,0.18,124,0.7333333333333334,1.0,0.8333333333333333,0.45,0.7,0.4098801136016846,0.001611328125
0.1,100.0,0.5,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.41015071868896485,0.0016184329986572265
0.1,100.0,0.7,5,0.5933333333333334,0.14007934259633797,516,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.5,0.48899068832397463,0.0015964984893798828
0.1,100.0,0.7,10,0.76,0.17048949136725894,77,0.8333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.48887948989868163,0.0016157150268554688
0.1,100.0,0.7,20,0.71,0.14047538337136983,273,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.45,0.7,0.48975701332092286,0.001634979248046875
0.1,100.0,0.7,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.4869720458984375,0.001617574691772461
0.1,100.0,0.9,5,0.5933333333333334,0.14007934259633797,516,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.5,0.5752768516540527,0.0015991687774658202
0.1,100.0,0.9,10,0.78,0.14696938456699066,21,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5745308876037598,0.001595783233642578
0.1,100.0,0.9,20,0.6866666666666668,0.14429907214608906,352,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5747872352600097,0.0016344547271728515
0.1,100.0,0.9,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.5753023624420166,0.0016066551208496094
0.2,0.001,0.1,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003376340866088867,0.0014201641082763673
0.2,0.001,0.1,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032863616943359375,0.0014370918273925782
0.2,0.001,0.1,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.003316164016723633,0.0014115333557128905
0.2,0.001,0.1,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.0032686710357666014,0.0014260768890380859
0.2,0.001,0.3,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003319978713989258,0.0014064788818359375
0.2,0.001,0.3,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003302907943725586,0.0014242172241210938
0.2,0.001,0.3,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.0033263683319091795,0.0014337539672851563
0.2,0.001,0.3,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.003346538543701172,0.0014223098754882813
0.2,0.001,0.5,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032692432403564455,0.0014164447784423828
0.2,0.001,0.5,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032687664031982424,0.001416635513305664
0.2,0.001,0.5,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.003341960906982422,0.0014165401458740234
0.2,0.001,0.5,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.0033467292785644533,0.001419830322265625
0.2,0.001,0.7,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032759666442871093,0.0014139175415039062
0.2,0.001,0.7,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003269481658935547,0.0014150142669677734
0.2,0.001,0.7,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.0033154010772705076,0.0014220237731933593
0.2,0.001,0.7,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.003345203399658203,0.0014231681823730468
0.2,0.001,0.9,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003272247314453125,0.001411294937133789
0.2,0.001,0.9,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032599925994873046,0.0014260292053222656
0.2,0.001,0.9,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.0033145427703857424,0.001420736312866211
0.2,0.001,0.9,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.0033631324768066406,0.001430845260620117
0.2,0.00359381,0.1,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003406381607055664,0.0014206409454345704
0.2,0.00359381,0.1,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0034288883209228514,0.0014183998107910156
0.2,0.00359381,0.1,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.0034616470336914064,0.0014191150665283203
0.2,0.00359381,0.1,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.003492927551269531,0.0014211177825927735
0.2,0.00359381,0.3,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032796859741210938,0.0014359474182128907
0.2,0.00359381,0.3,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003263998031616211,0.0014208316802978515
0.2,0.00359381,0.3,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.0033679962158203124,0.0014173507690429688
0.2,0.00359381,0.3,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.0032776355743408202,0.001439952850341797
0.2,0.00359381,0.5,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032511234283447267,0.0014088153839111328
0.2,0.00359381,0.5,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032545089721679687,0.0014234066009521484
0.2,0.00359381,0.5,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.0033782482147216796,0.001415586471557617
0.2,0.00359381,0.5,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.0032910823822021483,0.0014299392700195313
0.2,0.00359381,0.7,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032175540924072265,0.0014078617095947266
0.2,0.00359381,0.7,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032691478729248045,0.0014011859893798828
0.2,0.00359381,0.7,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.003403186798095703,0.0014237403869628907
0.2,0.00359381,0.7,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.003303813934326172,0.001406717300415039
0.2,0.00359381,0.9,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003259420394897461,0.0014125823974609375
0.2,0.00359381,0.9,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003275156021118164,0.0014037609100341797
0.2,0.00359381,0.9,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.0033767223358154297,0.0014284133911132812
0.2,0.00359381,0.9,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.0033025264739990233,0.0014116287231445313
0.2,0.0129155,0.1,5,0.5800000000000001,0.12265579661982734,528,0.55,0.65,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.011497974395751953,0.001432514190673828
0.2,0.0129155,0.1,10,0.61,0.15549205052920798,507,0.55,0.7,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.011458206176757812,0.0014223098754882813
0.2,0.0129155,0.1,20,0.67,0.18808981306221179,392,0.65,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.01153860092163086,0.0014227867126464845
0.2,0.0129155,0.1,50,0.7300000000000001,0.15033296378372907,189,0.75,0.9,0.75,0.45,0.8,0.011585140228271484,0.0014256000518798827
0.2,0.0129155,0.3,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003962230682373047,0.0014041900634765626
0.2,0.0129155,0.3,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0039327144622802734,0.0014187812805175782
0.2,0.0129155,0.3,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.003986930847167969,0.0014260292053222656
0.2,0.0129155,0.3,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.004013824462890625,0.0014218330383300782
0.2,0.0129155,0.5,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003356170654296875,0.00140228271484375
0.2,0.0129155,0.5,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0033675193786621093,0.001408863067626953
0.2,0.0129155,0.5,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.003419160842895508,0.0014279842376708984
0.2,0.0129155,0.5,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.003387737274169922,0.0014098644256591796
0.2,0.0129155,0.7,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.003239011764526367,0.0014031410217285156
0.2,0.0129155,0.7,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032551765441894533,0.0014091968536376954
0.2,0.0129155,0.7,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.0033382415771484376,0.0014148712158203124
0.2,0.0129155,0.7,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.0033149242401123045,0.0014049053192138673
0.2,0.0129155,0.9,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032764434814453124,0.0014109134674072266
0.2,0.0129155,0.9,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.0032709121704101564,0.0014168262481689454
0.2,0.0129155,0.9,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.0033404350280761717,0.001488065719604492
0.2,0.0129155,0.9,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.0033035755157470705,0.001425313949584961
0.2,0.0464159,0.1,5,0.7,0.03651483716701111,331,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.7,0.02151637077331543,0.0014218330383300782
0.2,0.0464159,0.1,10,0.6433333333333333,0.1821476812308567,468,0.45,0.8,0.9166666666666667,0.55,0.5,0.021663141250610352,0.0014455795288085937
0.2,0.0464159,0.1,20,0.7033333333333334,0.1839081896551163,303,0.7333333333333334,0.8,0.9166666666666667,0.3666666666666667,0.7,0.021602106094360352,0.0014889240264892578
0.2,0.0464159,0.1,50,0.7633333333333334,0.20286832072937253,53,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.8,0.021578168869018553,0.001442861557006836
0.2,0.0464159,0.3,5,0.6433333333333333,0.10519822558706335,468,0.55,0.8,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.021598148345947265,0.0014091014862060546
0.2,0.0464159,0.3,10,0.6433333333333333,0.19136933459209768,468,0.7333333333333334,0.7,0.9166666666666667,0.3666666666666667,0.5,0.02175312042236328,0.0014212608337402343
0.2,0.0464159,0.3,20,0.6833333333333333,0.1795054935711501,373,0.8166666666666667,0.8,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.021666288375854492,0.0014185428619384766
0.2,0.0464159,0.3,50,0.7066666666666667,0.1565602475442317,285,0.8333333333333333,0.9,0.65,0.45,0.7,0.021747922897338866,0.0014252185821533204
0.2,0.0464159,0.5,5,0.44333333333333336,0.11575836902790228,720,0.25,0.5,0.5833333333333334,0.3833333333333333,0.5,0.01230792999267578,0.0014284610748291015
0.2,0.0464159,0.5,10,0.5766666666666668,0.08537498983243796,532,0.6333333333333333,0.5,0.5833333333333334,0.4666666666666667,0.7,0.01225733757019043,0.0014264106750488282
0.2,0.0464159,0.5,20,0.5766666666666668,0.13605554421305702,532,0.75,0.4,0.5833333333333334,0.45,0.7,0.012278032302856446,0.0014195442199707031
0.2,0.0464159,0.5,50,0.5266666666666667,0.14892205269125783,588,0.65,0.45,0.55,0.2833333333333333,0.7,0.012290048599243163,0.0014203548431396484
0.2,0.0464159,0.7,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.004305744171142578,0.0014114856719970703
0.2,0.0464159,0.7,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.004396486282348633,0.0014163017272949218
0.2,0.0464159,0.7,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.004324626922607422,0.0014180660247802735
0.2,0.0464159,0.7,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.0043027400970458984,0.0014138221740722656
0.2,0.0464159,0.9,5,0.43000000000000005,0.13432961119739922,753,0.5,0.5,0.5833333333333334,0.3666666666666667,0.2,0.004245185852050781,0.001421976089477539
0.2,0.0464159,0.9,10,0.44666666666666677,0.14659088951530683,703,0.5833333333333334,0.5,0.5833333333333334,0.3666666666666667,0.2,0.004196977615356446,0.0014121532440185547
0.2,0.0464159,0.9,20,0.48999999999999994,0.07859884081701063,621,0.5,0.4,0.5833333333333334,0.5666666666666667,0.4,0.004238271713256836,0.0014152050018310547
0.2,0.0464159,0.9,50,0.4866666666666667,0.13140268896284682,637,0.6666666666666666,0.45,0.55,0.26666666666666666,0.5,0.004246425628662109,0.0014142990112304688
0.2,0.16681,0.1,5,0.6733333333333333,0.10033277962194938,382,0.7333333333333334,0.8333333333333333,0.65,0.55,0.6,0.049192953109741214,0.0014453887939453124
0.2,0.16681,0.1,10,0.6666666666666666,0.16566364853052234,414,0.55,0.9,0.8333333333333333,0.55,0.5,0.049196815490722655,0.0014513492584228515
0.2,0.16681,0.1,20,0.6833333333333333,0.20548046676563256,373,0.6333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.04905400276184082,0.001454639434814453
0.2,0.16681,0.1,50,0.7433333333333334,0.2031966753883756,124,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.7,0.04911198616027832,0.001459217071533203
0.2,0.16681,0.3,5,0.7566666666666666,0.10306416555826875,103,0.8333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.7,0.05248217582702637,0.0014410972595214843
0.2,0.16681,0.3,10,0.61,0.16983652270475993,507,0.4666666666666667,0.8,0.8333333333333333,0.45,0.5,0.052369880676269534,0.0014486312866210938
0.2,0.16681,0.3,20,0.7033333333333334,0.20121851030382093,303,0.6333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.7,0.052222585678100585,0.0014366626739501954
0.2,0.16681,0.3,50,0.7433333333333334,0.19988885800753267,124,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.8,0.05229783058166504,0.0014386653900146484
0.2,0.16681,0.5,5,0.72,0.1018713785995742,250,0.65,0.7,0.9166666666666667,0.6333333333333333,0.7,0.05954132080078125,0.00144195556640625
0.2,0.16681,0.5,10,0.7033333333333334,0.20121851030382093,303,0.6333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.7,0.05987768173217774,0.001456451416015625
0.2,0.16681,0.5,20,0.74,0.20182500670960804,173,0.8166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.7,0.059851455688476565,0.0014578819274902344
0.2,0.16681,0.5,50,0.76,0.13605554421305702,77,0.7333333333333334,0.9,0.9166666666666667,0.55,0.7,0.05980582237243652,0.0014609813690185547
0.2,0.16681,0.7,5,0.7,0.11303883305208783,331,0.65,0.7,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.05657901763916016,0.0014516830444335938
