param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,5,0.6666666666666666,0.12649110640673514,289,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.5309053421020508,0.021016359329223633
sqrt,5,0.16681,0.9,10,0.5966666666666667,0.15289793254906286,622,0.7166666666666667,0.55,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.5306820869445801,0.020564794540405273
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.11803954139750512,79,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.5325348377227783,0.020773983001708983
sqrt,5,0.16681,0.9,50,0.6666666666666666,0.16055459438389724,289,0.8166666666666667,0.55,0.7166666666666667,0.4166666666666667,0.8333333333333333,0.5394787311553955,0.021252155303955078
sqrt,5,0.599484,0.1,5,0.6333333333333332,0.11352924243950932,510,0.7166666666666667,0.55,0.5333333333333333,0.55,0.8166666666666667,0.5906352519989013,0.020688629150390624
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.059066817155564486,413,0.6333333333333333,0.6333333333333333,0.7,0.55,0.7166666666666667,0.5932808876037597,0.020691490173339842
sqrt,5,0.599484,0.1,20,0.6133333333333334,0.13140268896284682,569,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.5958383560180665,0.020928144454956055
sqrt,5,0.599484,0.1,50,0.7266666666666668,0.05436502143433365,18,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.6030148029327392,0.02086772918701172
sqrt,5,0.599484,0.3,5,0.6433333333333333,0.1098483803552272,440,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6160704612731933,0.020913028717041017
sqrt,5,0.599484,0.3,10,0.5933333333333333,0.0429469957557504,631,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.6202213764190674,0.021014976501464843
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.08124038404635961,413,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6228334903717041,0.02096447944641113
sqrt,5,0.599484,0.3,50,0.68,0.14197026292697904,203,0.8,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.6311689376831054,0.02095475196838379
sqrt,5,0.599484,0.5,5,0.68,0.19043809142780935,203,0.6166666666666667,0.7166666666666667,0.9,0.35,0.8166666666666667,0.6291654586791993,0.021698141098022462
sqrt,5,0.599484,0.5,10,0.5866666666666667,0.09626352718795768,633,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6313142299652099,0.020954465866088866
sqrt,5,0.599484,0.5,20,0.63,0.08259674462242579,531,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6291775703430176,0.021052980422973634
sqrt,5,0.599484,0.5,50,0.7,0.13662601021279466,100,0.8,0.5333333333333333,0.8,0.5333333333333333,0.8333333333333333,0.6346957683563232,0.020876693725585937
sqrt,5,0.599484,0.7,5,0.6633333333333334,0.17333333333333334,304,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.35,0.8166666666666667,0.6474472999572753,0.02079181671142578
sqrt,5,0.599484,0.7,10,0.6166666666666666,0.08881941729649485,564,0.7166666666666667,0.55,0.5333333333333333,0.55,0.7333333333333334,0.6486040592193604,0.020969867706298828
sqrt,5,0.599484,0.7,20,0.65,0.09603240193925285,370,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6505789279937744,0.020690345764160158
sqrt,5,0.599484,0.7,50,0.7766666666666667,0.09637888196533971,1,0.8,0.7333333333333334,0.9,0.6166666666666667,0.8333333333333333,0.6613759517669677,0.020881509780883788
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.139204086785474,156,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.6610146522521972,0.020894861221313475
sqrt,5,0.599484,0.9,10,0.63,0.09030811456096045,531,0.7166666666666667,0.65,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6621789932250977,0.021165800094604493
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.11035296904831231,440,0.7166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6684585094451905,0.02099919319152832
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.13021349989749742,440,0.8,0.65,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.671849250793457,0.02092423439025879
sqrt,5,2.15443,0.1,5,0.6900000000000001,0.0703957069398096,135,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.7011498928070068,0.02067432403564453
sqrt,5,2.15443,0.1,10,0.6333333333333334,0.09775252199076785,481,0.6333333333333333,0.55,0.6166666666666667,0.55,0.8166666666666667,0.7018384456634521,0.020705604553222658
sqrt,5,2.15443,0.1,20,0.6866666666666666,0.06944222218666556,174,0.8,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7062552452087403,0.020937061309814452
sqrt,5,2.15443,0.1,50,0.6866666666666668,0.14197026292697904,156,0.8,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.75,0.7088847637176514,0.02074594497680664
sqrt,5,2.15443,0.3,5,0.6533333333333333,0.10561986345169906,342,0.7166666666666667,0.65,0.5333333333333333,0.55,0.8166666666666667,0.7841946601867675,0.020856666564941406
sqrt,5,2.15443,0.3,10,0.6066666666666667,0.0646357314322177,587,0.5333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.7797599792480469,0.020904016494750977
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.12128936932440167,413,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.782655668258667,0.020914697647094728
sqrt,5,2.15443,0.3,50,0.7233333333333333,0.11907047399661168,33,0.8,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7881810188293457,0.021028661727905275
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.0752772652709081,185,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8208881378173828,0.020769214630126952
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.07257180352359081,413,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8318267822265625,0.020817661285400392
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.15180396715647598,413,0.7166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.8166666666666667,0.8257847785949707,0.020755958557128907
sqrt,5,2.15443,0.5,50,0.6500000000000001,0.18973665961010278,366,0.9,0.5333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.8324967384338379,0.0208341121673584
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.09626352718795768,305,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8654787063598632,0.020977258682250977
sqrt,5,2.15443,0.7,10,0.6300000000000001,0.1161416759345623,525,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.8718393325805665,0.020968532562255858
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.11897712198383165,413,0.6333333333333333,0.6333333333333333,0.7,0.45,0.8166666666666667,0.8704215526580811,0.020955324172973633
sqrt,5,2.15443,0.7,50,0.6599999999999999,0.17813852287849852,320,0.8,0.55,0.6166666666666667,0.4166666666666667,0.9166666666666667,0.8755417823791504,0.020923328399658204
sqrt,5,2.15443,0.9,5,0.72,0.10077477638553985,38,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.9181788921356201,0.020728397369384765
sqrt,5,2.15443,0.9,10,0.5966666666666667,0.09030811456096044,622,0.6333333333333333,0.6333333333333333,0.45,0.55,0.7166666666666667,0.922670841217041,0.021021080017089844
sqrt,5,2.15443,0.9,20,0.7166666666666667,0.11642832797715323,44,0.7166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.9,0.9301791191101074,0.020914697647094728
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.1105541596785133,46,0.8,0.7333333333333334,0.7,0.5166666666666667,0.8333333333333333,0.9339494705200195,0.02094106674194336
sqrt,5,7.74264,0.1,5,0.65,0.1456784892227477,370,0.7166666666666667,0.6333333333333333,0.7,0.3833333333333333,0.8166666666666667,0.7380006313323975,0.020837688446044923
sqrt,5,7.74264,0.1,10,0.69,0.08602325267042626,154,0.8,0.55,0.7,0.75,0.65,0.7398342609405517,0.020915699005126954
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.09153020145163988,461,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.7420247077941895,0.02098708152770996
sqrt,5,7.74264,0.1,50,0.72,0.08653836657164779,38,0.8,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7475030422210693,0.02097630500793457
sqrt,5,7.74264,0.3,5,0.6900000000000001,0.10252370999486465,135,0.8,0.65,0.6333333333333333,0.55,0.8166666666666667,0.9938272953033447,0.02094378471374512
sqrt,5,7.74264,0.3,10,0.6433333333333333,0.0553774924194538,440,0.7,0.6333333333333333,0.7,0.55,0.6333333333333333,0.9951308250427247,0.02085247039794922
sqrt,5,7.74264,0.3,20,0.6133333333333334,0.09153020145163988,569,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.7333333333333334,1.0018945693969727,0.020934200286865233
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.1286683937707919,289,0.8,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,1.000774908065796,0.021016597747802734
sqrt,5,7.74264,0.5,5,0.6733333333333335,0.07195677714974301,230,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,1.065774965286255,0.02085766792297363
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.07774602526460402,305,0.5333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,1.0725033283233643,0.02090878486633301
sqrt,5,7.74264,0.5,20,0.6300000000000001,0.14959203781544583,525,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.8166666666666667,1.071897602081299,0.02089095115661621
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.16666666666666666,185,0.8,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.8333333333333333,1.073138380050659,0.021141862869262694
sqrt,5,7.74264,0.7,5,0.6699999999999999,0.11025223605694151,279,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,1.1290202140808105,0.020863151550292967
sqrt,5,7.74264,0.7,10,0.6266666666666667,0.08273115763993905,542,0.5333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.7333333333333334,1.126042366027832,0.020783233642578124
sqrt,5,7.74264,0.7,20,0.65,0.12337837015547833,370,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.45,0.8166666666666667,1.1272111892700196,0.020865345001220705
sqrt,5,7.74264,0.7,50,0.64,0.14929463784372463,450,0.8,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.8166666666666667,1.1339777946472167,0.02086777687072754
sqrt,5,7.74264,0.9,5,0.6133333333333333,0.15684387141358122,579,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,1.1882074356079102,0.020735406875610353
sqrt,5,7.74264,0.9,10,0.6133333333333333,0.14352700094407322,579,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.8166666666666667,1.1926359176635741,0.020875978469848632
sqrt,5,7.74264,0.9,20,0.6700000000000002,0.1375984496036686,252,0.8166666666666667,0.65,0.6166666666666667,0.45,0.8166666666666667,1.1953224182128905,0.020861721038818358
sqrt,5,7.74264,0.9,50,0.7,0.1588150566609546,100,0.8,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.8333333333333333,1.2003007888793946,0.021111488342285156
sqrt,5,27.8256,0.1,5,0.6533333333333333,0.16478942792411036,342,0.7166666666666667,0.55,0.8,0.3833333333333333,0.8166666666666667,0.7676618099212646,0.020937681198120117
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.1522424966222565,60,0.9,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7713603973388672,0.020906543731689452
sqrt,5,27.8256,0.1,20,0.6533333333333334,0.11025223605694154,335,0.7166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.65,0.7775436878204346,0.02088794708251953
sqrt,5,27.8256,0.1,50,0.6833333333333332,0.1429840705968481,199,0.8,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.786719560623169,0.02087550163269043
sqrt,5,27.8256,0.3,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.8572679042816163,0.021957778930664064
sqrt,5,27.8256,0.3,10,0.6733333333333332,0.08069145624606802,244,0.8,0.55,0.7,0.6666666666666666,0.65,0.8573177814483642,0.0208892822265625
sqrt,5,27.8256,0.3,20,0.6333333333333333,0.10593499054713804,500,0.8,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.65,0.85769681930542,0.020821189880371092
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.09944289260117531,185,0.8,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.75,0.86011962890625,0.020908021926879884
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.14544949486180953,342,0.7166666666666667,0.65,0.7,0.3833333333333333,0.8166666666666667,1.0814539909362793,0.02079157829284668
sqrt,5,27.8256,0.5,10,0.6499999999999999,0.09486832980505137,410,0.8,0.55,0.7,0.55,0.65,1.0888541698455811,0.021505260467529298
sqrt,5,27.8256,0.5,20,0.6100000000000001,0.0992191737742481,583,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,1.0922870635986328,0.020954227447509764
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.14391355429948602,305,0.8,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.8333333333333333,1.0866664409637452,0.020717716217041014
sqrt,5,27.8256,0.7,5,0.7066666666666667,0.09865765724632494,60,0.7166666666666667,0.65,0.8,0.55,0.8166666666666667,1.2438029766082763,0.020925378799438475
sqrt,5,27.8256,0.7,10,0.6966666666666667,0.0669991708074726,128,0.7,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,1.2487427711486816,0.020881462097167968
sqrt,5,27.8256,0.7,20,0.6133333333333334,0.09153020145163988,569,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.7333333333333334,1.2498230457305908,0.020824909210205078
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.14391355429948602,156,0.8,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8333333333333333,1.2596000671386718,0.021053075790405273
sqrt,5,27.8256,0.9,5,0.7066666666666667,0.09580071908799943,60,0.8,0.65,0.8,0.55,0.7333333333333334,1.3336851119995117,0.02094855308532715
sqrt,5,27.8256,0.9,10,0.7,0.06324555320336762,100,0.8,0.6333333333333333,0.7,0.6333333333333333,0.7333333333333334,1.337625789642334,0.021002864837646483
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.14352700094407322,579,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.8166666666666667,1.338503122329712,0.02099146842956543
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.1470449666674185,60,0.8,0.6333333333333333,0.8166666666666667,0.45,0.8333333333333333,1.3436264514923095,0.02108173370361328
sqrt,5,100.0,0.1,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.8363890647888184,0.02080569267272949
sqrt,5,100.0,0.1,10,0.7066666666666667,0.1522424966222565,60,0.9,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8495326042175293,0.02094755172729492
sqrt,5,100.0,0.1,20,0.67,0.12400716825158851,256,0.8,0.6333333333333333,0.8,0.4666666666666667,0.65,0.8392684459686279,0.020972776412963866
sqrt,5,100.0,0.1,50,0.6833333333333333,0.12866839377079187,185,0.8,0.55,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.844411563873291,0.020996761322021485
sqrt,5,100.0,0.3,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.8354397773742676,0.021045112609863283
sqrt,5,100.0,0.3,10,0.7066666666666667,0.1522424966222565,60,0.9,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8361895561218262,0.021111249923706055
sqrt,5,100.0,0.3,20,0.6533333333333334,0.11025223605694154,335,0.7166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.65,0.8390355587005616,0.02085418701171875
sqrt,5,100.0,0.3,50,0.6833333333333332,0.1429840705968481,199,0.8,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8442516803741456,0.021035385131835938
sqrt,5,100.0,0.5,5,0.6533333333333333,0.16478942792411036,342,0.7166666666666667,0.55,0.8,0.3833333333333333,0.8166666666666667,0.849422025680542,0.021049880981445314
sqrt,5,100.0,0.5,10,0.7433333333333332,0.11234866364235147,10,0.9,0.7333333333333334,0.7,0.5666666666666667,0.8166666666666667,0.849352216720581,0.020938539505004884
sqrt,5,100.0,0.5,20,0.67,0.12400716825158851,256,0.8,0.6333333333333333,0.8,0.4666666666666667,0.65,0.8520134925842285,0.021015691757202148
sqrt,5,100.0,0.5,50,0.7,0.11498792207106892,100,0.8,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8549998760223388,0.02093782424926758
sqrt,5,100.0,0.7,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.8783030033111572,0.021181917190551756
sqrt,5,100.0,0.7,10,0.7066666666666667,0.13686976778431872,60,0.9,0.55,0.7,0.5666666666666667,0.8166666666666667,0.8833060741424561,0.020863151550292967
sqrt,5,100.0,0.7,20,0.6533333333333334,0.11025223605694154,335,0.7166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.65,0.8831385135650635,0.020799779891967775
sqrt,5,100.0,0.7,50,0.6466666666666667,0.15107025591499545,413,0.8,0.55,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.8836451530456543,0.020888662338256835
sqrt,5,100.0,0.9,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.9147651672363282,0.020754003524780275
sqrt,5,100.0,0.9,10,0.6733333333333332,0.08069145624606802,244,0.8,0.55,0.7,0.6666666666666666,0.65,0.9164403438568115,0.021128177642822266
sqrt,5,100.0,0.9,20,0.65,0.10852547064066471,370,0.8,0.6333333333333333,0.7,0.4666666666666667,0.65,0.9195563316345214,0.021043014526367188
sqrt,5,100.0,0.9,50,0.6633333333333333,0.10077477638553982,305,0.8,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.75,0.924902868270874,0.02089862823486328
0.3,1,0.001,0.1,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.4748515605926514,0.02115159034729004
0.3,1,0.001,0.1,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.481463623046875,0.021091604232788087
0.3,1,0.001,0.1,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49361505508422854,0.02100081443786621
0.3,1,0.001,0.1,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5089695930480957,0.020915842056274413
0.3,1,0.001,0.3,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.4746090888977051,0.020991134643554687
0.3,1,0.001,0.3,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.4808924198150635,0.021425724029541016
0.3,1,0.001,0.3,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.4921356201171875,0.021540069580078126
0.3,1,0.001,0.3,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5090926170349122,0.021210861206054688
0.3,1,0.001,0.5,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.4746438980102539,0.021331310272216797
0.3,1,0.001,0.5,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.4800297260284424,0.021176576614379883
0.3,1,0.001,0.5,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49277453422546386,0.021538972854614258
0.3,1,0.001,0.5,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5089099407196045,0.0210848331451416
0.3,1,0.001,0.7,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.47632880210876466,0.021228933334350587
0.3,1,0.001,0.7,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.48255510330200196,0.02110891342163086
0.3,1,0.001,0.7,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49189023971557616,0.020984554290771486
0.3,1,0.001,0.7,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5084390640258789,0.021159648895263672
0.3,1,0.001,0.9,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.4751748085021973,0.021251773834228514
0.3,1,0.001,0.9,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.48184776306152344,0.021556949615478514
0.3,1,0.001,0.9,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.4909451961517334,0.021335029602050783
0.3,1,0.001,0.9,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5081881046295166,0.021044445037841798
0.3,1,0.00359381,0.1,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.4734471321105957,0.021302509307861327
0.3,1,0.00359381,0.1,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.4805006504058838,0.021273183822631835
0.3,1,0.00359381,0.1,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49153647422790525,0.021318721771240234
0.3,1,0.00359381,0.1,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5084781646728516,0.021044349670410155
0.3,1,0.00359381,0.3,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.475078821182251,0.021203994750976562
0.3,1,0.00359381,0.3,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.47941274642944337,0.021365642547607422
0.3,1,0.00359381,0.3,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49157185554504396,0.021020841598510743
0.3,1,0.00359381,0.3,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5077200412750245,0.02115492820739746
0.3,1,0.00359381,0.5,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.4742714881896973,0.021229267120361328
0.3,1,0.00359381,0.5,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.47967705726623533,0.021669721603393553
0.3,1,0.00359381,0.5,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49063811302185056,0.021407318115234376
0.3,1,0.00359381,0.5,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.509031867980957,0.0211489200592041
0.3,1,0.00359381,0.7,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.472670841217041,0.021241474151611327
0.3,1,0.00359381,0.7,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.47983460426330565,0.021329784393310548
0.3,1,0.00359381,0.7,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49337129592895507,0.021398210525512697
0.3,1,0.00359381,0.7,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5092979907989502,0.021011495590209962
0.3,1,0.00359381,0.9,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.4754311561584473,0.02134261131286621
0.3,1,0.00359381,0.9,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.48025827407836913,0.021467065811157225
0.3,1,0.00359381,0.9,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.4922940254211426,0.021531152725219726
0.3,1,0.00359381,0.9,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5087575435638427,0.022629261016845703
0.3,1,0.0129155,0.1,5,0.6333333333333333,0.09128709291752769,500,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.48331165313720703,0.02114109992980957
0.3,1,0.0129155,0.1,10,0.64,0.1416568624058385,450,0.75,0.55,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.48912992477416994,0.021277999877929686
0.3,1,0.0129155,0.1,20,0.6466666666666667,0.1151810169544733,413,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.49567551612854005,0.021173906326293946
0.3,1,0.0129155,0.1,50,0.65,0.09603240193925287,370,0.7333333333333334,0.55,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5149085521697998,0.021087503433227538
0.3,1,0.0129155,0.3,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.4724489688873291,0.02118086814880371
0.3,1,0.0129155,0.3,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.4817211151123047,0.021323108673095705
