param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.7166666666666666,0.12823589374447564,102,0.9,0.7333333333333334,0.7,0.75,0.5,0.6609962940216064,0.020789909362792968
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.0644635986860457,652,0.6166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.7,0.7070192337036133,0.020922470092773437
sqrt,5,2.15443,0.1,10,0.7,0.14414498873626433,142,0.8166666666666667,0.8333333333333333,0.5,0.55,0.8,0.7148908138275146,0.020938301086425783
sqrt,5,2.15443,0.1,20,0.7566666666666666,0.09752492558885198,10,0.9,0.75,0.6,0.7333333333333334,0.8,0.7183597087860107,0.021005678176879882
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.1256096245427785,209,0.9,0.5666666666666667,0.6,0.75,0.6,0.7180652618408203,0.021053409576416014
sqrt,5,2.15443,0.3,5,0.6233333333333334,0.07930251502246878,539,0.6166666666666667,0.5833333333333334,0.5,0.7166666666666667,0.7,0.7861331462860107,0.020779132843017578
sqrt,5,2.15443,0.3,10,0.7366666666666666,0.12083045973594572,50,0.8166666666666667,0.75,0.5,0.8166666666666667,0.8,0.789935302734375,0.020844078063964842
sqrt,5,2.15443,0.3,20,0.7133333333333334,0.11075498483890768,110,0.9,0.7333333333333334,0.6,0.7333333333333334,0.6,0.7914368152618408,0.020957422256469727
sqrt,5,2.15443,0.3,50,0.6666666666666666,0.1715938356831167,330,0.9,0.3833333333333333,0.6,0.75,0.7,0.7964661598205567,0.021280431747436525
sqrt,5,2.15443,0.5,5,0.6766666666666667,0.08981462390204986,285,0.7166666666666667,0.75,0.5,0.7166666666666667,0.7,0.8381645679473877,0.020786476135253907
sqrt,5,2.15443,0.5,10,0.7333333333333332,0.12064640713902573,59,0.8166666666666667,0.7333333333333334,0.5,0.8166666666666667,0.8,0.8424690246582032,0.02106795310974121
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.13703203194062977,330,0.9,0.65,0.6,0.48333333333333334,0.7,0.8428640842437745,0.021209716796875
sqrt,5,2.15443,0.5,50,0.7066666666666667,0.14514360704718163,122,0.9,0.4666666666666667,0.7,0.6666666666666666,0.8,0.8435973167419434,0.020824241638183593
sqrt,5,2.15443,0.7,5,0.7366666666666667,0.035590260840104394,34,0.7166666666666667,0.75,0.7,0.7166666666666667,0.8,0.8951210021972656,0.020775032043457032
sqrt,5,2.15443,0.7,10,0.7333333333333332,0.12064640713902573,59,0.8166666666666667,0.7333333333333334,0.5,0.8166666666666667,0.8,0.8978154182434082,0.02085080146789551
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.13662601021279466,209,0.9,0.7333333333333334,0.5,0.5833333333333334,0.7,0.8991633892059326,0.021062850952148438
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.0618241233033047,127,0.8166666666666667,0.6333333333333333,0.7,0.6666666666666666,0.7,0.903882646560669,0.020971012115478516
sqrt,5,2.15443,0.9,5,0.7533333333333333,0.04136557881996955,20,0.7,0.75,0.8,0.7166666666666667,0.8,0.9176077842712402,0.020862245559692384
sqrt,5,2.15443,0.9,10,0.7699999999999999,0.09797958971132714,2,0.8,0.75,0.6,0.9,0.8,0.9184357643127441,0.020960283279418946
sqrt,5,2.15443,0.9,20,0.72,0.1240071682515885,80,0.9,0.6666666666666666,0.6,0.8333333333333333,0.6,0.9218381404876709,0.02099156379699707
sqrt,5,2.15443,0.9,50,0.6799999999999999,0.11850925889754119,273,0.9,0.6333333333333333,0.7,0.5666666666666667,0.6,0.9250784873962402,0.020850324630737306
sqrt,5,7.74264,0.1,5,0.6566666666666666,0.10677078252031312,398,0.6166666666666667,0.75,0.5,0.6166666666666667,0.8,0.7393850326538086,0.021102094650268556
sqrt,5,7.74264,0.1,10,0.72,0.08781293248212996,80,0.8166666666666667,0.75,0.6,0.6333333333333333,0.8,0.741572380065918,0.02105288505554199
sqrt,5,7.74264,0.1,20,0.68,0.1185092588975412,268,0.9,0.5666666666666667,0.6,0.6333333333333333,0.7,0.7430870056152343,0.020767688751220703
sqrt,5,7.74264,0.1,50,0.6666666666666667,0.12110601416389968,315,0.9,0.5666666666666667,0.6,0.6666666666666666,0.6,0.7468553066253663,0.02097663879394531
sqrt,5,7.74264,0.3,5,0.6433333333333333,0.10780641085864151,480,0.8166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.7,0.9809216499328614,0.020955562591552734
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.1199073716573663,356,0.8166666666666667,0.75,0.5,0.55,0.7,0.9808550834655761,0.020810985565185548
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.11850925889754119,273,0.9,0.6333333333333333,0.7,0.5666666666666667,0.6,0.9809578895568848,0.020779180526733398
sqrt,5,7.74264,0.3,50,0.6266666666666667,0.10832051206181281,535,0.8,0.4666666666666667,0.6,0.6666666666666666,0.6,0.9844145774841309,0.021022319793701172
sqrt,5,7.74264,0.5,5,0.6233333333333334,0.07930251502246878,539,0.6166666666666667,0.5833333333333334,0.5,0.7166666666666667,0.7,1.057406520843506,0.020906925201416016
sqrt,5,7.74264,0.5,10,0.7566666666666666,0.08205689083394116,10,0.8166666666666667,0.75,0.6,0.8166666666666667,0.8,1.0611812114715575,0.020950889587402342
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.11274356350191843,172,0.9,0.7333333333333334,0.6,0.65,0.6,1.0626790523529053,0.02106156349182129
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.1452966314513558,209,0.9,0.4666666666666667,0.6,0.75,0.7,1.069279384613037,0.02113170623779297
sqrt,5,7.74264,0.7,5,0.6766666666666667,0.058309518948453,285,0.6166666666666667,0.75,0.6,0.7166666666666667,0.7,1.1672916889190674,0.020872879028320312
sqrt,5,7.74264,0.7,10,0.7133333333333333,0.1161416759345623,116,0.8166666666666667,0.7333333333333334,0.5,0.8166666666666667,0.7,1.1583752632141113,0.02131199836730957
sqrt,5,7.74264,0.7,20,0.6599999999999999,0.1319090595827292,386,0.9,0.65,0.5,0.65,0.6,1.1604906082153321,0.021187782287597656
sqrt,5,7.74264,0.7,50,0.6466666666666667,0.1557776192739723,451,0.9,0.4666666666666667,0.5,0.6666666666666666,0.7,1.1673389434814454,0.020997238159179688
sqrt,5,7.74264,0.9,5,0.7533333333333333,0.04136557881996955,20,0.7166666666666667,0.75,0.8,0.8,0.7,1.2525761604309082,0.021055269241333007
sqrt,5,7.74264,0.9,10,0.7333333333333332,0.12064640713902573,59,0.8166666666666667,0.7333333333333334,0.5,0.8166666666666667,0.8,1.2516254425048827,0.02076563835144043
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.13457752825457567,330,0.9,0.65,0.5,0.5833333333333334,0.7,1.2521613597869874,0.021100616455078124
sqrt,5,7.74264,0.9,50,0.72,0.09333333333333335,80,0.9,0.6333333333333333,0.7,0.6666666666666666,0.7,1.2589201927185059,0.02102551460266113
sqrt,5,27.8256,0.1,5,0.6566666666666666,0.10677078252031312,398,0.6166666666666667,0.75,0.5,0.6166666666666667,0.8,0.7666436195373535,0.02101001739501953
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.0618241233033047,127,0.8166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.7,0.7629802703857422,0.02123880386352539
sqrt,5,27.8256,0.1,20,0.6666666666666666,0.1414213562373095,330,0.9,0.6666666666666666,0.6,0.4666666666666667,0.7,0.7659598350524902,0.02088766098022461
sqrt,5,27.8256,0.1,50,0.6466666666666667,0.1423610433604175,451,0.9,0.4666666666666667,0.6,0.6666666666666666,0.6,0.7683621883392334,0.02128138542175293
sqrt,5,27.8256,0.3,5,0.6233333333333334,0.09809292646374775,539,0.6166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.8,0.8496352672576905,0.020850133895874024
sqrt,5,27.8256,0.3,10,0.7366666666666667,0.07702813338860896,34,0.8166666666666667,0.75,0.6,0.7166666666666667,0.8,0.8495203495025635,0.02081141471862793
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.1423610433604175,451,0.9,0.5666666666666667,0.5,0.5666666666666667,0.7,0.8569212913513183,0.020946168899536134
sqrt,5,27.8256,0.3,50,0.6666666666666667,0.12110601416389968,315,0.9,0.5666666666666667,0.6,0.6666666666666666,0.6,0.8559942245483398,0.02111477851867676
sqrt,5,27.8256,0.5,5,0.6633333333333333,0.12445436468396313,356,0.8166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.8,1.0743941783905029,0.020797157287597658
sqrt,5,27.8256,0.5,10,0.7,0.15165750888103102,142,0.9,0.75,0.5,0.55,0.8,1.0780231952667236,0.021183109283447264
sqrt,5,27.8256,0.5,20,0.74,0.11035296904831235,30,0.9,0.5666666666666667,0.7,0.7333333333333334,0.8,1.0856784343719483,0.02088899612426758
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.13662601021279466,330,0.9,0.5666666666666667,0.5,0.6666666666666666,0.7,1.0868480205535889,0.02075796127319336
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.12445436468396313,356,0.8166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.8,1.2154620170593262,0.02101168632507324
sqrt,5,27.8256,0.7,10,0.6833333333333332,0.132077418374393,264,0.8166666666666667,0.75,0.5,0.55,0.8,1.2115764141082763,0.02099294662475586
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.13759844960366863,356,0.9,0.6333333333333333,0.7,0.48333333333333334,0.6,1.2151578426361085,0.020867204666137694
sqrt,5,27.8256,0.7,50,0.65,0.11547005383792514,437,0.8166666666666667,0.4666666666666667,0.6,0.6666666666666666,0.7,1.2165094852447509,0.02115950584411621
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.10780641085864151,480,0.8166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.7,1.227895736694336,0.020832300186157227
sqrt,5,27.8256,0.9,10,0.72,0.1142122779934121,80,0.8166666666666667,0.75,0.5,0.7333333333333334,0.8,1.23203763961792,0.021089506149291993
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.1390443574307614,209,0.9,0.7333333333333334,0.7,0.48333333333333334,0.6,1.2338892459869384,0.02081608772277832
sqrt,5,27.8256,0.9,50,0.65,0.11547005383792514,437,0.8166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6,1.234684419631958,0.021879196166992188
sqrt,5,100.0,0.1,5,0.6366666666666667,0.08524474568362947,497,0.6166666666666667,0.75,0.5,0.6166666666666667,0.7,0.8262179851531982,0.02084383964538574
sqrt,5,100.0,0.1,10,0.7033333333333334,0.0618241233033047,127,0.8166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.7,0.8275976657867432,0.021148014068603515
sqrt,5,100.0,0.1,20,0.7033333333333334,0.10974718422102887,127,0.9,0.5666666666666667,0.7,0.65,0.7,0.8300463676452636,0.021159839630126954
sqrt,5,100.0,0.1,50,0.6666666666666666,0.1414213562373095,330,0.9,0.4666666666666667,0.6,0.6666666666666666,0.7,0.834418535232544,0.020910215377807618
sqrt,5,100.0,0.3,5,0.6566666666666666,0.10677078252031312,398,0.6166666666666667,0.75,0.5,0.6166666666666667,0.8,0.8244143486022949,0.021003580093383788
sqrt,5,100.0,0.3,10,0.6866666666666665,0.07845734863959879,206,0.8166666666666667,0.5833333333333334,0.7,0.6333333333333333,0.7,0.825778579711914,0.020923089981079102
sqrt,5,100.0,0.3,20,0.6666666666666666,0.1414213562373095,330,0.9,0.6666666666666666,0.6,0.4666666666666667,0.7,0.8305986404418946,0.020853233337402344
sqrt,5,100.0,0.3,50,0.6466666666666667,0.1423610433604175,451,0.9,0.4666666666666667,0.6,0.6666666666666666,0.6,0.8320856094360352,0.02104296684265137
sqrt,5,100.0,0.5,5,0.6566666666666666,0.10677078252031312,398,0.6166666666666667,0.75,0.5,0.6166666666666667,0.8,0.8428656101226807,0.020994138717651368
sqrt,5,100.0,0.5,10,0.7033333333333334,0.0618241233033047,127,0.8166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.7,0.844338321685791,0.020917987823486327
sqrt,5,100.0,0.5,20,0.7,0.10488088481701517,142,0.9,0.65,0.6,0.65,0.7,0.8461784362792969,0.021053075790405273
sqrt,5,100.0,0.5,50,0.6466666666666667,0.1423610433604175,451,0.9,0.4666666666666667,0.6,0.6666666666666666,0.6,0.8508749008178711,0.020980167388916015
sqrt,5,100.0,0.7,5,0.6566666666666666,0.10677078252031312,398,0.6166666666666667,0.75,0.5,0.6166666666666667,0.8,0.8604750633239746,0.020909976959228516
sqrt,5,100.0,0.7,10,0.7366666666666667,0.04396968652757641,34,0.8166666666666667,0.75,0.7,0.7166666666666667,0.7,0.8592257976531983,0.020949268341064455
sqrt,5,100.0,0.7,20,0.7033333333333334,0.12666666666666668,127,0.9,0.5666666666666667,0.6,0.65,0.8,0.8673821926116944,0.02090034484863281
sqrt,5,100.0,0.7,50,0.6866666666666668,0.11661903789690603,194,0.9,0.5666666666666667,0.7,0.6666666666666666,0.6,0.8710100173950195,0.020936870574951173
sqrt,5,100.0,0.9,5,0.6566666666666666,0.10677078252031312,398,0.6166666666666667,0.75,0.5,0.6166666666666667,0.8,0.8900234222412109,0.020818758010864257
sqrt,5,100.0,0.9,10,0.7166666666666666,0.07071067811865477,102,0.8166666666666667,0.75,0.6,0.7166666666666667,0.7,0.8954471111297607,0.02098698616027832
sqrt,5,100.0,0.9,20,0.6633333333333334,0.12927146286443544,354,0.9,0.5666666666666667,0.6,0.55,0.7,0.8938129425048829,0.020880699157714844
sqrt,5,100.0,0.9,50,0.6666666666666666,0.13662601021279466,330,0.9,0.5666666666666667,0.5,0.6666666666666666,0.7,0.8970019340515136,0.021176624298095702
0.3,1,0.001,0.1,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.47324490547180176,0.021134567260742188
0.3,1,0.001,0.1,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.4788347244262695,0.02146425247192383
0.3,1,0.001,0.1,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4916706562042236,0.021115493774414063
0.3,1,0.001,0.1,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5079575538635254,0.0211184024810791
0.3,1,0.001,0.3,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.47371740341186525,0.02102055549621582
0.3,1,0.001,0.3,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.4787475109100342,0.021175384521484375
0.3,1,0.001,0.3,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4900532245635986,0.02119283676147461
0.3,1,0.001,0.3,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5068037033081054,0.0212069034576416
0.3,1,0.001,0.5,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.47277421951293946,0.02116055488586426
0.3,1,0.001,0.5,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.478405237197876,0.021063566207885742
0.3,1,0.001,0.5,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4921635627746582,0.020952987670898437
0.3,1,0.001,0.5,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5113309383392334,0.020935869216918944
0.3,1,0.001,0.7,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.4724441051483154,0.021158504486083984
0.3,1,0.001,0.7,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.47882742881774903,0.02117123603820801
0.3,1,0.001,0.7,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4908296585083008,0.020957040786743163
0.3,1,0.001,0.7,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5058704853057862,0.021152973175048828
0.3,1,0.001,0.9,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.4733579158782959,0.02107229232788086
0.3,1,0.001,0.9,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.4789874076843262,0.02112736701965332
0.3,1,0.001,0.9,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4915779590606689,0.02109694480895996
0.3,1,0.001,0.9,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5072928428649902,0.020969152450561523
0.3,1,0.00359381,0.1,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.47451300621032716,0.020958518981933592
0.3,1,0.00359381,0.1,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.4794917106628418,0.02124958038330078
0.3,1,0.00359381,0.1,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4910614490509033,0.021430015563964844
0.3,1,0.00359381,0.1,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5086339950561524,0.021141481399536134
0.3,1,0.00359381,0.3,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.472639274597168,0.02118525505065918
0.3,1,0.00359381,0.3,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.482319974899292,0.02135014533996582
0.3,1,0.00359381,0.3,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4930919647216797,0.0211489200592041
0.3,1,0.00359381,0.3,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5082963943481446,0.02113056182861328
0.3,1,0.00359381,0.5,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.47877774238586424,0.02092137336730957
0.3,1,0.00359381,0.5,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.48078289031982424,0.021089887619018553
0.3,1,0.00359381,0.5,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4924649715423584,0.021076345443725587
0.3,1,0.00359381,0.5,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.509031867980957,0.02119126319885254
0.3,1,0.00359381,0.7,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.4766932487487793,0.0211484432220459
0.3,1,0.00359381,0.7,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.4818291664123535,0.02136693000793457
0.3,1,0.00359381,0.7,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.49233198165893555,0.02143383026123047
0.3,1,0.00359381,0.7,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5090713024139404,0.02103400230407715
0.3,1,0.00359381,0.9,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.4744997024536133,0.02110462188720703
0.3,1,0.00359381,0.9,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.4807913303375244,0.021034955978393555
0.3,1,0.00359381,0.9,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4926724433898926,0.021094799041748047
0.3,1,0.00359381,0.9,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5086170196533203,0.02108311653137207
0.3,1,0.0129155,0.1,5,0.66,0.09043106644167026,380,0.7333333333333334,0.5666666666666667,0.6,0.8,0.6000000000000001,0.4850481986999512,0.02095794677734375
0.3,1,0.0129155,0.1,10,0.7,0.11879019787470309,142,0.8166666666666667,0.75,0.8,0.6333333333333333,0.5,0.49073214530944825,0.021367835998535156
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.14981470036162822,209,0.9,0.6666666666666666,0.8,0.55,0.5,0.49856414794921877,0.020922040939331053
0.3,1,0.0129155,0.1,50,0.6500000000000001,0.14832396974191325,419,0.9,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5171864032745361,0.021019411087036134
0.3,1,0.0129155,0.3,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.4758275032043457,0.021072816848754884
0.3,1,0.0129155,0.3,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.48163890838623047,0.020917463302612304
0.3,1,0.0129155,0.3,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4931930065155029,0.021070098876953124
0.3,1,0.0129155,0.3,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5115409851074219,0.021280860900878905
0.3,1,0.0129155,0.5,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.4765605926513672,0.02117605209350586
0.3,1,0.0129155,0.5,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.48122572898864746,0.021224164962768556
0.3,1,0.0129155,0.5,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.49278817176818845,0.021156787872314453
0.3,1,0.0129155,0.5,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5091819763183594,0.021092605590820313
0.3,1,0.0129155,0.7,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.4757717132568359,0.02104783058166504
0.3,1,0.0129155,0.7,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.4811266899108887,0.021400308609008788
0.3,1,0.0129155,0.7,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4912076950073242,0.021421194076538086
0.3,1,0.0129155,0.7,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5084843635559082,0.021126413345336915
0.3,1,0.0129155,0.9,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.4866629123687744,0.02124466896057129
0.3,1,0.0129155,0.9,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.4802290439605713,0.020946550369262695
0.3,1,0.0129155,0.9,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4935295104980469,0.02106637954711914
0.3,1,0.0129155,0.9,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5088587284088135,0.021184110641479494
0.3,1,0.0464159,0.1,5,0.6733333333333333,0.08472176684759225,300,0.6166666666666667,0.75,0.6,0.8,0.6,0.49825315475463866,0.021167612075805663
0.3,1,0.0464159,0.1,10,0.6933333333333334,0.12498888839501783,181,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.5,0.5006694316864013,0.02108759880065918
0.3,1,0.0464159,0.1,20,0.6166666666666667,0.08692269873603532,549,0.7333333333333334,0.5666666666666667,0.7,0.5833333333333334,0.5,0.5073997020721436,0.020934200286865233
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.07498147919467994,122,0.8166666666666667,0.5833333333333334,0.7,0.7333333333333334,0.7,0.5235846042633057,0.020909595489501952
0.3,1,0.0464159,0.3,5,0.6766666666666666,0.1083205120618128,293,0.8166666666666667,0.5666666666666667,0.6,0.8,0.6000000000000001,0.49695048332214353,0.021177339553833007
0.3,1,0.0464159,0.3,10,0.6833333333333332,0.12605113600792692,264,0.8166666666666667,0.5833333333333334,0.7,0.8166666666666667,0.5,0.5023708820343018,0.020963048934936522
0.3,1,0.0464159,0.3,20,0.6566666666666667,0.14047538337136986,396,0.9,0.5666666666666667,0.6,0.7166666666666667,0.5,0.5082880020141601,0.020974111557006837
0.3,1,0.0464159,0.3,50,0.6466666666666666,0.099666109251507,475,0.8166666666666667,0.5666666666666667,0.7,0.55,0.6000000000000001,0.5271913528442382,0.020931529998779296
0.3,1,0.0464159,0.5,5,0.6633333333333332,0.17838784213679537,379,0.9,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4,0.4890731334686279,0.021164417266845703
0.3,1,0.0464159,0.5,10,0.6633333333333333,0.09854496999396321,356,0.8,0.65,0.7166666666666667,0.65,0.5,0.49492578506469725,0.02103276252746582
0.3,1,0.0464159,0.5,20,0.6166666666666667,0.1588150566609546,549,0.6333333333333333,0.75,0.8166666666666667,0.3833333333333333,0.5,0.5046781063079834,0.021215009689331054
0.3,1,0.0464159,0.5,50,0.6133333333333334,0.15542057635833023,560,0.6166666666666667,0.48333333333333334,0.9,0.4666666666666667,0.6,0.5217645168304443,0.021134567260742188
0.3,1,0.0464159,0.7,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.4757053852081299,0.02114691734313965
0.3,1,0.0464159,0.7,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.4822566509246826,0.020999717712402343
0.3,1,0.0464159,0.7,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.49361286163330076,0.021118354797363282
0.3,1,0.0464159,0.7,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5103049755096436,0.02103533744812012
0.3,1,0.0464159,0.9,5,0.6500000000000001,0.1264911064067352,419,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.4798090934753418,0.021032333374023438
