param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6833333333333333,0.0767390962214756,512,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6261598587036132,0.021057891845703124
sqrt,5,0.599484,0.5,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.6166251182556153,0.021088218688964842
sqrt,5,0.599484,0.5,20,0.8099999999999999,0.08273115763993906,95,0.8166666666666667,0.9,0.7333333333333334,0.9,0.7,0.6179765701293946,0.02093334197998047
sqrt,5,0.599484,0.5,50,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.6226290225982666,0.0214235782623291
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.10593499054713802,512,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.6377625942230225,0.02069997787475586
sqrt,5,0.599484,0.7,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.6493632316589355,0.021847343444824217
sqrt,5,0.599484,0.7,20,0.79,0.11333333333333334,214,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6,0.6443609714508056,0.02075033187866211
sqrt,5,0.599484,0.7,50,0.7566666666666667,0.09977753031397177,366,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.645197057723999,0.02087082862854004
sqrt,5,0.599484,0.9,5,0.7033333333333334,0.1347425528760516,492,0.65,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.6563977241516114,0.021035528182983397
sqrt,5,0.599484,0.9,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.6615918159484864,0.020547819137573243
sqrt,5,0.599484,0.9,20,0.79,0.11333333333333334,214,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6,0.6556509971618653,0.021070432662963868
sqrt,5,0.599484,0.9,50,0.74,0.09521904571390469,421,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.6619527339935303,0.021101951599121094
sqrt,5,2.15443,0.1,5,0.6900000000000001,0.04163331998932268,506,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.6770549774169922,0.020838308334350585
sqrt,5,2.15443,0.1,10,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.6799894332885742,0.020914220809936525
sqrt,5,2.15443,0.1,20,0.74,0.09521904571390469,421,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.6810542583465576,0.020732927322387695
sqrt,5,2.15443,0.1,50,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.686219310760498,0.020914316177368164
sqrt,5,2.15443,0.3,5,0.7433333333333334,0.06463573143221772,405,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7316378116607666,0.02081608772277832
sqrt,5,2.15443,0.3,10,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.7303908348083497,0.020813798904418944
sqrt,5,2.15443,0.3,20,0.8099999999999999,0.08273115763993906,95,0.8166666666666667,0.9,0.7333333333333334,0.9,0.7,0.732938003540039,0.020766496658325195
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.13808210118138653,405,0.65,1.0,0.7333333333333334,0.7333333333333334,0.6,0.7379705429077148,0.02115654945373535
sqrt,5,2.15443,0.5,5,0.74,0.0703957069398096,421,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7514885902404785,0.02106466293334961
sqrt,5,2.15443,0.5,10,0.7733333333333333,0.10143416036468626,302,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6,0.7492112159729004,0.020771026611328125
sqrt,5,2.15443,0.5,20,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.7535420894622803,0.020926523208618163
sqrt,5,2.15443,0.5,50,0.78,0.12265579661982734,230,0.65,1.0,0.7333333333333334,0.8166666666666667,0.7,0.7574300765991211,0.020963764190673827
sqrt,5,2.15443,0.7,5,0.6966666666666667,0.11990737165736633,502,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.784390640258789,0.020745372772216795
sqrt,5,2.15443,0.7,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.7850424766540527,0.02080512046813965
sqrt,5,2.15443,0.7,20,0.79,0.11333333333333334,214,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6,0.7873044490814209,0.021059656143188478
sqrt,5,2.15443,0.7,50,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.7965795040130615,0.02082815170288086
sqrt,5,2.15443,0.9,5,0.7166666666666667,0.09006170724070865,487,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8552761554718018,0.020736026763916015
sqrt,5,2.15443,0.9,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.8666541576385498,0.020534753799438477
sqrt,5,2.15443,0.9,20,0.77,0.1484737163421339,311,0.8166666666666667,0.9,0.7333333333333334,0.9,0.5,0.856595230102539,0.021019792556762694
sqrt,5,2.15443,0.9,50,0.7733333333333333,0.10143416036468626,302,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6,0.862374210357666,0.02120981216430664
sqrt,5,7.74264,0.1,5,0.63,0.12220201853215575,597,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.7953284740447998,0.020792770385742187
sqrt,5,7.74264,0.1,10,0.78,0.07845734863959881,230,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7952654361724854,0.02084975242614746
sqrt,5,7.74264,0.1,20,0.7366666666666666,0.07630348761506399,452,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.6,0.7987956047058106,0.021336746215820313
sqrt,5,7.74264,0.1,50,0.74,0.10883218478209672,421,0.8166666666666667,0.9,0.7333333333333334,0.65,0.6,0.8060353755950928,0.021048355102539062
sqrt,5,7.74264,0.3,5,0.6900000000000001,0.04163331998932268,506,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8846035003662109,0.02184638977050781
sqrt,5,7.74264,0.3,10,0.78,0.07845734863959881,230,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8845365047454834,0.0211000919342041
sqrt,5,7.74264,0.3,20,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.8916313171386718,0.020963048934936522
sqrt,5,7.74264,0.3,50,0.78,0.11075498483890765,230,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.8921826839447021,0.020820140838623047
sqrt,5,7.74264,0.5,5,0.7233333333333334,0.0592546294487706,460,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.9590575218200683,0.020711231231689452
sqrt,5,7.74264,0.5,10,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.961440896987915,0.02086043357849121
sqrt,5,7.74264,0.5,20,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.9611573696136475,0.020940780639648438
sqrt,5,7.74264,0.5,50,0.7799999999999999,0.12265579661982733,254,0.8166666666666667,1.0,0.7333333333333334,0.65,0.7,0.9665352821350097,0.021020126342773438
sqrt,5,7.74264,0.7,5,0.7433333333333334,0.06463573143221772,405,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.0091766357421874,0.02096271514892578
sqrt,5,7.74264,0.7,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,1.0105130195617675,0.020880460739135742
sqrt,5,7.74264,0.7,20,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,1.0097339630126954,0.020943212509155273
sqrt,5,7.74264,0.7,50,0.7766666666666666,0.13148721948877345,296,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6,1.0140759944915771,0.021001148223876952
sqrt,5,7.74264,0.9,5,0.78,0.09030811456096045,230,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9623023986816406,0.02102041244506836
sqrt,5,7.74264,0.9,10,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.9631365776062012,0.02107210159301758
sqrt,5,7.74264,0.9,20,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.966669225692749,0.021059322357177734
sqrt,5,7.74264,0.9,50,0.7966666666666666,0.10873004286866725,120,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.7,0.97624192237854,0.02098116874694824
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.14391355429948602,522,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.7668500423431397,0.020973587036132814
sqrt,5,27.8256,0.1,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7662535667419433,0.02084174156188965
sqrt,5,27.8256,0.1,20,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.7673474311828613,0.021070146560668947
sqrt,5,27.8256,0.1,50,0.7566666666666667,0.09977753031397177,366,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.7716943740844726,0.021647930145263672
sqrt,5,27.8256,0.3,5,0.63,0.12220201853215575,597,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.9438118934631348,0.020795440673828124
sqrt,5,27.8256,0.3,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.949204969406128,0.021028947830200196
sqrt,5,27.8256,0.3,20,0.76,0.08856886837057615,319,0.65,0.9,0.7333333333333334,0.8166666666666667,0.7,0.9495463371276855,0.020874929428100587
sqrt,5,27.8256,0.3,50,0.74,0.10883218478209672,421,0.8166666666666667,0.9,0.7333333333333334,0.65,0.6,0.9517495155334472,0.020814800262451173
sqrt,5,27.8256,0.5,5,0.67,0.05416025603090644,521,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,1.0333430767059326,0.021007680892944337
sqrt,5,27.8256,0.5,10,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0361932277679444,0.021065187454223634
sqrt,5,27.8256,0.5,20,0.7566666666666667,0.09977753031397177,366,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.6,1.038542127609253,0.021020793914794923
sqrt,5,27.8256,0.5,50,0.76,0.13063945294843618,319,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6,1.043480682373047,0.020880413055419923
sqrt,5,27.8256,0.7,5,0.6900000000000001,0.04163331998932268,506,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.0639570713043214,0.02063913345336914
sqrt,5,27.8256,0.7,10,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,1.071516180038452,0.02111515998840332
sqrt,5,27.8256,0.7,20,0.74,0.09521904571390469,421,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,1.0740293979644775,0.02108449935913086
sqrt,5,27.8256,0.7,50,0.78,0.11075498483890765,230,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,1.0766361236572266,0.020947074890136717
sqrt,5,27.8256,0.9,5,0.7233333333333334,0.0592546294487706,460,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0788470268249513,0.02144904136657715
sqrt,5,27.8256,0.9,10,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,1.077582550048828,0.020917749404907225
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.08406346808612329,405,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0787779808044433,0.021765851974487306
sqrt,5,27.8256,0.9,50,0.7633333333333333,0.12220201853215575,312,0.7333333333333334,1.0,0.7333333333333334,0.65,0.7,1.081496524810791,0.021283340454101563
sqrt,5,100.0,0.1,5,0.6633333333333333,0.14391355429948602,522,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.8020828247070313,0.020808029174804687
sqrt,5,100.0,0.1,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8087346076965332,0.02089834213256836
sqrt,5,100.0,0.1,20,0.7433333333333334,0.08406346808612329,405,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,0.8054536819458008,0.02108149528503418
sqrt,5,100.0,0.1,50,0.74,0.09521904571390469,421,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.8097906589508057,0.020912027359008788
sqrt,5,100.0,0.3,5,0.6633333333333333,0.14391355429948602,522,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.836444616317749,0.020866823196411134
sqrt,5,100.0,0.3,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8323977947235107,0.020916271209716796
sqrt,5,100.0,0.3,20,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.8331518173217773,0.020888900756835936
sqrt,5,100.0,0.3,50,0.7566666666666667,0.09977753031397177,366,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.8352854728698731,0.021073150634765624
sqrt,5,100.0,0.5,5,0.6633333333333333,0.14391355429948602,522,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.8912656307220459,0.020969343185424805
sqrt,5,100.0,0.5,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8914706707000732,0.020949840545654297
sqrt,5,100.0,0.5,20,0.7566666666666667,0.09977753031397177,366,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.6,0.8933460712432861,0.02091193199157715
sqrt,5,100.0,0.5,50,0.7566666666666667,0.09977753031397177,366,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.8965308189392089,0.02099165916442871
sqrt,5,100.0,0.7,5,0.6466666666666667,0.12927146286443544,546,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.9669846534729004,0.02111368179321289
sqrt,5,100.0,0.7,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9706088542938233,0.021035480499267577
sqrt,5,100.0,0.7,20,0.74,0.09521904571390469,421,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.9695528030395508,0.021034622192382814
sqrt,5,100.0,0.7,50,0.74,0.10883218478209672,421,0.8166666666666667,0.9,0.7333333333333334,0.65,0.6,0.9756491184234619,0.02083139419555664
sqrt,5,100.0,0.9,5,0.63,0.12220201853215575,597,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,1.038640832901001,0.021092319488525392
sqrt,5,100.0,0.9,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.043639326095581,0.021666193008422853
sqrt,5,100.0,0.9,20,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0421778678894043,0.020976543426513672
sqrt,5,100.0,0.9,50,0.76,0.14087031072743628,319,0.8166666666666667,1.0,0.7333333333333334,0.65,0.6,1.0436908721923828,0.020920324325561523
0.3,1,0.001,0.1,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.4758951663970947,0.021072006225585936
0.3,1,0.001,0.1,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.47984652519226073,0.02104077339172363
0.3,1,0.001,0.1,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.49068078994750974,0.02119154930114746
0.3,1,0.001,0.1,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5071248531341552,0.021024703979492188
0.3,1,0.001,0.3,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.4762118339538574,0.021316385269165038
0.3,1,0.001,0.3,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.4823769569396973,0.021143770217895506
0.3,1,0.001,0.3,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.49096527099609377,0.02113933563232422
0.3,1,0.001,0.3,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5064908027648926,0.02093219757080078
0.3,1,0.001,0.5,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.47373108863830565,0.021079254150390626
0.3,1,0.001,0.5,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.4807878017425537,0.02139110565185547
0.3,1,0.001,0.5,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.49337105751037597,0.021235036849975585
0.3,1,0.001,0.5,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5062381744384765,0.021148538589477538
0.3,1,0.001,0.7,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.4769711971282959,0.02088475227355957
0.3,1,0.001,0.7,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.47986998558044436,0.02126774787902832
0.3,1,0.001,0.7,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.49107069969177247,0.02130885124206543
0.3,1,0.001,0.7,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5134755134582519,0.022148895263671874
0.3,1,0.001,0.9,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.4750969886779785,0.0211212158203125
0.3,1,0.001,0.9,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.47971043586730955,0.021287250518798827
0.3,1,0.001,0.9,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.489793062210083,0.02115945816040039
0.3,1,0.001,0.9,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5065206527709961,0.02106637954711914
0.3,1,0.00359381,0.1,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.4769145488739014,0.02098546028137207
0.3,1,0.00359381,0.1,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.48594045639038086,0.021113824844360352
0.3,1,0.00359381,0.1,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.4919438362121582,0.021108436584472656
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5075330257415771,0.021100330352783202
0.3,1,0.00359381,0.3,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.47573652267456057,0.02112712860107422
0.3,1,0.00359381,0.3,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.48104071617126465,0.021525049209594728
0.3,1,0.00359381,0.3,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.49107928276062013,0.021487617492675783
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5079463958740235,0.021166419982910155
0.3,1,0.00359381,0.5,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.4744062900543213,0.021301412582397462
0.3,1,0.00359381,0.5,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.48229117393493653,0.02118096351623535
0.3,1,0.00359381,0.5,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.4929696559906006,0.021124792098999024
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5093670845031738,0.021053600311279296
0.3,1,0.00359381,0.7,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.4754799365997314,0.02106819152832031
0.3,1,0.00359381,0.7,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.4833670139312744,0.021336841583251952
0.3,1,0.00359381,0.7,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.4928978443145752,0.02120375633239746
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5079578399658203,0.021152400970458986
0.3,1,0.00359381,0.9,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.4761519908905029,0.021189451217651367
0.3,1,0.00359381,0.9,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.4808493614196777,0.021453380584716797
0.3,1,0.00359381,0.9,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.49170899391174316,0.021326017379760743
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5076486110687256,0.02116389274597168
0.3,1,0.0129155,0.1,5,0.7366666666666667,0.07986099033807291,451,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.48448495864868163,0.02106504440307617
0.3,1,0.0129155,0.1,10,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.4892428874969482,0.020987701416015626
0.3,1,0.0129155,0.1,20,0.8299999999999998,0.07333333333333336,38,0.8333333333333333,0.9,0.8166666666666667,0.9,0.7,0.49593257904052734,0.020978689193725586
0.3,1,0.0129155,0.1,50,0.8300000000000001,0.09333333333333335,28,0.9166666666666667,0.9,0.7333333333333334,0.9,0.7,0.512204360961914,0.021018028259277344
0.3,1,0.0129155,0.3,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.47729854583740233,0.02109084129333496
0.3,1,0.0129155,0.3,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.4839938163757324,0.02116217613220215
0.3,1,0.0129155,0.3,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.4943669319152832,0.021080875396728517
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5086126327514648,0.02106952667236328
0.3,1,0.0129155,0.5,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.47585287094116213,0.02106471061706543
0.3,1,0.0129155,0.5,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.48328709602355957,0.02135953903198242
0.3,1,0.0129155,0.5,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.491864013671875,0.021125078201293945
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5063024044036866,0.02107720375061035
0.3,1,0.0129155,0.7,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.474075984954834,0.021127033233642577
0.3,1,0.0129155,0.7,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.4849396705627441,0.021242237091064452
0.3,1,0.0129155,0.7,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.4914412975311279,0.021165084838867188
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5086592674255371,0.021174144744873048
0.3,1,0.0129155,0.9,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.4797731876373291,0.021260404586791994
0.3,1,0.0129155,0.9,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.4812654495239258,0.021035051345825194
0.3,1,0.0129155,0.9,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.4952280044555664,0.021201515197753908
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5074142932891845,0.021172475814819337
0.3,1,0.0464159,0.1,5,0.7466666666666667,0.07408703590297622,396,0.75,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.49320411682128906,0.02114419937133789
0.3,1,0.0464159,0.1,10,0.8099999999999999,0.08666666666666668,95,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7,0.49930830001831056,0.020980024337768556
0.3,1,0.0464159,0.1,20,0.78,0.07483314773547882,230,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5032550811767578,0.02097935676574707
0.3,1,0.0464159,0.1,50,0.8133333333333335,0.08653836657164782,63,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5254266262054443,0.02117476463317871
