param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.6666666666666666,0.10593499054713802,427,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.5,0.22854342460632324,0.001588916778564453
0.1,2.15443,0.1,20,0.7466666666666667,0.0694422221866655,137,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.22840571403503418,0.001589202880859375
0.1,2.15443,0.1,50,0.73,0.18451136670797397,196,1.0,0.4666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.22892489433288574,0.0015924453735351562
0.1,2.15443,0.3,5,0.6866666666666666,0.10718623460542352,386,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.2881005764007568,0.0015766620635986328
0.1,2.15443,0.3,10,0.67,0.09092121131323906,405,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.28697729110717773,0.001580810546875
0.1,2.15443,0.3,20,0.7833333333333334,0.08881941729649487,39,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.28696322441101074,0.0015802860260009765
0.1,2.15443,0.3,50,0.73,0.15289793254906284,196,1.0,0.5666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.28687825202941897,0.0016049861907958985
0.1,2.15443,0.5,5,0.7066666666666667,0.15441646429200628,309,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.34360337257385254,0.0015799045562744141
0.1,2.15443,0.5,10,0.6666666666666667,0.08881941729649488,423,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.5,0.3416129589080811,0.0015819072723388672
0.1,2.15443,0.5,20,0.7466666666666667,0.0694422221866655,137,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7,0.34000530242919924,0.001585245132446289
0.1,2.15443,0.5,50,0.7466666666666666,0.15860503004493756,148,1.0,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3416464805603027,0.0015952110290527344
0.1,2.15443,0.7,5,0.7266666666666667,0.13106402167558337,235,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.3897815704345703,0.0016509056091308593
0.1,2.15443,0.7,10,0.7066666666666668,0.07498147919467996,289,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.3870120048522949,0.001547861099243164
0.1,2.15443,0.7,20,0.75,0.08944271909999157,108,0.8333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.8,0.389483642578125,0.0015530586242675781
0.1,2.15443,0.7,50,0.7466666666666666,0.1586050300449376,148,1.0,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6,0.389699649810791,0.0015555381774902343
0.1,2.15443,0.9,5,0.7266666666666667,0.13106402167558337,235,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.43377461433410647,0.0015877723693847657
0.1,2.15443,0.9,10,0.76,0.11718930554164633,98,0.9166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6,0.43369574546813966,0.0017094612121582031
0.1,2.15443,0.9,20,0.7533333333333333,0.06271629240742257,106,0.8333333333333333,0.65,0.7333333333333334,0.75,0.8,0.432017183303833,0.001589202880859375
0.1,2.15443,0.9,50,0.75,0.2033060090930254,108,1.0,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.8,0.4318747043609619,0.0015893936157226562
0.1,7.74264,0.1,5,0.63,0.10821788720498617,541,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,0.3032844543457031,0.0015778541564941406
0.1,7.74264,0.1,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.30397777557373046,0.0015710830688476563
0.1,7.74264,0.1,20,0.7833333333333334,0.11205157542647745,39,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.3035255432128906,0.0015857219696044922
0.1,7.74264,0.1,50,0.73,0.18451136670797397,196,1.0,0.4666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.3019970417022705,0.0015813350677490235
0.1,7.74264,0.3,5,0.6499999999999999,0.10055402085998903,471,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.47171659469604493,0.001600790023803711
0.1,7.74264,0.3,10,0.6666666666666666,0.10593499054713802,427,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.5,0.47188429832458495,0.0015841484069824218
0.1,7.74264,0.3,20,0.7833333333333334,0.0960324019392529,39,0.8166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.7,0.47097315788269045,0.0015898704528808593
0.1,7.74264,0.3,50,0.75,0.15846485765339616,108,1.0,0.5666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.47753477096557617,0.0015923023223876954
0.1,7.74264,0.5,5,0.67,0.10509255180289631,405,0.7333333333333334,0.65,0.8166666666666667,0.65,0.5,0.5350176811218261,0.0015961647033691407
0.1,7.74264,0.5,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.5313971519470215,0.001598215103149414
0.1,7.74264,0.5,20,0.7433333333333334,0.08339997335464537,157,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8,0.5366301536560059,0.001612710952758789
0.1,7.74264,0.5,50,0.7300000000000001,0.16944353369518445,190,1.0,0.4666666666666667,0.7333333333333334,0.75,0.7,0.5317225456237793,0.0016077041625976562
0.1,7.74264,0.7,5,0.6699999999999999,0.12884098726725124,418,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.5,0.6493821620941163,0.0015900611877441406
0.1,7.74264,0.7,10,0.67,0.09092121131323906,405,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.6480907440185547,0.0015585899353027343
0.1,7.74264,0.7,20,0.7266666666666668,0.08339997335464534,225,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.7,0.6485636711120606,0.001586008071899414
0.1,7.74264,0.7,50,0.7666666666666666,0.14452988925785865,70,1.0,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6493259906768799,0.0015987873077392579
0.1,7.74264,0.9,5,0.7066666666666667,0.15441646429200628,309,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.7163898944854736,0.0015956401824951173
0.1,7.74264,0.9,10,0.6900000000000001,0.05537749241945387,343,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6,0.7173820018768311,0.0016044139862060546
0.1,7.74264,0.9,20,0.7299999999999999,0.07557189365836424,221,0.75,0.65,0.6333333333333333,0.8166666666666667,0.8,0.7179501056671143,0.001596355438232422
0.1,7.74264,0.9,50,0.7466666666666666,0.15860503004493756,148,1.0,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7178456306457519,0.0016328811645507813
0.1,27.8256,0.1,5,0.5933333333333334,0.08981462390204986,615,0.6333333333333333,0.55,0.5333333333333333,0.75,0.5,0.274989652633667,0.0017087459564208984
0.1,27.8256,0.1,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.2748518466949463,0.0015947818756103516
0.1,27.8256,0.1,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.2752686023712158,0.0015984058380126953
0.1,27.8256,0.1,50,0.7866666666666667,0.12265579661982733,11,1.0,0.65,0.8333333333333333,0.75,0.7,0.27489652633666994,0.0015879631042480468
0.1,27.8256,0.3,5,0.63,0.10821788720498617,541,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,0.4605112552642822,0.0015994071960449218
0.1,27.8256,0.3,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.46076369285583496,0.001592540740966797
0.1,27.8256,0.3,20,0.7633333333333334,0.09392668535736914,80,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.4609426975250244,0.0015781879425048827
0.1,27.8256,0.3,50,0.73,0.18451136670797397,196,1.0,0.4666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.4606544017791748,0.0015909194946289063
0.1,27.8256,0.5,5,0.6499999999999999,0.10055402085998903,471,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.6295915126800538,0.001584482192993164
0.1,27.8256,0.5,10,0.6466666666666667,0.11897712198383165,483,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.5,0.6310110092163086,0.001586580276489258
0.1,27.8256,0.5,20,0.7266666666666667,0.13106402167558334,235,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6297189712524414,0.0015811443328857422
0.1,27.8256,0.5,50,0.75,0.15846485765339616,108,1.0,0.5666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.6297210693359375,0.0015480995178222656
0.1,27.8256,0.7,5,0.6499999999999999,0.10055402085998903,471,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.7332923889160157,0.0015701770782470704
0.1,27.8256,0.7,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.7338973999023437,0.0015891551971435546
0.1,27.8256,0.7,20,0.7666666666666666,0.06749485577105527,70,0.7333333333333334,0.65,0.8333333333333333,0.8166666666666667,0.8,0.7385607242584229,0.0015816688537597656
0.1,27.8256,0.7,50,0.75,0.15846485765339616,108,1.0,0.5666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.7364602565765381,0.0015886783599853515
0.1,27.8256,0.9,5,0.6499999999999999,0.10055402085998903,471,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.8077078819274902,0.001598215103149414
0.1,27.8256,0.9,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.8062185287475586,0.0015811443328857422
0.1,27.8256,0.9,20,0.7433333333333334,0.08339997335464537,157,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8,0.8131782054901123,0.00158538818359375
0.1,27.8256,0.9,50,0.73,0.15289793254906284,196,1.0,0.5666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.806764030456543,0.001589202880859375
0.1,100.0,0.1,5,0.5933333333333334,0.08981462390204986,615,0.6333333333333333,0.55,0.5333333333333333,0.75,0.5,0.3163910388946533,0.0015817642211914062
0.1,100.0,0.1,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.3195621967315674,0.0017038345336914062
0.1,100.0,0.1,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.3174764633178711,0.0016028404235839844
0.1,100.0,0.1,50,0.7866666666666667,0.12265579661982733,11,1.0,0.65,0.8333333333333333,0.75,0.7,0.3169060230255127,0.0016092300415039063
0.1,100.0,0.3,5,0.5933333333333334,0.08981462390204986,615,0.6333333333333333,0.55,0.5333333333333333,0.75,0.5,0.3355238437652588,0.0015866756439208984
0.1,100.0,0.3,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.3368996620178223,0.001591062545776367
0.1,100.0,0.3,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.33548674583435056,0.00158233642578125
0.1,100.0,0.3,50,0.7866666666666667,0.12265579661982733,11,1.0,0.65,0.8333333333333333,0.75,0.7,0.3353687286376953,0.0015951156616210937
0.1,100.0,0.5,5,0.5933333333333334,0.08981462390204986,615,0.6333333333333333,0.55,0.5333333333333333,0.75,0.5,0.3778084278106689,0.00157928466796875
0.1,100.0,0.5,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.3804332256317139,0.0015864372253417969
0.1,100.0,0.5,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.3784961223602295,0.0015533924102783202
0.1,100.0,0.5,50,0.7866666666666667,0.12265579661982733,11,1.0,0.65,0.8333333333333333,0.75,0.7,0.38215270042419436,0.0015219688415527345
0.1,100.0,0.7,5,0.5733333333333334,0.058309518948453,674,0.6333333333333333,0.55,0.5333333333333333,0.65,0.5,0.4544836521148682,0.0015529632568359376
0.1,100.0,0.7,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.4514789581298828,0.0015788555145263671
0.1,100.0,0.7,20,0.8033333333333333,0.10402991022884825,3,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.45201616287231444,0.0015806198120117188
0.1,100.0,0.7,50,0.75,0.17448336437736534,108,1.0,0.4666666666666667,0.8333333333333333,0.75,0.7,0.4519984722137451,0.0015955448150634765
0.1,100.0,0.9,5,0.63,0.10821788720498617,541,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,0.5371819496154785,0.0015948295593261718
0.1,100.0,0.9,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.534660530090332,0.001586771011352539
0.1,100.0,0.9,20,0.7833333333333334,0.08881941729649487,39,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.5329448223114014,0.001593160629272461
0.1,100.0,0.9,50,0.73,0.18451136670797397,196,1.0,0.4666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.5320306301116944,0.0015740394592285156
0.2,0.001,0.1,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0032924652099609376,0.0013984203338623046
0.2,0.001,0.1,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.0033032894134521484,0.0013819217681884765
0.2,0.001,0.1,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.003275632858276367,0.0013875484466552735
0.2,0.001,0.1,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.0032146453857421877,0.001390218734741211
0.2,0.001,0.3,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0031960010528564453,0.0013734817504882813
0.2,0.001,0.3,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.003271961212158203,0.001390695571899414
0.2,0.001,0.3,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.003251171112060547,0.0013996124267578124
0.2,0.001,0.3,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.003224897384643555,0.0013901233673095704
0.2,0.001,0.5,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0032073974609375,0.0013871192932128906
0.2,0.001,0.5,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.0032744407653808594,0.0013928413391113281
0.2,0.001,0.5,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.0032747745513916015,0.0013898849487304688
0.2,0.001,0.5,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.003238391876220703,0.0013944625854492188
0.2,0.001,0.7,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.003191518783569336,0.0013860225677490234
0.2,0.001,0.7,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.003283262252807617,0.0013904094696044922
0.2,0.001,0.7,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.003273487091064453,0.0013835906982421875
0.2,0.001,0.7,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.0032442092895507814,0.00139007568359375
0.2,0.001,0.9,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0032283782958984373,0.0013756752014160156
0.2,0.001,0.9,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.0032453536987304688,0.0013986587524414062
0.2,0.001,0.9,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.0032747268676757814,0.0013993740081787109
0.2,0.001,0.9,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.0032117366790771484,0.001392698287963867
0.2,0.00359381,0.1,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0036841392517089843,0.001384401321411133
0.2,0.00359381,0.1,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.0037573814392089845,0.0013977527618408204
0.2,0.00359381,0.1,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.0037460803985595705,0.0013851165771484376
0.2,0.00359381,0.1,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.0037240982055664062,0.0013907909393310546
0.2,0.00359381,0.3,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0033411026000976563,0.0013850212097167968
0.2,0.00359381,0.3,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.00330810546875,0.0013875484466552735
0.2,0.00359381,0.3,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.0033523082733154298,0.001391124725341797
0.2,0.00359381,0.3,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.003316354751586914,0.0013906478881835938
0.2,0.00359381,0.5,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.003192901611328125,0.0014533519744873047
0.2,0.00359381,0.5,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.0032201290130615236,0.0013753414154052735
0.2,0.00359381,0.5,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.003259134292602539,0.0013896465301513673
0.2,0.00359381,0.5,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.0032408714294433595,0.0013879776000976563
0.2,0.00359381,0.7,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0032866477966308595,0.0013982772827148438
0.2,0.00359381,0.7,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.003224945068359375,0.0013909339904785156
0.2,0.00359381,0.7,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.003265714645385742,0.0013782024383544923
0.2,0.00359381,0.7,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.003208446502685547,0.001394939422607422
0.2,0.00359381,0.9,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.003244638442993164,0.0013828277587890625
0.2,0.00359381,0.9,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.003228425979614258,0.0013791561126708985
0.2,0.00359381,0.9,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.0032639503479003906,0.0013927459716796876
0.2,0.00359381,0.9,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.003811168670654297,0.0015584945678710938
0.2,0.0129155,0.1,5,0.7233333333333334,0.14321700705960558,252,1.0,0.65,0.7166666666666667,0.65,0.6,0.011778497695922851,0.0013927936553955079
0.2,0.0129155,0.1,10,0.76,0.14087031072743628,98,1.0,0.65,0.8166666666666667,0.7333333333333334,0.6,0.011661386489868164,0.0013908863067626954
0.2,0.0129155,0.1,20,0.72,0.12622730819174324,275,0.9,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6,0.011706352233886719,0.0013912200927734375
0.2,0.0129155,0.1,50,0.7000000000000001,0.18708286933869706,341,1.0,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.01170969009399414,0.0013912200927734375
0.2,0.0129155,0.3,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0036935329437255858,0.001382303237915039
0.2,0.0129155,0.3,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.0037952423095703124,0.0013885498046875
0.2,0.0129155,0.3,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.0037908077239990233,0.0013917922973632813
0.2,0.0129155,0.3,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.003729438781738281,0.001390361785888672
0.2,0.0129155,0.5,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0037688732147216795,0.0013973236083984375
0.2,0.0129155,0.5,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.003722858428955078,0.001388406753540039
0.2,0.0129155,0.5,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.003785562515258789,0.0013817787170410157
0.2,0.0129155,0.5,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.003723621368408203,0.0013925552368164063
0.2,0.0129155,0.7,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0035824298858642576,0.0013910770416259766
0.2,0.0129155,0.7,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.0034998416900634765,0.0013742446899414062
0.2,0.0129155,0.7,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.0035393238067626953,0.001381683349609375
0.2,0.0129155,0.7,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.003524303436279297,0.0013901710510253907
0.2,0.0129155,0.9,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0034578800201416015,0.0013864517211914062
0.2,0.0129155,0.9,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.003411722183227539,0.001384878158569336
0.2,0.0129155,0.9,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.003464508056640625,0.0013892173767089844
0.2,0.0129155,0.9,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.003472042083740234,0.0013903141021728515
0.2,0.0464159,0.1,5,0.7233333333333334,0.11035296904831236,252,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.02162470817565918,0.001454305648803711
0.2,0.0464159,0.1,10,0.7433333333333334,0.14929463784372463,157,0.9166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.5,0.021645879745483397,0.001449918746948242
0.2,0.0464159,0.1,20,0.7433333333333334,0.16006942938057295,157,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.5,0.02172431945800781,0.001479339599609375
0.2,0.0464159,0.1,50,0.7866666666666667,0.13880441875771343,11,1.0,0.5666666666666667,0.8166666666666667,0.75,0.8,0.021721410751342773,0.0014919281005859376
0.2,0.0464159,0.3,5,0.7233333333333334,0.14321700705960558,252,1.0,0.65,0.7166666666666667,0.65,0.6,0.02097020149230957,0.0014691829681396484
0.2,0.0464159,0.3,10,0.69,0.15902480589168752,357,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.020831298828125,0.001421642303466797
0.2,0.0464159,0.3,20,0.7233333333333333,0.17876116903722564,273,1.0,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.020870399475097657,0.0014424800872802734
0.2,0.0464159,0.3,50,0.7233333333333334,0.18427033281447003,252,1.0,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.020890235900878906,0.001472139358520508
0.2,0.0464159,0.5,5,0.52,0.12355835328567095,765,0.5333333333333333,0.48333333333333334,0.35,0.7333333333333334,0.5,0.014251184463500977,0.0014277935028076173
0.2,0.0464159,0.5,10,0.5833333333333334,0.14023789311975085,667,0.5333333333333333,0.5833333333333334,0.35,0.75,0.7,0.014142370223999024,0.0014193534851074218
0.2,0.0464159,0.5,20,0.6366666666666667,0.13182479955523457,502,0.6333333333333333,0.5833333333333334,0.43333333333333335,0.8333333333333333,0.7,0.014239740371704102,0.0014244556427001954
0.2,0.0464159,0.5,50,0.5599999999999999,0.1036018017861337,711,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.5,0.014214277267456055,0.0014086723327636718
0.2,0.0464159,0.7,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.004243087768554687,0.0013810157775878905
0.2,0.0464159,0.7,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.004302072525024414,0.001387643814086914
0.2,0.0464159,0.7,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.004273462295532227,0.0013844966888427734
0.2,0.0464159,0.7,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.004234838485717774,0.001399850845336914
0.2,0.0464159,0.9,5,0.5266666666666666,0.04784233364802442,749,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5,0.0039035797119140623,0.0013866901397705078
0.2,0.0464159,0.9,10,0.5666666666666667,0.03496029493900506,679,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.6000000000000001,0.003847980499267578,0.0013867855072021485
