param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.6266666666666667,0.097524925588852,532,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.48652148246765137,0.0015838146209716797
,27.8256,0.3,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.4811140537261963,0.0015913963317871094
,27.8256,0.3,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.48245086669921877,0.001587820053100586
,27.8256,0.5,5,0.65,0.09660917830792955,485,0.6333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6168457508087158,0.0015796661376953126
,27.8256,0.5,10,0.6266666666666667,0.097524925588852,532,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.6117602348327636,0.0015444278717041016
,27.8256,0.5,20,0.7933333333333333,0.14476033833738977,99,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.6,0.6074575424194336,0.0015525341033935547
,27.8256,0.5,50,0.7866666666666667,0.11274356350191843,153,0.7333333333333334,0.9,0.8,0.9,0.6,0.6107344150543212,0.0016989707946777344
,27.8256,0.7,5,0.6466666666666666,0.143913554299486,503,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4,0.6749090194702149,0.0015906333923339845
,27.8256,0.7,10,0.6266666666666667,0.06463573143221774,532,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.6865480422973633,0.0015835285186767579
,27.8256,0.7,20,0.7766666666666666,0.15691469727919763,178,0.7333333333333334,0.9166666666666667,0.6333333333333333,1.0,0.6,0.6810183525085449,0.0015973567962646485
,27.8256,0.7,50,0.79,0.11623730516108466,141,0.7333333333333334,0.9166666666666667,0.8,0.9,0.6,0.6795872688293457,0.00160064697265625
,27.8256,0.9,5,0.6866666666666666,0.08589399151150083,397,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.7916489601135254,0.001592254638671875
,27.8256,0.9,10,0.74,0.11430952132988165,301,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.6,0.7874596595764161,0.0015831947326660155
,27.8256,0.9,20,0.7566666666666666,0.16316317667360555,253,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.5,0.7886122226715088,0.0015798568725585937
,27.8256,0.9,50,0.77,0.10022197585581939,234,0.7333333333333334,0.8166666666666667,0.8,0.9,0.6,0.7891616821289062,0.001586580276489258
,100.0,0.1,5,0.65,0.12110601416389964,485,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.5,0.38116064071655276,0.001590728759765625
,100.0,0.1,10,0.6599999999999999,0.14514360704718163,471,0.6333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.5,0.3797128677368164,0.0015926837921142578
,100.0,0.1,20,0.7766666666666667,0.0997775303139718,165,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.37975406646728516,0.0016017436981201171
,100.0,0.1,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.38193502426147463,0.001582193374633789
,100.0,0.3,5,0.65,0.12110601416389964,485,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.5,0.3905811786651611,0.0015075206756591797
,100.0,0.3,10,0.6599999999999999,0.14514360704718163,471,0.6333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.5,0.39073705673217773,0.001532125473022461
,100.0,0.3,20,0.7766666666666667,0.0997775303139718,165,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.39088997840881345,0.001545858383178711
,100.0,0.3,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.3907765865325928,0.0015760898590087891
,100.0,0.5,5,0.65,0.12110601416389964,485,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.5,0.4237985610961914,0.0015717506408691405
,100.0,0.5,10,0.6433333333333333,0.16248076809271922,509,0.6333333333333333,0.9,0.45,0.7333333333333334,0.5,0.4234534740447998,0.0015868186950683595
,100.0,0.5,20,0.7766666666666667,0.0997775303139718,165,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.4224158763885498,0.0015876293182373047
,100.0,0.5,50,0.7733333333333333,0.10198039027185571,204,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6,0.42258777618408205,0.0015813827514648438
,100.0,0.7,5,0.65,0.12110601416389964,485,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.5,0.4654914379119873,0.001588726043701172
,100.0,0.7,10,0.6433333333333333,0.0866666666666667,509,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.4666508674621582,0.0017180442810058594
,100.0,0.7,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.46553287506103513,0.001582956314086914
,100.0,0.7,50,0.7733333333333333,0.10198039027185571,204,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6,0.46489930152893066,0.00157928466796875
,100.0,0.9,5,0.6333333333333334,0.11401754250991376,527,0.65,0.55,0.6333333333333333,0.8333333333333333,0.5,0.5405305385589599,0.0015956401824951173
,100.0,0.9,10,0.6433333333333333,0.0866666666666667,509,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.5415639877319336,0.0015848636627197265
,100.0,0.9,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.5494361400604248,0.0016115188598632812
,100.0,0.9,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.5431862831115722,0.0015953540802001952
0.1,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032734394073486326,0.0013850212097167968
0.1,0.001,0.1,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.0032256126403808595,0.0013757705688476562
0.1,0.001,0.1,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.003263521194458008,0.0014690876007080079
0.1,0.001,0.1,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.003217267990112305,0.0013916969299316406
0.1,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032102108001708985,0.0013946533203125
0.1,0.001,0.3,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.003209543228149414,0.0013916969299316406
0.1,0.001,0.3,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.003333282470703125,0.0013916492462158203
0.1,0.001,0.3,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.0031918048858642577,0.0013874530792236327
0.1,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031919479370117188,0.0013922691345214845
0.1,0.001,0.5,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.003180408477783203,0.0013871192932128906
0.1,0.001,0.5,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.003254079818725586,0.0014678955078125
0.1,0.001,0.5,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.003217315673828125,0.0013866424560546875
0.1,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031976699829101562,0.0013916015625
0.1,0.001,0.7,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.0032053470611572267,0.0013886451721191405
0.1,0.001,0.7,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.0033140659332275392,0.0013889789581298829
0.1,0.001,0.7,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.0032088756561279297,0.001387786865234375
0.1,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032077789306640624,0.0013720989227294922
0.1,0.001,0.9,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.003214406967163086,0.0014619827270507812
0.1,0.001,0.9,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.003244972229003906,0.0013890743255615234
0.1,0.001,0.9,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.003199911117553711,0.001389789581298828
0.1,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003695106506347656,0.001388216018676758
0.1,0.00359381,0.1,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.0037684917449951174,0.0013921260833740234
0.1,0.00359381,0.1,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.003763580322265625,0.0013826847076416015
0.1,0.00359381,0.1,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.003744649887084961,0.0014035701751708984
0.1,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032030582427978516,0.0013671875
0.1,0.00359381,0.3,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.0031978607177734373,0.0014615535736083984
0.1,0.00359381,0.3,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.0032619953155517576,0.0013946056365966796
0.1,0.00359381,0.3,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.003237295150756836,0.0013944149017333985
0.1,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032027244567871095,0.0013797760009765625
0.1,0.00359381,0.5,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.0032598018646240235,0.0013851642608642579
0.1,0.00359381,0.5,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.0032608509063720703,0.0013792991638183593
0.1,0.00359381,0.5,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.0032384395599365234,0.001387310028076172
0.1,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032048702239990236,0.001371622085571289
0.1,0.00359381,0.7,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.003217935562133789,0.0014627456665039062
0.1,0.00359381,0.7,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.003253602981567383,0.0013765811920166016
0.1,0.00359381,0.7,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.0032329559326171875,0.0013958930969238282
0.1,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003193092346191406,0.0013895034790039062
0.1,0.00359381,0.9,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.003275156021118164,0.0013823986053466796
0.1,0.00359381,0.9,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.0032396316528320312,0.0013910770416259766
0.1,0.00359381,0.9,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.0032149314880371093,0.001381254196166992
0.1,0.0129155,0.1,5,0.75,0.08755950357709136,297,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.75,0.7,0.012240934371948241,0.0013873577117919922
0.1,0.0129155,0.1,10,0.8333333333333334,0.07226494462892934,13,0.7333333333333334,0.9166666666666667,0.8,0.9166666666666667,0.8,0.012252378463745116,0.0013898849487304688
0.1,0.0129155,0.1,20,0.8300000000000001,0.12400716825158851,20,0.6333333333333333,0.9166666666666667,0.8,1.0,0.8,0.012288236618041992,0.0013835430145263672
0.1,0.0129155,0.1,50,0.85,0.07149203529842404,6,0.7333333333333334,0.9166666666666667,0.8,0.9,0.9,0.012332916259765625,0.0014043807983398437
0.1,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00370025634765625,0.0013924598693847655
0.1,0.0129155,0.3,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.0037869930267333983,0.001383829116821289
0.1,0.0129155,0.3,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.003758525848388672,0.0013929843902587891
0.1,0.0129155,0.3,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.0037317276000976562,0.0013872623443603516
0.1,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003677701950073242,0.0013966560363769531
0.1,0.0129155,0.5,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.003768730163574219,0.00138092041015625
0.1,0.0129155,0.5,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.0037566661834716798,0.0013823509216308594
0.1,0.0129155,0.5,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.0037107467651367188,0.0013951778411865235
0.1,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003725767135620117,0.0013913631439208985
0.1,0.0129155,0.7,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.0036527156829833985,0.0013845443725585937
0.1,0.0129155,0.7,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.003709077835083008,0.0013851165771484376
0.1,0.0129155,0.7,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.003650665283203125,0.0013883590698242187
0.1,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0034349918365478515,0.001384592056274414
0.1,0.0129155,0.9,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.003391885757446289,0.001383352279663086
0.1,0.0129155,0.9,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.0034308433532714844,0.001385068893432617
0.1,0.0129155,0.9,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.003399515151977539,0.0013943195343017578
0.1,0.0464159,0.1,5,0.7166666666666667,0.09006170724070865,364,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.0228421688079834,0.0014270782470703126
0.1,0.0464159,0.1,10,0.7333333333333334,0.11498792207106898,327,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.6,0.02279372215270996,0.0014237403869628907
0.1,0.0464159,0.1,20,0.7566666666666666,0.10306416555826871,253,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.6,0.0231534481048584,0.0014184951782226563
0.1,0.0464159,0.1,50,0.7733333333333332,0.07118052168020875,229,0.7333333333333334,0.7333333333333334,0.8,0.9,0.7,0.02312946319580078,0.00142974853515625
0.1,0.0464159,0.3,5,0.7633333333333333,0.12265579661982734,240,0.65,1.0,0.7166666666666667,0.75,0.7,0.023867273330688478,0.0014307022094726563
0.1,0.0464159,0.3,10,0.85,0.09545214042184234,6,0.7333333333333334,0.9166666666666667,0.8,1.0,0.8,0.02371063232421875,0.001468515396118164
0.1,0.0464159,0.3,20,0.8133333333333332,0.13224556283251584,34,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.8,0.023810768127441408,0.0014681816101074219
0.1,0.0464159,0.3,50,0.8099999999999999,0.053333333333333316,50,0.7333333333333334,0.8166666666666667,0.8,0.9,0.8,0.02401142120361328,0.001453733444213867
0.1,0.0464159,0.5,5,0.6733333333333332,0.13106402167558334,435,0.65,0.5,0.6166666666666667,0.9,0.7,0.01734004020690918,0.0014270782470703126
0.1,0.0464159,0.5,10,0.7033333333333334,0.19275776393067948,383,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.9,0.8,0.017243623733520508,0.0014703750610351562
0.1,0.0464159,0.5,20,0.6533333333333333,0.21066033745766616,473,0.55,0.3,0.7166666666666667,0.9,0.8,0.01710343360900879,0.0013981342315673828
0.1,0.0464159,0.5,50,0.74,0.12409673645990857,301,0.65,0.55,0.8,0.9,0.8,0.01715884208679199,0.0014024734497070312
0.1,0.0464159,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004143571853637696,0.0013864517211914062
0.1,0.0464159,0.7,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.004112911224365234,0.0013885498046875
0.1,0.0464159,0.7,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.004153108596801758,0.0013901233673095704
0.1,0.0464159,0.7,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.004181623458862305,0.0013876914978027343
0.1,0.0464159,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0038205623626708985,0.001386547088623047
0.1,0.0464159,0.9,10,0.4333333333333334,0.13824294235551815,769,0.5,0.3666666666666667,0.5,0.2,0.6000000000000001,0.0038542747497558594,0.0013933181762695312
0.1,0.0464159,0.9,20,0.42333333333333334,0.09285592184789412,785,0.48333333333333334,0.3,0.5666666666666667,0.3666666666666667,0.4,0.003881406784057617,0.0013842105865478516
0.1,0.0464159,0.9,50,0.4833333333333333,0.07527726527090813,673,0.3833333333333333,0.55,0.55,0.5333333333333333,0.4,0.003931760787963867,0.001382732391357422
0.1,0.16681,0.1,5,0.68,0.07483314773547886,419,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.6,0.05187692642211914,0.0015419483184814452
0.1,0.16681,0.1,10,0.7333333333333334,0.14794894014114768,327,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.5,0.052351951599121094,0.0015557289123535156
0.1,0.16681,0.1,20,0.8133333333333332,0.10456258094238748,34,0.7333333333333334,0.8333333333333333,0.8,1.0,0.7,0.052352094650268556,0.0015341281890869141
0.1,0.16681,0.1,50,0.7933333333333333,0.09463379711052262,99,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.7,0.05333833694458008,0.0015685081481933594
0.1,0.16681,0.3,5,0.7166666666666667,0.06912147117775908,364,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.06041927337646484,0.0015388011932373046
0.1,0.16681,0.3,10,0.7333333333333334,0.16733200530681513,327,0.6333333333333333,0.7333333333333334,0.8,1.0,0.5,0.059033870697021484,0.0015486717224121095
0.1,0.16681,0.3,20,0.8133333333333332,0.10456258094238748,34,0.7333333333333334,0.8333333333333333,0.8,1.0,0.7,0.06022434234619141,0.001534891128540039
0.1,0.16681,0.3,50,0.7566666666666666,0.07272474743090476,253,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.7,0.06048359870910645,0.0015675544738769532
0.1,0.16681,0.5,5,0.7566666666666666,0.05011098792790969,253,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.06614041328430176,0.0015568256378173829
0.1,0.16681,0.5,10,0.7533333333333333,0.1396026106091462,286,0.7333333333333334,0.8166666666666667,0.8,0.9166666666666667,0.5,0.065635347366333,0.0015705108642578125
0.1,0.16681,0.5,20,0.8066666666666666,0.13727506854649335,65,0.7333333333333334,1.0,0.8,0.9,0.6,0.06561083793640136,0.001548004150390625
0.1,0.16681,0.5,50,0.8099999999999999,0.058309518948453015,50,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8,0.0656198501586914,0.001555633544921875
0.1,0.16681,0.7,5,0.7566666666666666,0.0969535971483266,253,0.65,0.9166666666666667,0.7,0.8166666666666667,0.7,0.07045855522155761,0.001552248001098633
0.1,0.16681,0.7,10,0.8099999999999999,0.11575836902790228,50,0.8166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.6,0.07005386352539063,0.0016239643096923827
0.1,0.16681,0.7,20,0.7733333333333333,0.1451436070471816,204,0.6333333333333333,0.8333333333333333,0.8,1.0,0.6000000000000001,0.06932787895202637,0.0015624046325683593
0.1,0.16681,0.7,50,0.7933333333333333,0.06110100926607785,99,0.7333333333333334,0.7333333333333334,0.8,0.9,0.8,0.0694535255432129,0.001564788818359375
0.1,0.16681,0.9,5,0.7566666666666666,0.0969535971483266,253,0.65,0.9166666666666667,0.7,0.8166666666666667,0.7,0.07204442024230957,0.0015536785125732423
0.1,0.16681,0.9,10,0.8300000000000001,0.11518101695447333,20,0.8166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.7,0.07100372314453125,0.0015443325042724609
0.1,0.16681,0.9,20,0.7566666666666666,0.09637888196533975,253,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7,0.07046346664428711,0.0015485763549804687
0.1,0.16681,0.9,50,0.7933333333333333,0.06110100926607785,99,0.7333333333333334,0.7333333333333334,0.8,0.9,0.8,0.07062196731567383,0.0015532970428466797
0.1,0.599484,0.1,5,0.6433333333333333,0.13564659966250536,509,0.6333333333333333,0.7333333333333334,0.8,0.65,0.4,0.12263555526733398,0.0015568256378173829
0.1,0.599484,0.1,10,0.7366666666666667,0.1499629583893599,318,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.5,0.12260103225708008,0.0015705108642578125
0.1,0.599484,0.1,20,0.7733333333333333,0.1451436070471816,204,0.6333333333333333,0.8333333333333333,0.8,1.0,0.6,0.12204766273498535,0.001452016830444336
0.1,0.599484,0.1,50,0.79,0.11623730516108466,141,0.7333333333333334,0.9166666666666667,0.8,0.9,0.6,0.12218012809753417,0.0014681339263916016
0.1,0.599484,0.3,5,0.6799999999999999,0.07483314773547886,428,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6,0.13627467155456544,0.0014716625213623048
0.1,0.599484,0.3,10,0.6966666666666667,0.11756794725698934,393,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.5,0.13870086669921874,0.0014576435089111329
0.1,0.599484,0.3,20,0.7933333333333333,0.13063945294843618,99,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.13783764839172363,0.001462554931640625
0.1,0.599484,0.3,50,0.7566666666666666,0.07272474743090476,253,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.7,0.13754892349243164,0.0014525890350341798
0.1,0.599484,0.5,5,0.68,0.05312459150169745,419,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.1605766773223877,0.001497173309326172
0.1,0.599484,0.5,10,0.7533333333333333,0.09092121131323906,286,0.6333333333333333,0.7333333333333334,0.8,0.9,0.7,0.16220693588256835,0.0015176296234130859
0.1,0.599484,0.5,20,0.7933333333333333,0.13063945294843618,99,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.1625516414642334,0.0015902996063232421
0.1,0.599484,0.5,50,0.8133333333333332,0.10456258094238748,34,0.7333333333333334,0.8333333333333333,0.8,1.0,0.7,0.16254653930664062,0.0016019344329833984
0.1,0.599484,0.7,5,0.7,0.03496029493900508,389,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.18499608039855958,0.0015753746032714845
0.1,0.599484,0.7,10,0.7166666666666667,0.10434983894999018,364,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.18510231971740723,0.0015858173370361327
0.1,0.599484,0.7,20,0.79,0.17178798302300166,141,0.7333333333333334,0.9166666666666667,0.8,1.0,0.5,0.18478565216064452,0.001583242416381836
0.1,0.599484,0.7,50,0.7966666666666666,0.0669991708074726,71,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.18519797325134277,0.001596212387084961
0.1,0.599484,0.9,5,0.7166666666666668,0.05374838498865703,361,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.26419844627380373,0.0015882492065429688
0.1,0.599484,0.9,10,0.7766666666666667,0.11234866364235144,165,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.7,0.2651648044586182,0.0015839576721191407
0.1,0.599484,0.9,20,0.7733333333333333,0.13063945294843618,204,0.7333333333333334,0.7333333333333334,0.8,1.0,0.6,0.26543431282043456,0.0016016006469726563
0.1,0.599484,0.9,50,0.7933333333333333,0.08730533902472531,99,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8,0.2651363372802734,0.001591634750366211
0.1,2.15443,0.1,5,0.6266666666666667,0.1376791761870892,532,0.6333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.4,0.2406214714050293,0.0015859127044677735
0.1,2.15443,0.1,10,0.7033333333333334,0.06863753427324668,383,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.24054737091064454,0.0015897274017333985
0.1,2.15443,0.1,20,0.8099999999999999,0.13968217893171309,50,0.7333333333333334,0.9166666666666667,0.8,1.0,0.6,0.24119505882263184,0.0015866279602050782
0.1,2.15443,0.1,50,0.7733333333333333,0.10198039027185571,204,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6,0.24228897094726562,0.0015779495239257812
0.1,2.15443,0.3,5,0.66,0.0952190457139047,467,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6,0.2992598533630371,0.0015879154205322265
0.1,2.15443,0.3,10,0.72,0.090921211313239,347,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.29925060272216797,0.0015971660614013672
0.1,2.15443,0.3,20,0.7933333333333333,0.13063945294843618,99,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.2995731353759766,0.0015967369079589843
0.1,2.15443,0.3,50,0.7566666666666666,0.10306416555826871,253,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.6,0.30009870529174804,0.0015816211700439454
0.1,2.15443,0.5,5,0.6799999999999999,0.09153020145163988,428,0.7166666666666667,0.7333333333333334,0.55,0.8,0.6,0.3230475425720215,0.0015808582305908204
0.1,2.15443,0.5,10,0.72,0.090921211313239,347,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.32306060791015623,0.0015880584716796875
0.1,2.15443,0.5,20,0.7733333333333333,0.13063945294843618,204,0.7333333333333334,0.7333333333333334,0.8,1.0,0.6,0.32357006072998046,0.0016408920288085937
