param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.1,50,0.6933333333333334,0.1284955684493092,158,0.5333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.1323101043701172,0.0014498233795166016
0.1,0.599484,0.3,5,0.6133333333333334,0.09510228411791403,454,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.16945090293884277,0.001473236083984375
0.1,0.599484,0.3,10,0.6666666666666666,0.09486832980505139,315,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.1677454948425293,0.001469564437866211
0.1,0.599484,0.3,20,0.64,0.134412301024373,414,0.45,0.55,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.16829028129577636,0.0014770030975341797
0.1,0.599484,0.3,50,0.6533333333333333,0.1403962645910179,357,0.5333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.16756458282470704,0.0015303134918212891
0.1,0.599484,0.5,5,0.6466666666666667,0.15825436627292294,408,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.17135257720947267,0.0014585494995117188
0.1,0.599484,0.5,10,0.6900000000000001,0.12498888839501786,183,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.17192845344543456,0.0014617443084716797
0.1,0.599484,0.5,20,0.6699999999999999,0.12927146286443547,298,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.1714151382446289,0.001474618911743164
0.1,0.599484,0.5,50,0.6533333333333333,0.1539841261660146,357,0.43333333333333335,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.1713202953338623,0.0014569282531738282
0.1,0.599484,0.7,5,0.6666666666666667,0.1715938356831167,309,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.15573492050170898,0.0014595985412597656
0.1,0.599484,0.7,10,0.6900000000000001,0.12498888839501786,183,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.15564584732055664,0.0014547348022460938
0.1,0.599484,0.7,20,0.6866666666666666,0.1288409872672513,222,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.1561593532562256,0.0014604568481445313
0.1,0.599484,0.7,50,0.6166666666666667,0.13080944580232387,453,0.43333333333333335,0.55,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.15682196617126465,0.0014739990234375
0.1,0.599484,0.9,5,0.6633333333333333,0.1755625877635159,319,0.45,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.16101841926574706,0.0014675140380859375
0.1,0.599484,0.9,10,0.6733333333333333,0.14628738838327796,248,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.16044144630432128,0.0014698505401611328
0.1,0.599484,0.9,20,0.7066666666666668,0.1558489297008128,107,0.6333333333333333,0.55,1.0,0.7166666666666667,0.6333333333333333,0.1600670337677002,0.0014665603637695312
0.1,0.599484,0.9,50,0.7466666666666667,0.0644635986860457,29,0.8,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.15994033813476563,0.0014605998992919921
0.1,2.15443,0.1,5,0.5633333333333334,0.09333333333333332,530,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6,0.2553187370300293,0.0015130043029785156
0.1,2.15443,0.1,10,0.71,0.10198039027185568,92,0.8166666666666667,0.65,0.8166666666666667,0.55,0.7166666666666667,0.25383749008178713,0.0014980316162109375
0.1,2.15443,0.1,20,0.6699999999999999,0.22295988677587525,298,0.26666666666666666,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.25499582290649414,0.0014904022216796875
0.1,2.15443,0.1,50,0.6733333333333335,0.16686654681045104,239,0.43333333333333335,0.55,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.25360426902770994,0.0014930248260498046
0.1,2.15443,0.3,5,0.56,0.05228129047119374,548,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.55,0.6,0.3444688320159912,0.0015208721160888672
0.1,2.15443,0.3,10,0.7433333333333334,0.06879922480183431,42,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.34667067527770995,0.0015867233276367187
0.1,2.15443,0.3,20,0.6533333333333333,0.14959203781544586,357,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.3445093631744385,0.0015246868133544922
0.1,2.15443,0.3,50,0.6933333333333332,0.11185307823708343,175,0.6333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.34636459350585935,0.0016564369201660157
0.1,2.15443,0.5,5,0.56,0.05228129047119374,548,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.55,0.6,0.3925835609436035,0.0015625476837158204
0.1,2.15443,0.5,10,0.7066666666666668,0.06879922480183433,107,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.39533376693725586,0.0015482902526855469
0.1,2.15443,0.5,20,0.6766666666666666,0.13767917618708925,231,0.55,0.55,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.3933434009552002,0.0015429973602294922
0.1,2.15443,0.5,50,0.6533333333333333,0.18024674446127698,357,0.45,0.55,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.394044017791748,0.0015427589416503907
0.1,2.15443,0.7,5,0.5933333333333334,0.06548960901462833,476,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6,0.38020877838134765,0.0015330314636230469
0.1,2.15443,0.7,10,0.7266666666666667,0.08205689083394115,66,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.37639451026916504,0.0015469074249267578
0.1,2.15443,0.7,20,0.6900000000000001,0.15832456116050556,183,0.55,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.37882266044616697,0.0015478134155273438
0.1,2.15443,0.7,50,0.62,0.16512621435334446,442,0.35,0.55,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.3764620780944824,0.001550579071044922
0.1,2.15443,0.9,5,0.6266666666666667,0.11185307823708346,436,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.35326519012451174,0.0015410900115966797
0.1,2.15443,0.9,10,0.6533333333333333,0.12265579661982733,357,0.6333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35334954261779783,0.0015422344207763673
0.1,2.15443,0.9,20,0.7066666666666667,0.1466666666666667,135,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.3531834602355957,0.001540374755859375
0.1,2.15443,0.9,50,0.6966666666666665,0.07774602526460399,156,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.35350980758666994,0.0015479087829589843
0.1,7.74264,0.1,5,0.6033333333333333,0.09854496999396321,460,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.323748254776001,0.0015404224395751953
0.1,7.74264,0.1,10,0.71,0.10198039027185568,92,0.8166666666666667,0.65,0.8166666666666667,0.55,0.7166666666666667,0.3233067035675049,0.0015193462371826173
0.1,7.74264,0.1,20,0.71,0.09404490653110589,92,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.3230432510375977,0.0015320777893066406
0.1,7.74264,0.1,50,0.6533333333333333,0.19955506062794356,357,0.35,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.3237931728363037,0.0015187740325927734
0.1,7.74264,0.3,5,0.5633333333333334,0.09333333333333332,530,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6,0.5273153781890869,0.0015350818634033204
0.1,7.74264,0.3,10,0.7066666666666667,0.10413666234542206,135,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.526286506652832,0.001542377471923828
0.1,7.74264,0.3,20,0.6533333333333333,0.17682382946499794,357,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5269072532653809,0.0015499114990234375
0.1,7.74264,0.3,50,0.69,0.1515109090315135,208,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5299958229064942,0.0015541553497314454
0.1,7.74264,0.5,5,0.56,0.05228129047119374,548,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.55,0.6,0.6445871353149414,0.001550912857055664
0.1,7.74264,0.5,10,0.6766666666666666,0.09104333522498441,231,0.65,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.6441432952880859,0.0015466690063476562
0.1,7.74264,0.5,20,0.6533333333333333,0.14959203781544586,357,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6451589584350585,0.0015428543090820312
0.1,7.74264,0.5,50,0.6733333333333333,0.1284955684493092,248,0.5333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6430572032928467,0.0015764713287353515
0.1,7.74264,0.7,5,0.56,0.05228129047119374,548,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.55,0.6,0.7349782466888428,0.0015549182891845704
0.1,7.74264,0.7,10,0.7066666666666668,0.06879922480183433,107,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7305549144744873,0.0016807079315185546
0.1,7.74264,0.7,20,0.6533333333333333,0.14959203781544586,357,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7301270008087158,0.0015547752380371093
0.1,7.74264,0.7,50,0.6733333333333333,0.1408703107274363,248,0.5333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7305412292480469,0.001554727554321289
0.1,7.74264,0.9,5,0.56,0.05228129047119374,548,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.55,0.6,0.7723719120025635,0.0015533924102783202
0.1,7.74264,0.9,10,0.7066666666666668,0.06879922480183433,107,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7705739974975586,0.0015447616577148437
0.1,7.74264,0.9,20,0.6566666666666666,0.14929463784372463,326,0.55,0.55,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7753409385681153,0.001546335220336914
0.1,7.74264,0.9,50,0.67,0.1755625877635159,282,0.43333333333333335,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7817406177520752,0.00154571533203125
0.1,27.8256,0.1,5,0.5433333333333333,0.06716480559869961,579,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.6166666666666667,0.32203140258789065,0.0015032768249511718
0.1,27.8256,0.1,10,0.6733333333333335,0.11623730516108462,239,0.7166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.3222001075744629,0.0014917850494384766
0.1,27.8256,0.1,20,0.7066666666666668,0.1558489297008128,107,0.6333333333333333,0.55,1.0,0.6333333333333333,0.7166666666666667,0.3237743854522705,0.001484060287475586
0.1,27.8256,0.1,50,0.6733333333333332,0.1711399687065792,270,0.45,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.3226428508758545,0.0014869213104248048
0.1,27.8256,0.3,5,0.5633333333333332,0.08393118874676114,547,0.4666666666666667,0.5666666666666667,0.5166666666666667,0.55,0.7166666666666667,0.45929832458496095,0.001511859893798828
0.1,27.8256,0.3,10,0.6900000000000001,0.08793937305515277,183,0.7166666666666667,0.65,0.8166666666666667,0.55,0.7166666666666667,0.4646744728088379,0.0014976978302001954
0.1,27.8256,0.3,20,0.6766666666666665,0.1249888883950178,237,0.6333333333333333,0.55,0.8333333333333333,0.55,0.8166666666666667,0.46315526962280273,0.0015703201293945312
0.1,27.8256,0.3,50,0.6533333333333334,0.19102065042525873,346,0.35,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.46366138458251954,0.001516246795654297
0.1,27.8256,0.5,5,0.5633333333333334,0.09333333333333332,530,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6,0.5939912319183349,0.001532602310180664
0.1,27.8256,0.5,10,0.6900000000000001,0.16686654681045102,183,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.5983552932739258,0.0015858173370361327
0.1,27.8256,0.5,20,0.6533333333333333,0.2063976744055029,357,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5944497108459472,0.0015306949615478515
0.1,27.8256,0.5,50,0.6533333333333334,0.19102065042525873,346,0.35,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5951108932495117,0.0016192913055419922
0.1,27.8256,0.7,5,0.5633333333333334,0.09333333333333332,530,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6,0.7237639904022217,0.0015381813049316407
0.1,27.8256,0.7,10,0.7066666666666667,0.10413666234542206,135,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7259509086608886,0.0015959739685058594
0.1,27.8256,0.7,20,0.6533333333333333,0.17682382946499794,357,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7264877796173096,0.0016644001007080078
0.1,27.8256,0.7,50,0.71,0.14929463784372463,92,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7228385448455811,0.001560544967651367
0.1,27.8256,0.9,5,0.58,0.0812403840463596,511,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.55,0.6,0.8324903011322021,0.001545858383178711
0.1,27.8256,0.9,10,0.6566666666666665,0.08730533902472529,344,0.65,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.8336144924163819,0.0015505313873291015
0.1,27.8256,0.9,20,0.65,0.18226964152656425,402,0.35,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8337157249450684,0.001556253433227539
0.1,27.8256,0.9,50,0.6933333333333332,0.11185307823708343,175,0.6333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8333479404449463,0.0015757560729980468
0.1,100.0,0.1,5,0.5433333333333333,0.06716480559869961,579,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.6166666666666667,0.37696471214294436,0.0015103816986083984
0.1,100.0,0.1,10,0.6566666666666666,0.12409673645990857,326,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.3755670070648193,0.0015219688415527345
0.1,100.0,0.1,20,0.7066666666666668,0.1558489297008128,107,0.6333333333333333,0.55,1.0,0.6333333333333333,0.7166666666666667,0.3753537178039551,0.0015484809875488282
0.1,100.0,0.1,50,0.6933333333333334,0.17113996870657913,158,0.45,0.55,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.3772144317626953,0.0015913009643554687
0.1,100.0,0.3,5,0.5433333333333333,0.06716480559869961,579,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.6166666666666667,0.38460693359375,0.0015748023986816406
0.1,100.0,0.3,10,0.6566666666666666,0.12409673645990857,326,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.38382763862609864,0.0015729427337646484
0.1,100.0,0.3,20,0.7066666666666668,0.1558489297008128,107,0.6333333333333333,0.55,1.0,0.6333333333333333,0.7166666666666667,0.3839818000793457,0.0015795230865478516
0.1,100.0,0.3,50,0.6733333333333332,0.1711399687065792,270,0.45,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.3845213413238525,0.0015677928924560547
0.1,100.0,0.5,5,0.5433333333333333,0.06716480559869961,579,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.6166666666666667,0.4139691352844238,0.0015835762023925781
0.1,100.0,0.5,10,0.6733333333333335,0.11623730516108462,239,0.7166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.4110410213470459,0.0015809059143066407
0.1,100.0,0.5,20,0.7066666666666668,0.1558489297008128,107,0.6333333333333333,0.55,1.0,0.6333333333333333,0.7166666666666667,0.41188821792602537,0.0015788078308105469
0.1,100.0,0.5,50,0.6733333333333332,0.1711399687065792,270,0.45,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4109622001647949,0.0015866279602050782
0.1,100.0,0.7,5,0.5433333333333333,0.06716480559869961,579,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.6166666666666667,0.4534268856048584,0.0015779495239257812
0.1,100.0,0.7,10,0.6733333333333335,0.11623730516108462,239,0.7166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.4547252655029297,0.0015707015991210938
0.1,100.0,0.7,20,0.7433333333333334,0.17435595774162693,42,0.6333333333333333,0.55,1.0,0.6333333333333333,0.9,0.4535398483276367,0.0016280174255371093
0.1,100.0,0.7,50,0.6933333333333334,0.17113996870657913,158,0.45,0.55,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4566173076629639,0.0015751838684082032
0.1,100.0,0.9,5,0.6033333333333333,0.09854496999396321,460,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5161665439605713,0.0015688896179199218
0.1,100.0,0.9,10,0.6900000000000001,0.08793937305515277,183,0.7166666666666667,0.65,0.8166666666666667,0.55,0.7166666666666667,0.5145102977752686,0.0016810894012451172
0.1,100.0,0.9,20,0.6933333333333334,0.11185307823708343,158,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5150864124298096,0.001592731475830078
0.1,100.0,0.9,50,0.6700000000000002,0.20066555924389884,280,0.35,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5138486862182617,0.0015862464904785156
0.2,0.001,0.1,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.003337717056274414,0.0013932228088378907
0.2,0.001,0.1,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.0032444000244140625,0.0013836860656738282
0.2,0.001,0.1,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.0032370567321777345,0.0013841629028320313
0.2,0.001,0.1,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.0033017635345458985,0.0013964176177978516
0.2,0.001,0.3,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.003236818313598633,0.0013837814331054688
0.2,0.001,0.3,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.0032535076141357424,0.0013788223266601562
0.2,0.001,0.3,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.0032026290893554686,0.0013956546783447266
0.2,0.001,0.3,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.0032835960388183593,0.0013941287994384765
0.2,0.001,0.5,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.0032074451446533203,0.0013828754425048828
0.2,0.001,0.5,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.0032361507415771484,0.001384592056274414
0.2,0.001,0.5,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.003226184844970703,0.001390695571899414
0.2,0.001,0.5,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.00328216552734375,0.0013934612274169923
0.2,0.001,0.7,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.003197002410888672,0.001387310028076172
0.2,0.001,0.7,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.0032389163970947266,0.0013913631439208985
0.2,0.001,0.7,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.0032319545745849608,0.0013782024383544923
0.2,0.001,0.7,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.0032856941223144533,0.0013954639434814453
0.2,0.001,0.9,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.0032166004180908202,0.001374053955078125
0.2,0.001,0.9,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.003222084045410156,0.001385641098022461
0.2,0.001,0.9,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.003200340270996094,0.0013743400573730468
0.2,0.001,0.9,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.003267526626586914,0.0013994216918945313
0.2,0.00359381,0.1,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.0038822174072265627,0.0013677120208740235
0.2,0.00359381,0.1,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.003954172134399414,0.001392698287963867
0.2,0.00359381,0.1,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.003872585296630859,0.0013732433319091797
0.2,0.00359381,0.1,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.0039638042449951175,0.0013979434967041015
0.2,0.00359381,0.3,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.0032059669494628905,0.0013815879821777344
0.2,0.00359381,0.3,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.003248739242553711,0.0013885021209716797
0.2,0.00359381,0.3,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.003286123275756836,0.0013871192932128906
0.2,0.00359381,0.3,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.0032257080078125,0.0013824462890625
0.2,0.00359381,0.5,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.0032119274139404295,0.0013700008392333984
0.2,0.00359381,0.5,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.0032474040985107423,0.0013899803161621094
0.2,0.00359381,0.5,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.0032763004302978514,0.0013886451721191405
0.2,0.00359381,0.5,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.003236865997314453,0.0013837814331054688
0.2,0.00359381,0.7,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.003194284439086914,0.001392030715942383
0.2,0.00359381,0.7,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.0032419204711914063,0.001388406753540039
0.2,0.00359381,0.7,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.0032636642456054686,0.0013868331909179688
0.2,0.00359381,0.7,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.003238010406494141,0.0013828277587890625
0.2,0.00359381,0.9,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.0032043933868408205,0.0013918876647949219
0.2,0.00359381,0.9,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.0032480239868164064,0.001380157470703125
0.2,0.00359381,0.9,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.0032341480255126953,0.0013972282409667968
0.2,0.00359381,0.9,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.0032389163970947266,0.0013812065124511718
0.2,0.0129155,0.1,5,0.6733333333333333,0.1485485330343813,248,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.012274169921875,0.001390981674194336
0.2,0.0129155,0.1,10,0.7100000000000001,0.12719189352225943,85,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.012351894378662109,0.001398181915283203
0.2,0.0129155,0.1,20,0.7300000000000001,0.17587874611030557,58,0.5333333333333333,0.55,1.0,0.8333333333333333,0.7333333333333334,0.012322998046875,0.0013939380645751954
0.2,0.0129155,0.1,50,0.7866666666666667,0.12710450643291743,3,0.6166666666666667,0.75,1.0,0.8333333333333333,0.7333333333333334,0.012338399887084961,0.0014137744903564454
0.2,0.0129155,0.3,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.0040453910827636715,0.001382923126220703
0.2,0.0129155,0.3,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.004070663452148437,0.0013895034790039062
0.2,0.0129155,0.3,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.0040744304656982425,0.0013831138610839843
0.2,0.0129155,0.3,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.004029083251953125,0.0013824939727783204
0.2,0.0129155,0.5,5,0.5166666666666667,0.05868938953886337,656,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.0038973331451416016,0.0013965606689453126
0.2,0.0129155,0.5,10,0.54,0.038873012632301994,590,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.0039119720458984375,0.0013911724090576172
0.2,0.0129155,0.5,20,0.48999999999999994,0.04027681991198191,720,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.003959274291992188,0.001374197006225586
0.2,0.0129155,0.5,50,0.5366666666666667,0.19072959334559955,606,0.3666666666666667,0.2833333333333333,0.6,0.6166666666666667,0.8166666666666667,0.003891277313232422,0.0013914108276367188
