param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.7166666666666666,0.10327955589886442,341,0.8166666666666667,0.75,0.65,0.8166666666666667,0.55,0.20148148536682128,0.0014833450317382813
0.1,0.599484,0.9,20,0.7333333333333334,0.09775252199076785,302,0.8166666666666667,0.75,0.55,0.8166666666666667,0.7333333333333334,0.20172734260559083,0.001476144790649414
0.1,0.599484,0.9,50,0.7300000000000001,0.11661903789690602,320,0.7166666666666667,0.75,0.55,0.7166666666666667,0.9166666666666667,0.20045833587646483,0.0014878273010253905
0.1,2.15443,0.1,5,0.6799999999999999,0.09568466729604887,463,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.5666666666666667,0.2366868019104004,0.0015198230743408204
0.1,2.15443,0.1,10,0.7133333333333334,0.03711842908553348,351,0.7166666666666667,0.75,0.75,0.7,0.65,0.2375326156616211,0.001575326919555664
0.1,2.15443,0.1,20,0.75,0.05868938953886336,244,0.8166666666666667,0.75,0.65,0.8,0.7333333333333334,0.23519163131713866,0.001582956314086914
0.1,2.15443,0.1,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.23397426605224608,0.0015666961669921875
0.1,2.15443,0.3,5,0.6566666666666666,0.07039570693980961,507,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.55,0.3086580753326416,0.0015647411346435547
0.1,2.15443,0.3,10,0.7699999999999999,0.039999999999999994,165,0.8166666666666667,0.75,0.75,0.7166666666666667,0.8166666666666667,0.30832772254943847,0.0016064167022705079
0.1,2.15443,0.3,20,0.75,0.0380058475033046,244,0.8166666666666667,0.75,0.75,0.7,0.7333333333333334,0.31040520668029786,0.0015961170196533204
0.1,2.15443,0.3,50,0.7633333333333333,0.1002219758558194,213,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.3084856033325195,0.0015699386596679688
0.1,2.15443,0.5,5,0.7100000000000001,0.030912061651652355,380,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.33063602447509766,0.0015695571899414062
0.1,2.15443,0.5,10,0.6966666666666667,0.10456258094238745,410,0.8166666666666667,0.65,0.65,0.8166666666666667,0.55,0.33277668952941897,0.0015992164611816407
0.1,2.15443,0.5,20,0.7133333333333334,0.0669991708074726,351,0.8166666666666667,0.75,0.65,0.7166666666666667,0.6333333333333333,0.33175048828125,0.0015782356262207032
0.1,2.15443,0.5,50,0.8033333333333335,0.08653836657164782,63,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.3305683612823486,0.0015826702117919921
0.1,2.15443,0.7,5,0.7033333333333334,0.028674417556808763,402,0.7166666666666667,0.7333333333333334,0.65,0.7,0.7166666666666667,0.3524353504180908,0.0015751838684082032
0.1,2.15443,0.7,10,0.6933333333333334,0.0771722460186015,440,0.8166666666666667,0.75,0.65,0.6166666666666667,0.6333333333333333,0.35218009948730467,0.0015774250030517578
0.1,2.15443,0.7,20,0.7333333333333333,0.0596284793999944,311,0.8166666666666667,0.75,0.75,0.7166666666666667,0.6333333333333333,0.35137319564819336,0.0015593528747558593
0.1,2.15443,0.7,50,0.8233333333333335,0.11382247385975916,17,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,1.0,0.3514824390411377,0.0015651702880859375
0.1,2.15443,0.9,5,0.67,0.039999999999999994,488,0.7166666666666667,0.65,0.65,0.6166666666666667,0.7166666666666667,0.46684679985046384,0.0015650749206542968
0.1,2.15443,0.9,10,0.6566666666666667,0.12543258481484518,504,0.8166666666666667,0.75,0.65,0.6166666666666667,0.45,0.4626618385314941,0.0015644550323486329
0.1,2.15443,0.9,20,0.7333333333333333,0.0596284793999944,311,0.8166666666666667,0.75,0.75,0.7166666666666667,0.6333333333333333,0.46600804328918455,0.0017001628875732422
0.1,2.15443,0.9,50,0.7333333333333334,0.1256096245427785,302,0.8166666666666667,0.6666666666666666,0.55,0.7166666666666667,0.9166666666666667,0.46323065757751464,0.001580953598022461
0.1,7.74264,0.1,5,0.6966666666666667,0.1613829124921361,410,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.3166679859161377,0.0015799999237060547
0.1,7.74264,0.1,10,0.6966666666666667,0.05416025603090639,410,0.7166666666666667,0.75,0.75,0.6166666666666667,0.65,0.3155038833618164,0.0015815258026123046
0.1,7.74264,0.1,20,0.7666666666666667,0.07226494462892934,194,0.8166666666666667,0.75,0.8333333333333333,0.8,0.6333333333333333,0.3155336856842041,0.0015917301177978515
0.1,7.74264,0.1,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.31709771156311034,0.0015817642211914062
0.1,7.74264,0.3,5,0.7133333333333333,0.0755718936583642,372,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.65,0.5038556575775146,0.0016092300415039063
0.1,7.74264,0.3,10,0.75,0.04594682917363405,244,0.7166666666666667,0.75,0.75,0.7,0.8333333333333333,0.502521276473999,0.0015404701232910156
0.1,7.74264,0.3,20,0.7699999999999999,0.03231786571610885,165,0.8166666666666667,0.75,0.75,0.8,0.7333333333333334,0.5025854110717773,0.0015714645385742187
0.1,7.74264,0.3,50,0.7633333333333333,0.09741092797468309,213,0.9166666666666667,0.75,0.6333333333333333,0.7,0.8166666666666667,0.5031599998474121,0.0015797138214111329
0.1,7.74264,0.5,5,0.6766666666666667,0.0703957069398096,465,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.55,0.5886282920837402,0.0015683650970458984
0.1,7.74264,0.5,10,0.7699999999999999,0.039999999999999994,165,0.8166666666666667,0.75,0.75,0.7166666666666667,0.8166666666666667,0.5885841846466064,0.0015727996826171875
0.1,7.74264,0.5,20,0.7699999999999999,0.04876246279442596,165,0.8166666666666667,0.75,0.75,0.7,0.8333333333333333,0.5899161338806153,0.0015815258026123046
0.1,7.74264,0.5,50,0.7833333333333334,0.07601169500660923,125,0.9166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5934010505676269,0.001587247848510742
0.1,7.74264,0.7,5,0.6933333333333334,0.035901098714230036,440,0.7333333333333334,0.65,0.65,0.7166666666666667,0.7166666666666667,0.583301305770874,0.0015890121459960938
0.1,7.74264,0.7,10,0.7133333333333334,0.0669991708074726,351,0.8166666666666667,0.65,0.75,0.7166666666666667,0.6333333333333333,0.582062816619873,0.001590394973754883
0.1,7.74264,0.7,20,0.7133333333333333,0.07630348761506398,372,0.8166666666666667,0.75,0.75,0.6166666666666667,0.6333333333333333,0.5836541652679443,0.0015838623046875
0.1,7.74264,0.7,50,0.7666666666666666,0.09545214042184239,199,0.9166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5883352279663085,0.001596689224243164
0.1,7.74264,0.9,5,0.6933333333333334,0.035901098714230036,440,0.7333333333333334,0.65,0.65,0.7166666666666667,0.7166666666666667,0.6206703186035156,0.0016121387481689454
0.1,7.74264,0.9,10,0.6766666666666667,0.08793937305515277,465,0.8166666666666667,0.65,0.65,0.7166666666666667,0.55,0.6202142715454102,0.001591634750366211
0.1,7.74264,0.9,20,0.7133333333333334,0.0669991708074726,351,0.8166666666666667,0.75,0.65,0.7166666666666667,0.6333333333333333,0.6191812038421631,0.0015761375427246094
0.1,7.74264,0.9,50,0.7866666666666667,0.07333333333333335,105,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6222702503204346,0.001584911346435547
0.1,27.8256,0.1,5,0.7166666666666666,0.1358103252497558,341,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5666666666666667,0.3003524303436279,0.0015721321105957031
0.1,27.8256,0.1,10,0.7366666666666666,0.05416025603090639,290,0.8166666666666667,0.75,0.75,0.7166666666666667,0.65,0.29947595596313475,0.0015310287475585938
0.1,27.8256,0.1,20,0.8033333333333333,0.03711842908553343,71,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.29807238578796386,0.0014718055725097656
0.1,27.8256,0.1,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.29810056686401365,0.0015657901763916015
0.1,27.8256,0.3,5,0.6966666666666667,0.1613829124921361,410,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.46111207008361815,0.0015505313873291015
0.1,27.8256,0.3,10,0.6966666666666667,0.05416025603090639,410,0.7166666666666667,0.75,0.75,0.6166666666666667,0.65,0.4641077518463135,0.0015757083892822266
0.1,27.8256,0.3,20,0.7466666666666666,0.06944222218666553,273,0.7166666666666667,0.75,0.8333333333333333,0.8,0.6333333333333333,0.4657470703125,0.0015913486480712891
0.1,27.8256,0.3,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.4622368335723877,0.001573467254638672
0.1,27.8256,0.5,5,0.6599999999999999,0.12364824660660942,498,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.587538480758667,0.0015912055969238281
0.1,27.8256,0.5,10,0.7333333333333334,0.06992058987801007,302,0.7166666666666667,0.75,0.75,0.6166666666666667,0.8333333333333333,0.5883667469024658,0.0015863895416259766
0.1,27.8256,0.5,20,0.7666666666666667,0.07226494462892934,194,0.8166666666666667,0.75,0.8333333333333333,0.8,0.6333333333333333,0.5866412162780762,0.001607513427734375
0.1,27.8256,0.5,50,0.7466666666666667,0.03858612300930075,263,0.8166666666666667,0.75,0.7333333333333334,0.7,0.7333333333333334,0.5866363525390625,0.0015761852264404297
0.1,27.8256,0.7,5,0.64,0.09809292646374776,522,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.4666666666666667,0.7229841709136963,0.0015748977661132813
0.1,27.8256,0.7,10,0.7666666666666666,0.05055250296034366,199,0.8166666666666667,0.75,0.7333333333333334,0.7,0.8333333333333333,0.7268350124359131,0.0015725135803222657
0.1,27.8256,0.7,20,0.7699999999999999,0.03231786571610885,165,0.8166666666666667,0.75,0.75,0.8,0.7333333333333334,0.7202616214752198,0.0015769481658935546
0.1,27.8256,0.7,50,0.8066666666666666,0.06960204339273701,43,0.9166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.722218370437622,0.0015904903411865234
0.1,27.8256,0.9,5,0.6599999999999999,0.06548960901462836,498,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.5666666666666667,0.8201807975769043,0.0015915870666503907
0.1,27.8256,0.9,10,0.7466666666666667,0.037118429085533464,263,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8156937599182129,0.001628732681274414
0.1,27.8256,0.9,20,0.7899999999999998,0.03431876713662332,104,0.8166666666666667,0.75,0.75,0.8,0.8333333333333333,0.8157638549804688,0.0015640735626220703
0.1,27.8256,0.9,50,0.7833333333333334,0.07601169500660923,125,0.9166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8170176029205323,0.001585245132446289
0.1,100.0,0.1,5,0.6966666666666667,0.10974718422102886,410,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5666666666666667,0.33740458488464353,0.0015743732452392577
0.1,100.0,0.1,10,0.7366666666666666,0.05416025603090639,290,0.8166666666666667,0.75,0.75,0.7166666666666667,0.65,0.3369286060333252,0.0015716075897216797
0.1,100.0,0.1,20,0.8233333333333333,0.05830951894845301,28,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.3373910903930664,0.0015978336334228516
0.1,100.0,0.1,50,0.7633333333333333,0.04642796092394706,213,0.8166666666666667,0.75,0.7333333333333334,0.7,0.8166666666666667,0.33761301040649416,0.0016864776611328126
0.1,100.0,0.3,5,0.7166666666666666,0.1358103252497558,341,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5666666666666667,0.35807290077209475,0.0015657424926757812
0.1,100.0,0.3,10,0.7366666666666666,0.05416025603090639,290,0.8166666666666667,0.75,0.75,0.7166666666666667,0.65,0.35768589973449705,0.001566028594970703
0.1,100.0,0.3,20,0.8033333333333333,0.03711842908553343,71,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.3575230598449707,0.0015777587890625
0.1,100.0,0.3,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.3573925971984863,0.0015655994415283204
0.1,100.0,0.5,5,0.6966666666666667,0.1613829124921361,410,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.3964544773101807,0.0015624523162841796
0.1,100.0,0.5,10,0.7366666666666666,0.05416025603090639,290,0.8166666666666667,0.75,0.75,0.7166666666666667,0.65,0.396437406539917,0.001575469970703125
0.1,100.0,0.5,20,0.82,0.0590668171555645,34,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.7333333333333334,0.396531343460083,0.0015787124633789063
0.1,100.0,0.5,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.39691972732543945,0.0015892982482910156
0.1,100.0,0.7,5,0.6966666666666667,0.1613829124921361,410,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.45171804428100587,0.0015847206115722657
0.1,100.0,0.7,10,0.7366666666666666,0.05416025603090639,290,0.8166666666666667,0.75,0.75,0.7166666666666667,0.65,0.45181884765625,0.0015753746032714845
0.1,100.0,0.7,20,0.8,0.07226494462892934,89,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.7333333333333334,0.45512847900390624,0.001576852798461914
0.1,100.0,0.7,50,0.8,0.07302967433402217,89,0.8166666666666667,0.75,0.9166666666666667,0.7,0.8166666666666667,0.451340389251709,0.0015836715698242187
0.1,100.0,0.9,5,0.6966666666666667,0.1613829124921361,410,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.5283465385437012,0.0015759468078613281
0.1,100.0,0.9,10,0.6966666666666667,0.05416025603090639,410,0.7166666666666667,0.75,0.75,0.6166666666666667,0.65,0.5306073665618897,0.0015874385833740234
0.1,100.0,0.9,20,0.7633333333333334,0.09392668535736917,209,0.7166666666666667,0.75,0.9166666666666667,0.8,0.6333333333333333,0.5310606956481934,0.0015703201293945312
0.1,100.0,0.9,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.5271302700042725,0.0015549182891845704
0.2,0.001,0.1,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.0033037662506103516,0.0013836383819580077
0.2,0.001,0.1,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.003185939788818359,0.0013815402984619141
0.2,0.001,0.1,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.0032697200775146486,0.0013764858245849609
0.2,0.001,0.1,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.003213310241699219,0.0013835430145263672
0.2,0.001,0.3,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.003192901611328125,0.0014302253723144532
0.2,0.001,0.3,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.0031768798828125,0.0013848304748535155
0.2,0.001,0.3,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.0032530307769775392,0.0013844490051269532
0.2,0.001,0.3,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.003196907043457031,0.0013800621032714843
0.2,0.001,0.5,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.0032389163970947266,0.001378011703491211
0.2,0.001,0.5,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.0032059192657470704,0.0013844966888427734
0.2,0.001,0.5,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.003235530853271484,0.0013810157775878905
0.2,0.001,0.5,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.003209686279296875,0.0013797760009765625
0.2,0.001,0.7,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.0032413482666015627,0.0013853549957275391
0.2,0.001,0.7,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.003205728530883789,0.0013802051544189453
0.2,0.001,0.7,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.0032310009002685545,0.0013814926147460937
0.2,0.001,0.7,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.0032011032104492187,0.0013780593872070312
0.2,0.001,0.9,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.0032052993774414062,0.0014357566833496094
0.2,0.001,0.9,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.003209543228149414,0.001371145248413086
0.2,0.001,0.9,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.0032314777374267576,0.001378011703491211
0.2,0.001,0.9,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.0032037734985351563,0.0013820171356201173
0.2,0.00359381,0.1,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.003969621658325195,0.0013709068298339844
0.2,0.00359381,0.1,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.003926277160644531,0.0013686180114746093
0.2,0.00359381,0.1,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.003948688507080078,0.0013772964477539063
0.2,0.00359381,0.1,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.0039745807647705075,0.0013918876647949219
0.2,0.00359381,0.3,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.0031934738159179687,0.0013801097869873048
0.2,0.00359381,0.3,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.0032068729400634766,0.00138092041015625
0.2,0.00359381,0.3,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.0032395839691162108,0.0013822555541992188
0.2,0.00359381,0.3,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.0032412528991699217,0.0013793468475341796
0.2,0.00359381,0.5,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.0032044410705566405,0.0013853549957275391
0.2,0.00359381,0.5,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.003203153610229492,0.0013741493225097657
0.2,0.00359381,0.5,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.0032086849212646486,0.001381063461303711
0.2,0.00359381,0.5,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.0032730579376220705,0.001367950439453125
0.2,0.00359381,0.7,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.003200864791870117,0.0013695716857910155
0.2,0.00359381,0.7,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.003197193145751953,0.0013744354248046875
0.2,0.00359381,0.7,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.0032258033752441406,0.0013815879821777344
0.2,0.00359381,0.7,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.0032703399658203123,0.0013852596282958984
0.2,0.00359381,0.9,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.0031945228576660155,0.0013826847076416015
0.2,0.00359381,0.9,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.0032198429107666016,0.0013700485229492187
0.2,0.00359381,0.9,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.003227853775024414,0.001373291015625
0.2,0.00359381,0.9,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.0032689571380615234,0.001384401321411133
0.2,0.0129155,0.1,5,0.6733333333333333,0.1195361405136074,480,0.7166666666666667,0.6666666666666666,0.45,0.8,0.7333333333333334,0.012173986434936524,0.0013661384582519531
0.2,0.0129155,0.1,10,0.7666666666666667,0.08881941729649487,194,0.8166666666666667,0.75,0.6333333333333333,0.9,0.7333333333333334,0.012208843231201172,0.001383352279663086
0.2,0.0129155,0.1,20,0.79,0.06633249580710798,96,0.7333333333333334,0.75,0.7333333333333334,0.9,0.8333333333333333,0.012211942672729492,0.0013905048370361328
0.2,0.0129155,0.1,50,0.75,0.034960294939005036,244,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.012188053131103516,0.0014415264129638671
0.2,0.0129155,0.3,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.003930282592773437,0.0013634204864501954
0.2,0.0129155,0.3,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.003937911987304687,0.0013781547546386718
0.2,0.0129155,0.3,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.0039337158203125,0.0013877391815185548
0.2,0.0129155,0.3,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.003990793228149414,0.0013849258422851563
0.2,0.0129155,0.5,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.0038866043090820313,0.0013807296752929687
0.2,0.0129155,0.5,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.003846597671508789,0.0013776302337646484
0.2,0.0129155,0.5,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.0039746761322021484,0.0013791561126708985
0.2,0.0129155,0.5,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.0038906097412109374,0.00137786865234375
0.2,0.0129155,0.7,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.0035778045654296874,0.0013689994812011719
0.2,0.0129155,0.7,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.0035493850708007814,0.0013730049133300782
0.2,0.0129155,0.7,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.0036623477935791016,0.0013840675354003906
0.2,0.0129155,0.7,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.003589296340942383,0.001379680633544922
0.2,0.0129155,0.9,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.003416585922241211,0.0013788700103759765
0.2,0.0129155,0.9,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.0034191131591796873,0.0013870716094970704
0.2,0.0129155,0.9,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.003453779220581055,0.0014595985412597656
0.2,0.0129155,0.9,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.003463077545166016,0.0013827800750732422
0.2,0.0464159,0.1,5,0.71,0.1138224738597591,389,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.022622394561767577,0.0014163017272949218
0.2,0.0464159,0.1,10,0.7633333333333333,0.03858612300930075,213,0.7166666666666667,0.75,0.7333333333333334,0.8,0.8166666666666667,0.022624826431274413,0.0014306068420410155
0.2,0.0464159,0.1,20,0.8033333333333333,0.08653836657164782,71,0.9166666666666667,0.75,0.7333333333333334,0.9,0.7166666666666667,0.022672319412231447,0.0014432907104492188
0.2,0.0464159,0.1,50,0.7666666666666666,0.034960294939005036,199,0.8166666666666667,0.75,0.7333333333333334,0.8,0.7333333333333334,0.022743749618530273,0.0014845371246337891
0.2,0.0464159,0.3,5,0.7633333333333333,0.03858612300930074,213,0.7166666666666667,0.75,0.8166666666666667,0.8,0.7333333333333334,0.023134803771972655,0.0014616966247558594
0.2,0.0464159,0.3,10,0.8066666666666666,0.09580071908799945,43,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.8166666666666667,0.02310042381286621,0.0014362812042236328
0.2,0.0464159,0.3,20,0.8433333333333334,0.10143416036468626,4,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,1.0,0.023112964630126954,0.0014096736907958985
0.2,0.0464159,0.3,50,0.7466666666666667,0.06863753427324668,263,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.023050737380981446,0.0014073848724365234
0.2,0.0464159,0.5,5,0.58,0.057154760664940824,539,0.5,0.65,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.015252113342285156,0.0014060497283935546
0.2,0.0464159,0.5,10,0.6066666666666667,0.06289320754704403,535,0.48333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.65,0.01529865264892578,0.001437807083129883
0.2,0.0464159,0.5,20,0.6433333333333333,0.11185307823708342,521,0.48333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.015257549285888673,0.0014027118682861327
0.2,0.0464159,0.5,50,0.5766666666666667,0.17782638224465522,542,0.5333333333333333,0.65,0.25,0.7166666666666667,0.7333333333333334,0.01532902717590332,0.001411581039428711
0.2,0.0464159,0.7,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.0041258811950683595,0.0014545440673828125
0.2,0.0464159,0.7,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.004155206680297852,0.0014028549194335938
0.2,0.0464159,0.7,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.004183292388916016,0.0013846874237060547
0.2,0.0464159,0.7,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.004203271865844726,0.0013930320739746094
