param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.7266666666666667,0.08273115763993903,11,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5977969646453858,0.021371984481811525
sqrt,5,0.599484,0.3,5,0.5233333333333333,0.1167142760000773,792,0.55,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.5960391521453857,0.020987319946289062
sqrt,5,0.599484,0.3,10,0.58,0.17269111795984826,651,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.5989927768707275,0.021257495880126952
sqrt,5,0.599484,0.3,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6026905059814454,0.021192359924316406
sqrt,5,0.599484,0.3,50,0.7133333333333333,0.07180219742846004,17,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.606939172744751,0.02109551429748535
sqrt,5,0.599484,0.5,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.609612226486206,0.021127843856811525
sqrt,5,0.599484,0.5,10,0.6166666666666667,0.14414498873626436,480,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6115486145019531,0.020978832244873048
sqrt,5,0.599484,0.5,20,0.6199999999999999,0.06446359868604573,439,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6127183914184571,0.021134328842163087
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.12710450643291746,17,0.55,0.8166666666666667,0.9,0.6333333333333333,0.6666666666666666,0.6205163478851319,0.021191835403442383
sqrt,5,0.599484,0.7,5,0.53,0.11566234381931648,789,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.6277403831481934,0.021035003662109374
sqrt,5,0.599484,0.7,10,0.5833333333333334,0.16566364853052237,633,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.642836046218872,0.02113041877746582
sqrt,5,0.599484,0.7,20,0.6566666666666666,0.08137703743822469,186,0.55,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6341366291046142,0.021156978607177735
sqrt,5,0.599484,0.7,50,0.7133333333333333,0.11025223605694154,17,0.65,0.7166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.6393325328826904,0.0212038516998291
sqrt,5,0.599484,0.9,5,0.5800000000000001,0.1142122779934121,648,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6332218170166015,0.02108941078186035
sqrt,5,0.599484,0.9,10,0.6233333333333333,0.1522424966222565,414,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.6346499443054199,0.02116708755493164
sqrt,5,0.599484,0.9,20,0.6,0.08881941729649485,588,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6381267070770263,0.021007394790649413
sqrt,5,0.599484,0.9,50,0.6566666666666666,0.0992191737742481,186,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6418260097503662,0.021114587783813477
sqrt,5,2.15443,0.1,5,0.6,0.09189365834726815,588,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7185791492462158,0.020989656448364258
sqrt,5,2.15443,0.1,10,0.51,0.12364824660660939,797,0.4666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.7231336116790772,0.02148466110229492
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.10252370999486465,186,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7218468189239502,0.021298694610595702
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.08339997335464537,70,0.65,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7268587589263916,0.021240854263305665
sqrt,5,2.15443,0.3,5,0.5766666666666667,0.0879393730551528,657,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7525166511535645,0.021226263046264647
sqrt,5,2.15443,0.3,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.7535300254821777,0.020992088317871093
sqrt,5,2.15443,0.3,20,0.5833333333333333,0.11595018087284059,641,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7533831596374512,0.021148824691772462
sqrt,5,2.15443,0.3,50,0.71,0.08856886837057613,34,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7554244995117188,0.02119297981262207
sqrt,5,2.15443,0.5,5,0.5233333333333333,0.1167142760000773,792,0.55,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.7849573612213134,0.021076488494873046
sqrt,5,2.15443,0.5,10,0.6199999999999999,0.18208667044996887,439,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7891065120697022,0.020989656448364258
sqrt,5,2.15443,0.5,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7966569423675537,0.02122468948364258
sqrt,5,2.15443,0.5,50,0.7300000000000001,0.0644635986860457,4,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8001268863677978,0.021212387084960937
sqrt,5,2.15443,0.7,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8441136360168457,0.02098689079284668
sqrt,5,2.15443,0.7,10,0.6133333333333334,0.15684387141358122,509,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8416876792907715,0.021110391616821288
sqrt,5,2.15443,0.7,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8445160388946533,0.021110105514526366
sqrt,5,2.15443,0.7,50,0.6900000000000001,0.11813363431112903,106,0.6333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.8493166446685791,0.021199512481689452
sqrt,5,2.15443,0.9,5,0.5466666666666666,0.09153020145163988,723,0.55,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8625942707061768,0.02145075798034668
sqrt,5,2.15443,0.9,10,0.6,0.16898389140848769,588,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8652002811431885,0.021262598037719727
sqrt,5,2.15443,0.9,20,0.6199999999999999,0.06446359868604573,439,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.866871452331543,0.021144342422485352
sqrt,5,2.15443,0.9,50,0.6766666666666665,0.10252370999486465,146,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8714001178741455,0.021293115615844727
sqrt,5,7.74264,0.1,5,0.5633333333333334,0.1212893693244017,675,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.8014426708221436,0.021182775497436523
sqrt,5,7.74264,0.1,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7948859691619873,0.02112126350402832
sqrt,5,7.74264,0.1,20,0.64,0.12092238098144703,292,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.7981639862060547,0.021129417419433593
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.05011098792790971,70,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8034000396728516,0.021151256561279298
sqrt,5,7.74264,0.3,5,0.5599999999999999,0.06463573143221771,714,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.9933473587036132,0.020983505249023437
sqrt,5,7.74264,0.3,10,0.5466666666666666,0.12970050972229147,723,0.55,0.45,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9963066101074218,0.021549797058105467
sqrt,5,7.74264,0.3,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9996281147003174,0.021172094345092773
sqrt,5,7.74264,0.3,50,0.7266666666666667,0.05436502143433363,11,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.65,1.0059954643249511,0.02116427421569824
sqrt,5,7.74264,0.5,5,0.5766666666666667,0.0879393730551528,657,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,1.004608678817749,0.02103562355041504
sqrt,5,7.74264,0.5,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.008905792236328,0.021277475357055663
sqrt,5,7.74264,0.5,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.0095493793487549,0.02103257179260254
sqrt,5,7.74264,0.5,50,0.6966666666666665,0.07102425250887505,67,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0137595653533935,0.021152973175048828
sqrt,5,7.74264,0.7,5,0.5366666666666667,0.11075498483890765,784,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,1.075327205657959,0.021073246002197267
sqrt,5,7.74264,0.7,10,0.6166666666666667,0.14414498873626433,480,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,1.0783933639526366,0.021163320541381835
sqrt,5,7.74264,0.7,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0782495498657227,0.021285343170166015
sqrt,5,7.74264,0.7,50,0.7133333333333334,0.06782329983125268,14,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0825390338897705,0.02096257209777832
sqrt,5,7.74264,0.9,5,0.5233333333333333,0.1167142760000773,792,0.55,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,1.1649515151977539,0.02133655548095703
sqrt,5,7.74264,0.9,10,0.5933333333333333,0.14628738838327793,627,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,1.1673763751983643,0.02104916572570801
sqrt,5,7.74264,0.9,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.1724953651428223,0.02123565673828125
sqrt,5,7.74264,0.9,50,0.6799999999999999,0.04642796092394708,137,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.1738105297088623,0.02123537063598633
sqrt,5,27.8256,0.1,5,0.5833333333333333,0.14794894014114762,641,0.65,0.5333333333333333,0.8166666666666667,0.55,0.3666666666666667,0.7360172271728516,0.021285152435302733
sqrt,5,27.8256,0.1,10,0.5666666666666667,0.1159501808728406,666,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.736961841583252,0.02118372917175293
sqrt,5,27.8256,0.1,20,0.6366666666666666,0.153260852434302,351,0.55,0.7,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.738092041015625,0.0212308406829834
sqrt,5,27.8256,0.1,50,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7426930904388428,0.020848512649536133
sqrt,5,27.8256,0.3,5,0.5633333333333334,0.1212893693244017,675,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.9409866333007812,0.020918798446655274
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9441817283630372,0.021081304550170897
sqrt,5,27.8256,0.3,20,0.6233333333333334,0.09921917377424813,410,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.9456733703613281,0.021152353286743163
sqrt,5,27.8256,0.3,50,0.73,0.0498887651569859,7,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9495645046234131,0.021051406860351562
sqrt,5,27.8256,0.5,5,0.5599999999999999,0.06463573143221771,714,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,1.1506220340728759,0.021154499053955077
sqrt,5,27.8256,0.5,10,0.5466666666666666,0.1161416759345623,723,0.45,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.151701021194458,0.021146345138549804
sqrt,5,27.8256,0.5,20,0.6,0.08881941729649485,588,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.1553486824035644,0.021178436279296876
sqrt,5,27.8256,0.5,50,0.73,0.0498887651569859,7,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.1578161716461182,0.021098566055297852
sqrt,5,27.8256,0.7,5,0.54,0.053333333333333316,778,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,1.251554298400879,0.02127871513366699
sqrt,5,27.8256,0.7,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.261065626144409,0.021044588088989256
sqrt,5,27.8256,0.7,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.2556920528411866,0.022448253631591798
sqrt,5,27.8256,0.7,50,0.73,0.0498887651569859,7,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.2601378440856934,0.021053266525268555
sqrt,5,27.8256,0.9,5,0.5599999999999999,0.06463573143221771,714,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,1.2839438915252686,0.02128887176513672
sqrt,5,27.8256,0.9,10,0.5066666666666666,0.17499206331208916,799,0.45,0.45,0.5333333333333333,0.8166666666666667,0.2833333333333333,1.2816356658935546,0.021158885955810548
sqrt,5,27.8256,0.9,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.2857821464538575,0.02103395462036133
sqrt,5,27.8256,0.9,50,0.6933333333333334,0.07348469228349534,70,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,1.2894512176513673,0.02121291160583496
sqrt,5,100.0,0.1,5,0.5633333333333334,0.14429907214608909,675,0.55,0.5333333333333333,0.8166666666666667,0.55,0.3666666666666667,0.7776574611663818,0.021094369888305663
sqrt,5,100.0,0.1,10,0.6033333333333333,0.13055437351710764,581,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.7873191833496094,0.02133340835571289
sqrt,5,100.0,0.1,20,0.6433333333333333,0.09225568335398701,290,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.781675148010254,0.021625471115112305
sqrt,5,100.0,0.1,50,0.6766666666666666,0.0679869268479038,143,0.55,0.7,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7865025520324707,0.021115446090698244
sqrt,5,100.0,0.3,5,0.5833333333333333,0.14794894014114762,641,0.65,0.5333333333333333,0.8166666666666667,0.55,0.3666666666666667,0.7937609672546386,0.021331405639648436
sqrt,5,100.0,0.3,10,0.5833333333333334,0.12952906151816967,633,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.7976572513580322,0.020954656600952148
sqrt,5,100.0,0.3,20,0.6366666666666666,0.153260852434302,351,0.55,0.7,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.7928079605102539,0.021045160293579102
sqrt,5,100.0,0.3,50,0.6233333333333334,0.10198039027185572,410,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7988272666931152,0.02121758460998535
sqrt,5,100.0,0.5,5,0.5666666666666667,0.10593499054713801,666,0.65,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.8354413509368896,0.02125077247619629
sqrt,5,100.0,0.5,10,0.62,0.1359738536958076,430,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.8345759868621826,0.021187877655029295
sqrt,5,100.0,0.5,20,0.62,0.1499629583893599,430,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.8352252006530761,0.021115970611572266
sqrt,5,100.0,0.5,50,0.6900000000000001,0.06289320754704404,106,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8405170917510987,0.021143627166748048
sqrt,5,100.0,0.7,5,0.5466666666666666,0.09741092797468304,723,0.55,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.922655439376831,0.021382761001586915
sqrt,5,100.0,0.7,10,0.5866666666666667,0.14313940369055927,629,0.65,0.45,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.9288543224334717,0.02205996513366699
sqrt,5,100.0,0.7,20,0.6399999999999999,0.14590712418826193,330,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.9332902908325196,0.0211761474609375
sqrt,5,100.0,0.7,50,0.6799999999999999,0.04642796092394708,137,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.9330190658569336,0.021152544021606445
sqrt,5,100.0,0.9,5,0.5633333333333334,0.1212893693244017,675,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,1.0103742599487304,0.021187257766723634
sqrt,5,100.0,0.9,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.0123836040496825,0.021250391006469728
sqrt,5,100.0,0.9,20,0.62,0.1499629583893599,430,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3833333333333333,1.0122530460357666,0.02118196487426758
sqrt,5,100.0,0.9,50,0.73,0.0498887651569859,7,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0183345794677734,0.021352815628051757
0.3,1,0.001,0.1,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.47618846893310546,0.021233367919921874
0.3,1,0.001,0.1,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4830519199371338,0.021160697937011717
0.3,1,0.001,0.1,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4927370071411133,0.021259641647338866
0.3,1,0.001,0.1,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5070582389831543,0.021282005310058593
0.3,1,0.001,0.3,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4751014709472656,0.02146916389465332
0.3,1,0.001,0.3,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48421430587768555,0.021628761291503908
0.3,1,0.001,0.3,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4926241397857666,0.02129979133605957
0.3,1,0.001,0.3,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5083298206329345,0.021226119995117188
0.3,1,0.001,0.5,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.474991512298584,0.02136340141296387
0.3,1,0.001,0.5,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4815349578857422,0.021299076080322266
0.3,1,0.001,0.5,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49664106369018557,0.021652889251708985
0.3,1,0.001,0.5,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5075920581817627,0.021300649642944335
0.3,1,0.001,0.7,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.47577223777770994,0.02146015167236328
0.3,1,0.001,0.7,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4825310707092285,0.021227216720581053
0.3,1,0.001,0.7,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4945800304412842,0.021138906478881836
0.3,1,0.001,0.7,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5090117454528809,0.021389245986938477
0.3,1,0.001,0.9,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.47733750343322756,0.02150073051452637
0.3,1,0.001,0.9,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4886969566345215,0.021382904052734374
0.3,1,0.001,0.9,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4968117713928223,0.021289348602294922
0.3,1,0.001,0.9,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5081668376922608,0.02144203186035156
0.3,1,0.00359381,0.1,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.47573037147521974,0.021403741836547852
0.3,1,0.00359381,0.1,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48328328132629395,0.021155405044555663
0.3,1,0.00359381,0.1,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49497456550598146,0.021247291564941408
0.3,1,0.00359381,0.1,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.507583475112915,0.021380186080932617
0.3,1,0.00359381,0.3,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4815825462341309,0.02123231887817383
0.3,1,0.00359381,0.3,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48696227073669435,0.021268415451049804
0.3,1,0.00359381,0.3,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49919848442077636,0.02132391929626465
0.3,1,0.00359381,0.3,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5069293022155762,0.021180105209350587
0.3,1,0.00359381,0.5,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4751338005065918,0.021324348449707032
0.3,1,0.00359381,0.5,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48268442153930663,0.02137479782104492
0.3,1,0.00359381,0.5,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4923290729522705,0.021240949630737305
0.3,1,0.00359381,0.5,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5117298126220703,0.021252775192260744
0.3,1,0.00359381,0.7,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4779942989349365,0.021311330795288085
0.3,1,0.00359381,0.7,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4864063262939453,0.02125658988952637
0.3,1,0.00359381,0.7,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49696006774902346,0.021329545974731447
0.3,1,0.00359381,0.7,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5086341381072998,0.02134280204772949
0.3,1,0.00359381,0.9,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4759079456329346,0.021371126174926758
0.3,1,0.00359381,0.9,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48235745429992677,0.021245431900024415
0.3,1,0.00359381,0.9,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49784283638000487,0.021336746215820313
0.3,1,0.00359381,0.9,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5071778297424316,0.02134547233581543
0.3,1,0.0129155,0.1,5,0.65,0.12952906151816965,229,0.55,0.8,0.8166666666666667,0.5333333333333333,0.55,0.48476600646972656,0.02179713249206543
0.3,1,0.0129155,0.1,10,0.6166666666666666,0.07817359599705714,501,0.65,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4934319019317627,0.021550703048706054
0.3,1,0.0129155,0.1,20,0.6533333333333333,0.02867441755680873,209,0.65,0.7,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.4964181900024414,0.02122154235839844
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.06548960901462833,70,0.65,0.7,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5133870124816895,0.021171188354492186
0.3,1,0.0129155,0.3,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.47585668563842776,0.021368694305419923
0.3,1,0.0129155,0.3,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48481950759887693,0.021170330047607423
0.3,1,0.0129155,0.3,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4970120429992676,0.021460866928100585
0.3,1,0.0129155,0.3,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5093935489654541,0.02129397392272949
0.3,1,0.0129155,0.5,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.47570247650146485,0.021425247192382812
0.3,1,0.0129155,0.5,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4842177391052246,0.021433687210083006
0.3,1,0.0129155,0.5,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4977761745452881,0.02132720947265625
0.3,1,0.0129155,0.5,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5078344345092773,0.021169567108154298
0.3,1,0.0129155,0.7,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.47548637390136717,0.02135615348815918
