param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.6700000000000002,0.13759844960366863,144,0.7166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.55,0.5342935562133789,0.02097935676574707
sqrt,5,0.16681,0.9,5,0.6166666666666668,0.10327955589886445,455,0.55,0.65,0.7166666666666667,0.45,0.7166666666666667,0.5185115814208985,0.020849084854125975
sqrt,5,0.16681,0.9,10,0.61,0.1057250101810247,492,0.55,0.55,0.8166666666666667,0.6,0.5333333333333333,0.5195016384124755,0.02118258476257324
sqrt,5,0.16681,0.9,20,0.65,0.16295875415440425,250,0.45,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.5224594593048095,0.021073389053344726
sqrt,5,0.16681,0.9,50,0.7100000000000002,0.12498888839501784,30,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.55,0.5269700527191162,0.02118964195251465
sqrt,5,0.599484,0.1,5,0.63,0.13224556283251582,377,0.45,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5916467666625976,0.02101864814758301
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.139204086785474,188,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5938361644744873,0.021195173263549805
sqrt,5,0.599484,0.1,20,0.5966666666666668,0.11709445380166864,513,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.595904541015625,0.021004247665405273
sqrt,5,0.599484,0.1,50,0.68,0.11850925889754121,123,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6009839534759521,0.021253442764282225
sqrt,5,0.599484,0.3,5,0.5800000000000001,0.07333333333333332,546,0.45,0.65,0.6333333333333333,0.6166666666666667,0.55,0.6161976337432862,0.02101473808288574
sqrt,5,0.599484,0.3,10,0.65,0.08944271909999157,250,0.55,0.65,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6204380512237548,0.021155023574829103
sqrt,5,0.599484,0.3,20,0.6700000000000002,0.15613384571507158,144,0.55,0.7333333333333334,0.9,0.7166666666666667,0.45,0.6208785533905029,0.021243524551391602
sqrt,5,0.599484,0.3,50,0.6833333333333333,0.12605113600792694,100,0.6333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.7,0.6246699333190918,0.02102808952331543
sqrt,5,0.599484,0.5,5,0.64,0.05830951894845301,330,0.55,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6268840789794922,0.02109084129333496
sqrt,5,0.599484,0.5,10,0.5966666666666667,0.14352700094407322,514,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6296920299530029,0.021181488037109376
sqrt,5,0.599484,0.5,20,0.6333333333333334,0.16699966733167132,353,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.45,0.6348795890808105,0.022216272354125977
sqrt,5,0.599484,0.5,50,0.6700000000000002,0.1275408431313933,144,0.55,0.65,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6383388042449951,0.021078968048095705
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.10821788720498618,220,0.55,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6227048873901367,0.02095932960510254
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.0896908269804914,308,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6267765522003174,0.02102551460266113
sqrt,5,0.599484,0.7,20,0.6333333333333334,0.16699966733167132,353,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.45,0.6283453941345215,0.021341514587402344
sqrt,5,0.599484,0.7,50,0.71,0.1455258663529538,32,0.65,0.65,1.0,0.6166666666666667,0.6333333333333333,0.6308068752288818,0.021152830123901366
sqrt,5,0.599484,0.9,5,0.6166666666666667,0.13621877827801698,457,0.55,0.8166666666666667,0.7333333333333334,0.45,0.5333333333333333,0.6354975700378418,0.02117633819580078
sqrt,5,0.599484,0.9,10,0.61,0.12229290885229425,492,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6317124366760254,0.02104973793029785
sqrt,5,0.599484,0.9,20,0.6900000000000001,0.14552586635295384,63,0.65,0.7333333333333334,0.9,0.7166666666666667,0.45,0.6324108600616455,0.021094703674316408
sqrt,5,0.599484,0.9,50,0.72,0.09797958971132711,23,0.7166666666666667,0.65,0.9,0.6166666666666667,0.7166666666666667,0.6355025768280029,0.021169710159301757
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.08472176684759225,527,0.5333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.713075828552246,0.02122979164123535
sqrt,5,2.15443,0.1,10,0.61,0.13523641850067197,492,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7117948055267334,0.021044540405273437
sqrt,5,2.15443,0.1,20,0.6500000000000001,0.06324555320336757,243,0.55,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7130321979522705,0.021239423751831056
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.11690451944500124,100,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.718221378326416,0.02122035026550293
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.09741092797468306,514,0.45,0.65,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7937689304351807,0.020976972579956055
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.13686976778431872,388,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8009286880493164,0.02097916603088379
sqrt,5,2.15443,0.3,20,0.6533333333333333,0.15107025591499545,220,0.4666666666666667,0.65,0.9,0.7166666666666667,0.5333333333333333,0.8032327175140381,0.021057701110839842
sqrt,5,2.15443,0.3,50,0.7200000000000001,0.10974718422102887,20,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8065827369689942,0.021033716201782227
sqrt,5,2.15443,0.5,5,0.5800000000000001,0.07333333333333332,546,0.45,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8406406879425049,0.021057891845703124
sqrt,5,2.15443,0.5,10,0.6666666666666667,0.1341640786499874,165,0.45,0.65,0.8166666666666667,0.8,0.6166666666666667,0.8367439270019531,0.0210296630859375
sqrt,5,2.15443,0.5,20,0.67,0.15434449203720302,150,0.4666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.8425626754760742,0.020966100692749023
sqrt,5,2.15443,0.5,50,0.7,0.1501850710142508,49,0.6333333333333333,0.6333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.8400335788726807,0.02095952033996582
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.1885618083164127,353,0.35,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8635303020477295,0.021025705337524413
sqrt,5,2.15443,0.7,10,0.65,0.14023789311975085,250,0.45,0.5666666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8661210060119628,0.021061277389526366
sqrt,5,2.15443,0.7,20,0.67,0.11990737165736631,150,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8661888122558594,0.020975637435913085
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.12605113600792694,100,0.55,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.8790379524230957,0.02119102478027344
sqrt,5,2.15443,0.9,5,0.6666666666666667,0.09831920802501751,165,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8907690525054932,0.02104611396789551
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.07958224257542214,100,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8856811046600341,0.020815134048461914
sqrt,5,2.15443,0.9,20,0.6333333333333334,0.16699966733167132,353,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.45,0.8863574981689453,0.020916032791137695
sqrt,5,2.15443,0.9,50,0.6666666666666667,0.12823589374447564,165,0.55,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8953446865081787,0.02109365463256836
sqrt,5,7.74264,0.1,5,0.5599999999999999,0.12498888839501783,564,0.3666666666666667,0.65,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7627391815185547,0.021037578582763672
sqrt,5,7.74264,0.1,10,0.65,0.1673320053068151,250,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7633008480072021,0.021077060699462892
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.11623730516108462,388,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7700367927551269,0.021326446533203126
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.16261747890200626,100,0.6333333333333333,0.6333333333333333,1.0,0.6166666666666667,0.5333333333333333,0.7705416202545166,0.02103571891784668
sqrt,5,7.74264,0.3,5,0.61,0.1008849730028104,492,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.9890077114105225,0.021188068389892577
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.16485684025170988,527,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.990114402770996,0.022016286849975586
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.1723691129846386,308,0.3666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.99216628074646,0.021355199813842773
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.07774602526460399,188,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9968864440917968,0.021105289459228516
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.12265579661982733,514,0.45,0.65,0.7333333333333334,0.7,0.45,1.098785400390625,0.021081066131591795
sqrt,5,7.74264,0.5,10,0.5933333333333333,0.11185307823708347,536,0.45,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.104625368118286,0.021039438247680665
sqrt,5,7.74264,0.5,20,0.67,0.1396026106091462,150,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5333333333333333,1.1032828330993651,0.02128453254699707
sqrt,5,7.74264,0.5,50,0.7200000000000001,0.10974718422102887,20,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,1.1074029922485351,0.020943689346313476
sqrt,5,7.74264,0.7,5,0.6166666666666666,0.10381607668264958,464,0.45,0.65,0.7333333333333334,0.7,0.55,1.165708637237549,0.02087578773498535
sqrt,5,7.74264,0.7,10,0.6100000000000001,0.14552586635295384,489,0.43333333333333335,0.65,0.7166666666666667,0.8,0.45,1.164963674545288,0.021095991134643555
sqrt,5,7.74264,0.7,20,0.6133333333333334,0.14352700094407325,478,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,1.1677704334259034,0.02106928825378418
sqrt,5,7.74264,0.7,50,0.6866666666666666,0.13140268896284685,93,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,1.1715930461883546,0.021223068237304688
sqrt,5,7.74264,0.9,5,0.5800000000000001,0.07333333333333332,546,0.45,0.65,0.6333333333333333,0.6166666666666667,0.55,1.210325336456299,0.021175193786621093
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.09797958971132713,308,0.55,0.55,0.7166666666666667,0.8,0.6166666666666667,1.213862371444702,0.022063398361206056
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.11897712198383165,41,0.55,0.7333333333333334,0.9,0.7166666666666667,0.6166666666666667,1.216900110244751,0.020976448059082033
sqrt,5,7.74264,0.9,50,0.7066666666666668,0.1293573860795484,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.5333333333333333,1.217982816696167,0.02134857177734375
sqrt,5,27.8256,0.1,5,0.6366666666666666,0.09854496999396321,345,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7795870304107666,0.020991992950439454
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.13224556283251584,308,0.45,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.7887091636657715,0.021044301986694335
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.09189365834726813,100,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7850918292999267,0.020916080474853514
sqrt,5,27.8256,0.1,50,0.7166666666666667,0.10381607668264958,28,0.7333333333333334,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.7875038146972656,0.021086454391479492
sqrt,5,27.8256,0.3,5,0.5966666666666667,0.14734690736866896,514,0.3666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8727920055389404,0.0209930419921875
sqrt,5,27.8256,0.3,10,0.6666666666666667,0.1498147003616282,165,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.8765547275543213,0.02124028205871582
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.13432961119739922,308,0.45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8829707145690918,0.021178483963012695
sqrt,5,27.8256,0.3,50,0.7400000000000001,0.09752492558885198,7,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.881126070022583,0.021191167831420898
sqrt,5,27.8256,0.5,5,0.6266666666666666,0.12409673645990857,431,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,1.0249979019165039,0.020951604843139647
sqrt,5,27.8256,0.5,10,0.5800000000000001,0.139204086785474,546,0.45,0.65,0.8166666666666667,0.5333333333333333,0.45,1.031304168701172,0.022211790084838867
sqrt,5,27.8256,0.5,20,0.7066666666666668,0.12454361128179604,34,0.55,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,1.0308887481689453,0.021123313903808595
sqrt,5,27.8256,0.5,50,0.6466666666666667,0.17931970208417022,308,0.55,0.5333333333333333,1.0,0.6166666666666667,0.5333333333333333,1.0519779205322266,0.021126508712768555
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.08472176684759225,527,0.5333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.5333333333333333,1.2158378601074218,0.02103147506713867
sqrt,5,27.8256,0.7,10,0.5933333333333334,0.16485684025170988,527,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,1.2153770923614502,0.021274280548095704
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.14181364924121764,100,0.4666666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,1.2223667621612548,0.021125316619873047
sqrt,5,27.8256,0.7,50,0.6466666666666667,0.0896908269804914,308,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,1.2249732494354248,0.021227264404296876
sqrt,5,27.8256,0.9,5,0.5933333333333334,0.08472176684759225,527,0.5333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.5333333333333333,1.3677874088287354,0.02106766700744629
sqrt,5,27.8256,0.9,10,0.61,0.10780641085864154,492,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.3749114990234375,0.02130126953125
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.1528979325490629,78,0.45,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,1.370668649673462,0.021246719360351562
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.14567848922274773,100,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.45,1.3732249736785889,0.021135282516479493
sqrt,5,100.0,0.1,5,0.6366666666666666,0.09854496999396321,345,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8432112216949463,0.02105226516723633
sqrt,5,100.0,0.1,10,0.6466666666666667,0.13224556283251584,308,0.45,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.8473834037780762,0.02109375
sqrt,5,100.0,0.1,20,0.6500000000000001,0.15311578770474468,243,0.55,0.6333333333333333,0.9,0.7166666666666667,0.45,0.8476977348327637,0.02098875045776367
sqrt,5,100.0,0.1,50,0.7366666666666667,0.09153020145163988,11,0.7333333333333334,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.8497483730316162,0.021157598495483397
sqrt,5,100.0,0.3,5,0.6366666666666666,0.09854496999396321,345,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8498114109039306,0.021089553833007812
sqrt,5,100.0,0.3,10,0.6300000000000001,0.12534397117975446,373,0.45,0.65,0.7166666666666667,0.8,0.5333333333333333,0.8496002197265625,0.020919418334960936
sqrt,5,100.0,0.3,20,0.6133333333333334,0.13349989596333856,478,0.55,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.8510388851165771,0.02102375030517578
sqrt,5,100.0,0.3,50,0.6799999999999999,0.12220201853215575,125,0.55,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.8547236442565918,0.021346378326416015
sqrt,5,100.0,0.5,5,0.6533333333333333,0.10614455552060438,220,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8702613353729248,0.021268224716186522
sqrt,5,100.0,0.5,10,0.6300000000000001,0.12534397117975446,373,0.45,0.65,0.7166666666666667,0.8,0.5333333333333333,0.875012731552124,0.021391534805297853
sqrt,5,100.0,0.5,20,0.6866666666666668,0.09333333333333332,78,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8746606826782226,0.021169233322143554
sqrt,5,100.0,0.5,50,0.6966666666666667,0.11803954139750514,58,0.55,0.7166666666666667,0.9,0.6166666666666667,0.7,0.8774595260620117,0.02115974426269531
sqrt,5,100.0,0.7,5,0.6733333333333333,0.09695359714832658,135,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9093735694885254,0.020932769775390624
sqrt,5,100.0,0.7,10,0.6666666666666666,0.1498147003616282,182,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9104087829589844,0.020902347564697266
sqrt,5,100.0,0.7,20,0.6266666666666667,0.16213848676020412,388,0.45,0.5333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.9112893104553222,0.0212188720703125
sqrt,5,100.0,0.7,50,0.6833333333333333,0.13038404810405302,100,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.9162787914276123,0.021275424957275392
sqrt,5,100.0,0.9,5,0.6133333333333333,0.15684387141358122,484,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9440610408782959,0.021268749237060548
sqrt,5,100.0,0.9,10,0.6666666666666667,0.1498147003616282,165,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.9471150398254394,0.021233510971069337
sqrt,5,100.0,0.9,20,0.6433333333333333,0.1218377792166471,326,0.45,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9461950778961181,0.021203899383544923
sqrt,5,100.0,0.9,50,0.6833333333333333,0.13038404810405302,100,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.9502765655517578,0.02114720344543457
0.3,1,0.001,0.1,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4751736640930176,0.021248769760131837
0.3,1,0.001,0.1,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48245992660522463,0.02139768600463867
0.3,1,0.001,0.1,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49759674072265625,0.021307992935180663
0.3,1,0.001,0.1,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5104315280914307,0.021118831634521485
0.3,1,0.001,0.3,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.47812461853027344,0.021658992767333983
0.3,1,0.001,0.3,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4840529441833496,0.021192264556884766
0.3,1,0.001,0.3,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49306321144104004,0.0213071346282959
0.3,1,0.001,0.3,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5097644329071045,0.021102237701416015
0.3,1,0.001,0.5,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.474821662902832,0.02135772705078125
0.3,1,0.001,0.5,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48380632400512696,0.02131352424621582
0.3,1,0.001,0.5,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49549455642700196,0.021309328079223634
0.3,1,0.001,0.5,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5128479957580566,0.02135295867919922
0.3,1,0.001,0.7,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4807260990142822,0.02138347625732422
0.3,1,0.001,0.7,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48550143241882326,0.021334075927734376
0.3,1,0.001,0.7,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49585752487182616,0.021427392959594727
0.3,1,0.001,0.7,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5093059062957763,0.021242523193359376
0.3,1,0.001,0.9,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.47310657501220704,0.021211862564086914
0.3,1,0.001,0.9,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4823451519012451,0.02133002281188965
0.3,1,0.001,0.9,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4952813148498535,0.02134084701538086
0.3,1,0.001,0.9,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5097620487213135,0.02115917205810547
0.3,1,0.00359381,0.1,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48038506507873535,0.021228265762329102
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4838672161102295,0.0213071346282959
0.3,1,0.00359381,0.1,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4937622547149658,0.021281719207763672
0.3,1,0.00359381,0.1,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5118916511535645,0.021358394622802736
0.3,1,0.00359381,0.3,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.47818331718444823,0.021405458450317383
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48319592475891116,0.021216344833374024
0.3,1,0.00359381,0.3,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49310755729675293,0.021224260330200195
0.3,1,0.00359381,0.3,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5100573539733887,0.021485233306884767
0.3,1,0.00359381,0.5,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4743144989013672,0.021187973022460938
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4835789680480957,0.02293567657470703
0.3,1,0.00359381,0.5,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49430694580078127,0.021474123001098633
0.3,1,0.00359381,0.5,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5096980094909668,0.021242475509643553
0.3,1,0.00359381,0.7,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4790194511413574,0.021282768249511717
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48198671340942384,0.02115030288696289
0.3,1,0.00359381,0.7,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4929783821105957,0.02117576599121094
0.3,1,0.00359381,0.7,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5114354610443115,0.021354293823242186
0.3,1,0.00359381,0.9,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4791558265686035,0.02126789093017578
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48543400764465333,0.021119451522827147
0.3,1,0.00359381,0.9,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49468655586242677,0.02131180763244629
0.3,1,0.00359381,0.9,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5080638885498047,0.021371078491210938
0.3,1,0.0129155,0.1,5,0.6599999999999999,0.13888444437333106,203,0.4666666666666667,0.6666666666666666,0.9,0.6333333333333333,0.6333333333333333,0.48159427642822267,0.021184587478637697
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.13727506854649335,59,0.55,0.75,0.9166666666666667,0.7,0.55,0.49311022758483886,0.02123575210571289
0.3,1,0.0129155,0.1,20,0.76,0.09580071908799948,1,0.6333333333333333,0.75,0.9166666666666667,0.7,0.8,0.5011194229125977,0.02136702537536621
0.3,1,0.0129155,0.1,50,0.68,0.11897712198383169,123,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.5151680469512939,0.021351432800292967
