param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.11766241729815194,547,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.5,0.6242485046386719,0.021304893493652343
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.1314026889628468,162,0.5166666666666667,0.75,0.9,0.7166666666666667,0.6000000000000001,0.6260149002075195,0.021296215057373048
sqrt,5,0.599484,0.5,50,0.7533333333333334,0.07986099033807291,25,0.8,0.75,0.8,0.8166666666666667,0.6000000000000001,0.6306430339813233,0.021182537078857422
sqrt,5,0.599484,0.7,5,0.5700000000000001,0.12036980056845192,637,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6306535720825195,0.021084117889404296
sqrt,5,0.599484,0.7,10,0.5700000000000001,0.09910712498212337,637,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.632511568069458,0.021128320693969728
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.0764489662745314,376,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6371411800384521,0.02123579978942871
sqrt,5,0.599484,0.7,50,0.7166666666666667,0.1341640786499874,109,0.9,0.6666666666666666,0.8,0.7166666666666667,0.5,0.6381011009216309,0.021534109115600587
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.0865383665716478,613,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.5,0.6865420818328858,0.02314610481262207
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.06716480559869961,547,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6801089763641357,0.021175050735473634
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.0725718035235908,215,0.6166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.6841376304626465,0.021076154708862305
sqrt,5,0.599484,0.9,50,0.7366666666666666,0.08717797887081347,65,0.8,0.6666666666666666,0.8,0.8166666666666667,0.6000000000000001,0.6864333152770996,0.021053647994995116
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.10143416036468625,409,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6,0.7100584030151367,0.021144008636474608
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.1515109090315135,547,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.6000000000000001,0.712202501296997,0.021060705184936523
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.08137703743822469,376,0.6166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.7162686347961426,0.02126755714416504
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.08781293248212992,126,0.8166666666666667,0.65,0.8,0.65,0.6000000000000001,0.7194427490234375,0.02100262641906738
sqrt,5,2.15443,0.3,5,0.6033333333333334,0.07408703590297623,589,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.7669759273529053,0.021153926849365234
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.12265579661982734,256,0.6166666666666667,0.65,0.9,0.55,0.6,0.7688895702362061,0.021094751358032227
sqrt,5,2.15443,0.3,20,0.72,0.06616477747093066,90,0.7166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.7683535575866699,0.021192502975463868
sqrt,5,2.15443,0.3,50,0.7333333333333333,0.09006170724070862,76,0.8,0.65,0.8,0.8166666666666667,0.6000000000000001,0.7743476390838623,0.021103715896606444
sqrt,5,2.15443,0.5,5,0.5733333333333334,0.11035296904831232,632,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.5,0.7735673427581787,0.02088932991027832
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.07999999999999999,299,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6,0.7822037220001221,0.02117810249328613
sqrt,5,2.15443,0.5,20,0.68,0.12884098726725124,206,0.5166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.6000000000000001,0.780809736251831,0.021288537979125978
sqrt,5,2.15443,0.5,50,0.7533333333333334,0.11125546178852422,25,0.9,0.65,0.8,0.8166666666666667,0.6000000000000001,0.7817910671234131,0.02110295295715332
sqrt,5,2.15443,0.7,5,0.5533333333333333,0.12927146286443544,710,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.4,0.826498556137085,0.021053600311279296
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.01999999999999998,409,0.6166666666666667,0.65,0.65,0.6166666666666667,0.6000000000000001,0.8281808853149414,0.021017122268676757
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.10187137859957414,256,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8315530300140381,0.021159267425537108
sqrt,5,2.15443,0.7,50,0.6766666666666667,0.10033277962194942,239,0.7166666666666667,0.65,0.8,0.7166666666666667,0.5,0.8356696128845215,0.021063947677612306
sqrt,5,2.15443,0.9,5,0.5133333333333333,0.12534397117975446,779,0.5166666666666667,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.4,0.8764454364776612,0.020967912673950196
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.10780641085864154,409,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8782569885253906,0.021155118942260742
sqrt,5,2.15443,0.9,20,0.66,0.09695359714832656,288,0.5166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.8791129112243652,0.02111668586730957
sqrt,5,2.15443,0.9,50,0.7333333333333334,0.11879019787470309,73,0.8,0.75,0.8,0.8166666666666667,0.5,0.8832385063171386,0.021123218536376952
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.10718623460542352,345,0.7166666666666667,0.48333333333333334,0.8,0.6333333333333333,0.6,0.7848938465118408,0.021043825149536132
sqrt,5,7.74264,0.1,10,0.68,0.12083045973594574,206,0.6166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.6,0.7859076976776123,0.02114734649658203
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.0669991708074726,126,0.7166666666666667,0.6666666666666666,0.8,0.7333333333333334,0.6000000000000001,0.7917542934417725,0.020990705490112303
sqrt,5,7.74264,0.1,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.7921748638153077,0.021063566207885742
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.10143416036468625,460,0.5333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.6,0.9902163982391358,0.021130466461181642
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.15755069730795299,613,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.5,0.9867698192596436,0.021317481994628906
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.9869563102722168,0.02110710144042969
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.10666666666666665,46,0.9,0.65,0.8,0.7333333333333334,0.6000000000000001,0.9926152229309082,0.021099328994750977
sqrt,5,7.74264,0.5,5,0.6033333333333334,0.07408703590297623,589,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,1.0307685375213622,0.021184587478637697
sqrt,5,7.74264,0.5,10,0.6766666666666666,0.11284207253207171,242,0.6166666666666667,0.65,0.9,0.6166666666666667,0.6,1.032565975189209,0.02121138572692871
sqrt,5,7.74264,0.5,20,0.6666666666666667,0.04594682917363405,248,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0313790798187257,0.021118307113647462
sqrt,5,7.74264,0.5,50,0.7166666666666667,0.08027729719194862,109,0.8,0.65,0.8,0.7333333333333334,0.6000000000000001,1.0346527099609375,0.021075010299682617
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.0784573486395988,613,0.5166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.6,1.056349277496338,0.0210479736328125
sqrt,5,7.74264,0.7,10,0.66,0.12138094304022083,288,0.6166666666666667,0.5666666666666667,0.9,0.6166666666666667,0.6000000000000001,1.0573914051055908,0.021155834197998047
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.09285592184789412,376,0.5166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,1.0614545345306396,0.02112407684326172
sqrt,5,7.74264,0.7,50,0.7166666666666667,0.08366600265340754,109,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,1.068051242828369,0.02127561569213867
sqrt,5,7.74264,0.9,5,0.5733333333333334,0.11035296904831232,632,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.5,1.122194480895996,0.02127242088317871
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.05637178175095922,409,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.1208814144134522,0.02254595756530762
sqrt,5,7.74264,0.9,20,0.68,0.12884098726725124,206,0.5166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.6000000000000001,1.119333839416504,0.021268081665039063
sqrt,5,7.74264,0.9,50,0.7166666666666667,0.08027729719194862,109,0.8,0.65,0.8,0.7333333333333334,0.6000000000000001,1.1269076347351075,0.02131805419921875
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.08666666666666667,409,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.7663687705993653,0.021197128295898437
sqrt,5,27.8256,0.1,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.7643246650695801,0.021258974075317384
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.05906681715556449,181,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7694254398345948,0.021256113052368165
sqrt,5,27.8256,0.1,50,0.7,0.14259499757471625,146,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.7734160423278809,0.02087874412536621
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.13960261060914617,256,0.7166666666666667,0.48333333333333334,0.9,0.6166666666666667,0.6,0.9384243965148926,0.02085137367248535
sqrt,5,27.8256,0.3,10,0.6799999999999999,0.13880441875771343,215,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.5,0.9442798614501953,0.021124601364135742
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.04876246279442596,181,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9392852783203125,0.021398353576660156
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.08781293248212993,256,0.7166666666666667,0.55,0.8,0.65,0.6000000000000001,0.9441881656646729,0.021462154388427735
sqrt,5,27.8256,0.5,5,0.6266666666666667,0.10143416036468625,409,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6,1.095380687713623,0.021274757385253907
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.15684387141358122,345,0.5166666666666667,0.6666666666666666,0.9,0.45,0.7,1.0956290245056153,0.021230602264404298
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.07180219742846006,256,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,1.1033961296081543,0.021268415451049804
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.08589399151150084,162,0.8,0.65,0.8,0.6333333333333333,0.6000000000000001,1.1177456378936768,0.021018218994140626
sqrt,5,27.8256,0.7,5,0.62,0.10456258094238745,467,0.5166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.6,1.2180264949798585,0.020949172973632812
sqrt,5,27.8256,0.7,10,0.5666666666666667,0.1728840330651992,651,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.4,1.223782205581665,0.021175956726074217
sqrt,5,27.8256,0.7,20,0.6666666666666666,0.03800584750330459,255,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,1.2272563934326173,0.021187019348144532
sqrt,5,27.8256,0.7,50,0.72,0.08393118874676113,90,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,1.2274707794189452,0.021044301986694335
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.09741092797468306,613,0.43333333333333335,0.55,0.7333333333333334,0.6166666666666667,0.6,1.255774688720703,0.02121725082397461
sqrt,5,27.8256,0.9,10,0.6066666666666667,0.1515109090315135,547,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.6,1.2586784362792969,0.0213289737701416
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.032317865716108875,181,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,1.2673422813415527,0.021155595779418945
sqrt,5,27.8256,0.9,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,1.2725416660308837,0.021315860748291015
sqrt,5,100.0,0.1,5,0.6633333333333333,0.13960261060914617,256,0.7166666666666667,0.48333333333333334,0.9,0.6166666666666667,0.6,0.8111161231994629,0.02102808952331543
sqrt,5,100.0,0.1,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8152029514312744,0.02112293243408203
sqrt,5,100.0,0.1,20,0.7000000000000001,0.08164965809277258,133,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8136687755584717,0.02100381851196289
sqrt,5,100.0,0.1,50,0.6799999999999999,0.09153020145163986,215,0.7166666666666667,0.55,0.8,0.7333333333333334,0.6000000000000001,0.8207969665527344,0.02104463577270508
sqrt,5,100.0,0.3,5,0.6266666666666667,0.08666666666666667,409,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.827009916305542,0.020968818664550783
sqrt,5,100.0,0.3,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8299424648284912,0.021196937561035155
sqrt,5,100.0,0.3,20,0.6866666666666668,0.05906681715556449,181,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8295636177062988,0.021127653121948243
sqrt,5,100.0,0.3,50,0.7,0.14259499757471625,146,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8360013961791992,0.021137285232543945
sqrt,5,100.0,0.5,5,0.6266666666666667,0.08666666666666667,409,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.86112060546875,0.02096734046936035
sqrt,5,100.0,0.5,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8693122386932373,0.02237100601196289
sqrt,5,100.0,0.5,20,0.6866666666666668,0.05906681715556449,181,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8644571304321289,0.02108025550842285
sqrt,5,100.0,0.5,50,0.6799999999999999,0.13140268896284682,215,0.7166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8687060832977295,0.02115044593811035
sqrt,5,100.0,0.7,5,0.61,0.0946337971105226,482,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.6,0.9358177661895752,0.021221351623535157
sqrt,5,100.0,0.7,10,0.6799999999999999,0.1305543735171076,215,0.7166666666666667,0.65,0.9,0.6333333333333333,0.5,0.9383723258972168,0.021150684356689452
sqrt,5,100.0,0.7,20,0.7033333333333334,0.0531245915016974,126,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.938623046875,0.021290063858032227
sqrt,5,100.0,0.7,50,0.72,0.08393118874676113,90,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.941065788269043,0.021263694763183592
sqrt,5,100.0,0.9,5,0.6433333333333333,0.10780641085864154,376,0.7166666666666667,0.48333333333333334,0.8,0.6166666666666667,0.6,1.0013850688934327,0.02096562385559082
sqrt,5,100.0,0.9,10,0.6799999999999999,0.13880441875771343,215,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.5,1.0035720825195313,0.0213040828704834
sqrt,5,100.0,0.9,20,0.7066666666666668,0.07195677714974298,123,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.0060455322265625,0.021199560165405272
sqrt,5,100.0,0.9,50,0.6799999999999999,0.09153020145163986,215,0.7166666666666667,0.55,0.8,0.7333333333333334,0.6000000000000001,1.0163074016571045,0.021065902709960938
0.3,1,0.001,0.1,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47966899871826174,0.021195173263549805
0.3,1,0.001,0.1,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4828039646148682,0.02158331871032715
0.3,1,0.001,0.1,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4939384937286377,0.02128887176513672
0.3,1,0.001,0.1,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5134153366088867,0.021370553970336915
0.3,1,0.001,0.3,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47724032402038574,0.02107210159301758
0.3,1,0.001,0.3,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48386306762695314,0.0212155818939209
0.3,1,0.001,0.3,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49406657218933103,0.021277141571044923
0.3,1,0.001,0.3,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5146788120269775,0.021385335922241212
0.3,1,0.001,0.5,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4792165756225586,0.021552371978759765
0.3,1,0.001,0.5,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4833533763885498,0.021190500259399413
0.3,1,0.001,0.5,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.493880558013916,0.021437406539916992
0.3,1,0.001,0.5,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5129494190216064,0.021530675888061523
0.3,1,0.001,0.7,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47574896812438966,0.021333646774291993
0.3,1,0.001,0.7,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4862066268920898,0.021087026596069335
0.3,1,0.001,0.7,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4984445571899414,0.021553754806518555
0.3,1,0.001,0.7,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.513308048248291,0.021270227432250977
0.3,1,0.001,0.9,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47948102951049804,0.021286392211914064
0.3,1,0.001,0.9,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4821500301361084,0.02163076400756836
0.3,1,0.001,0.9,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49368858337402344,0.021506071090698242
0.3,1,0.001,0.9,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5107534408569336,0.021291637420654298
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4786054611206055,0.0211514949798584
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48340768814086915,0.02123851776123047
0.3,1,0.00359381,0.1,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49463934898376466,0.021299457550048827
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5116608142852783,0.021423959732055665
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4783786773681641,0.02108149528503418
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48486037254333497,0.02116389274597168
0.3,1,0.00359381,0.3,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49289603233337403,0.021219301223754882
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5102851390838623,0.02135920524597168
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4783150672912598,0.02109832763671875
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4840402126312256,0.02134385108947754
0.3,1,0.00359381,0.5,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4979292869567871,0.021261930465698242
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5107449054718017,0.021213579177856445
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47632246017456054,0.021587610244750977
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48344082832336427,0.02114129066467285
0.3,1,0.00359381,0.7,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.495686674118042,0.021379661560058594
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5101351261138916,0.021213293075561523
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47669320106506347,0.021252536773681642
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4835289478302002,0.02120823860168457
0.3,1,0.00359381,0.9,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4956203460693359,0.02132554054260254
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5094734191894531,0.02133603096008301
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.11709445380166864,126,0.8,0.75,0.8166666666666667,0.65,0.5,0.48383708000183107,0.021215057373046874
0.3,1,0.0129155,0.1,10,0.6866666666666666,0.12884098726725127,189,0.7166666666666667,0.6666666666666666,0.9,0.65,0.5,0.48929972648620607,0.021458959579467772
0.3,1,0.0129155,0.1,20,0.76,0.14628738838327796,7,0.9,0.75,0.9,0.75,0.5,0.4973010540008545,0.021149539947509767
0.3,1,0.0129155,0.1,50,0.7066666666666668,0.07195677714974298,123,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5141436576843261,0.021241283416748045
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47823657989501955,0.021338653564453126
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4838890075683594,0.0213165283203125
0.3,1,0.0129155,0.3,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49630351066589357,0.0214139461517334
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5130699157714844,0.02119889259338379
0.3,1,0.0129155,0.5,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4772647380828857,0.02127699851989746
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48409214019775393,0.02119598388671875
0.3,1,0.0129155,0.5,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49559812545776366,0.021426820755004884
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5102675437927247,0.021352529525756836
0.3,1,0.0129155,0.7,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47714691162109374,0.02123250961303711
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48309550285339353,0.021199846267700197
0.3,1,0.0129155,0.7,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4934589385986328,0.02128911018371582
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.512584114074707,0.02148547172546387
0.3,1,0.0129155,0.9,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.476427698135376,0.021086645126342774
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48355956077575685,0.02119579315185547
0.3,1,0.0129155,0.9,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4998315334320068,0.021226835250854493
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5118030548095703,0.021262931823730468
0.3,1,0.0464159,0.1,5,0.5700000000000001,0.10509255180289633,637,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,0.4975825309753418,0.021128416061401367
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.05811865258054232,256,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49976201057434083,0.021320438385009764
0.3,1,0.0464159,0.1,20,0.7566666666666667,0.08537498983243794,14,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.5054923534393311,0.02124943733215332
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.05734883511361753,30,0.8166666666666667,0.6666666666666666,0.8,0.7333333333333334,0.7,0.5208265781402588,0.02130599021911621
