param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.74,0.10780641085864154,43,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5424847602844238,0.02125377655029297
sqrt,5,0.599484,0.1,5,0.6866666666666665,0.10402991022884824,193,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.8,0.5904420375823974,0.02086629867553711
sqrt,5,0.599484,0.1,10,0.64,0.11953614051360739,339,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.5908353805541993,0.020897626876831055
sqrt,5,0.599484,0.1,20,0.66,0.08730533902472531,262,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.5919143676757812,0.02098555564880371
sqrt,5,0.599484,0.1,50,0.6166666666666667,0.06912147117775908,515,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.5971198558807373,0.021153879165649415
sqrt,5,0.599484,0.3,5,0.69,0.14321700705960555,190,0.6333333333333333,0.55,0.8166666666666667,0.55,0.9,0.6166238784790039,0.02100710868835449
sqrt,5,0.599484,0.3,10,0.6066666666666667,0.07571877794400365,531,0.6166666666666667,0.55,0.7166666666666667,0.65,0.5,0.6193909645080566,0.021102523803710936
sqrt,5,0.599484,0.3,20,0.6233333333333333,0.0703957069398096,439,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,0.6193802833557129,0.02098956108093262
sqrt,5,0.599484,0.3,50,0.64,0.04163331998932264,339,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.6243368625640869,0.021080732345581055
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.090921211313239,311,0.6166666666666667,0.55,0.8166666666666667,0.65,0.6000000000000001,0.6488136291503906,0.0211545467376709
sqrt,5,0.599484,0.5,10,0.6266666666666667,0.1083205120618128,386,0.6166666666666667,0.55,0.8166666666666667,0.65,0.5,0.6455502986907959,0.021104764938354493
sqrt,5,0.599484,0.5,20,0.64,0.08339997335464537,339,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.647101354598999,0.021105003356933594
sqrt,5,0.599484,0.5,50,0.6366666666666666,0.08844332774281068,367,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.6509049892425537,0.020962905883789063
sqrt,5,0.599484,0.7,5,0.6666666666666666,0.07745966692414831,251,0.6166666666666667,0.65,0.8166666666666667,0.65,0.6000000000000001,0.6515075206756592,0.021010446548461913
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.10780641085864154,268,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.6555383205413818,0.02204241752624512
sqrt,5,0.599484,0.7,20,0.66,0.09165151389911681,262,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.5,0.6547183990478516,0.02099785804748535
sqrt,5,0.599484,0.7,50,0.62,0.0590668171555645,462,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6560312747955322,0.021141481399536134
sqrt,5,0.599484,0.9,5,0.6666666666666666,0.07745966692414831,251,0.6166666666666667,0.65,0.8166666666666667,0.65,0.6000000000000001,0.6983859062194824,0.021414756774902344
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.09741092797468302,255,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7055680274963378,0.020974349975585938
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.07845734863959877,255,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.7046249866485595,0.021055030822753906
sqrt,5,0.599484,0.9,50,0.68,0.07408703590297623,203,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7109060287475586,0.021026420593261718
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.06018490028422596,386,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.6000000000000001,0.7083762168884278,0.020944547653198243
sqrt,5,2.15443,0.1,10,0.5833333333333334,0.09944289260117534,616,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.5,0.709130048751831,0.02098546028137207
sqrt,5,2.15443,0.1,20,0.6200000000000001,0.09797958971132711,460,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.7221272945404053,0.021142578125
sqrt,5,2.15443,0.1,50,0.6566666666666667,0.0563717817509592,281,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7172739505767822,0.021091604232788087
sqrt,5,2.15443,0.3,5,0.61,0.0992191737742481,529,0.45,0.6333333333333333,0.7166666666666667,0.55,0.7,0.7889288425445556,0.021870899200439452
sqrt,5,2.15443,0.3,10,0.6033333333333334,0.1132352516764202,539,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.5,0.7843488693237305,0.021027278900146485
sqrt,5,2.15443,0.3,20,0.6066666666666667,0.07571877794400365,531,0.6166666666666667,0.65,0.7166666666666667,0.55,0.5,0.7858621120452881,0.021114444732666014
sqrt,5,2.15443,0.3,50,0.62,0.054160256030906385,462,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.7895444393157959,0.021164083480834962
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.10143416036468625,386,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.8503605365753174,0.021126508712768555
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.1083205120618128,386,0.6166666666666667,0.55,0.8166666666666667,0.65,0.5,0.8501144409179687,0.020999383926391602
sqrt,5,2.15443,0.5,20,0.64,0.0793025150224688,339,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.8529925346374512,0.021062088012695313
sqrt,5,2.15443,0.5,50,0.6233333333333333,0.07930251502246878,439,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.859844446182251,0.02094259262084961
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.10143416036468625,386,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.8736063480377197,0.020971012115478516
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.1083205120618128,386,0.6166666666666667,0.55,0.8166666666666667,0.65,0.5,0.8783756256103515,0.021051359176635743
sqrt,5,2.15443,0.7,20,0.64,0.08339997335464537,339,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.8787327766418457,0.021083259582519533
sqrt,5,2.15443,0.7,50,0.6366666666666666,0.08844332774281068,367,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.8831665515899658,0.021004152297973634
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.10143416036468625,386,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9020883083343506,0.021137189865112305
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.09865765724632491,386,0.6166666666666667,0.55,0.8166666666666667,0.55,0.6000000000000001,0.9030937671661377,0.021196508407592775
sqrt,5,2.15443,0.9,20,0.6766666666666666,0.1319090595827292,225,0.6166666666666667,0.7166666666666667,0.9,0.65,0.5,0.8999125957489014,0.021061134338378907
sqrt,5,2.15443,0.9,50,0.64,0.07498147919467996,339,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9052360534667969,0.021146297454833984
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.06018490028422596,439,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.6000000000000001,0.7819736957550049,0.020861291885375978
sqrt,5,7.74264,0.1,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.7858188629150391,0.02107405662536621
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.05436502143433361,439,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,0.7868086338043213,0.021109533309936524
sqrt,5,7.74264,0.1,50,0.66,0.09521904571390467,262,0.5333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.7890269756317139,0.021191883087158202
sqrt,5,7.74264,0.3,5,0.6666666666666667,0.0674948557710553,243,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.9391822338104248,0.021009540557861327
sqrt,5,7.74264,0.3,10,0.64,0.1540562667772179,339,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.5,0.9429443836212158,0.02125411033630371
sqrt,5,7.74264,0.3,20,0.6433333333333334,0.0654896090146283,330,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.9450738430023193,0.020941734313964844
sqrt,5,7.74264,0.3,50,0.6366666666666667,0.04136557881996951,360,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9458975315093994,0.02114696502685547
sqrt,5,7.74264,0.5,5,0.6300000000000001,0.11125546178852423,382,0.45,0.7333333333333334,0.7166666666666667,0.55,0.7,1.0614656448364257,0.02093844413757324
sqrt,5,7.74264,0.5,10,0.64,0.11430952132988165,339,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5,1.063642930984497,0.02109375
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.10780641085864151,439,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,1.0565662384033203,0.02116055488586426
sqrt,5,7.74264,0.5,50,0.6400000000000001,0.06633249580710797,338,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,1.0625828742980956,0.02108025550842285
sqrt,5,7.74264,0.7,5,0.61,0.0992191737742481,529,0.45,0.6333333333333333,0.7166666666666667,0.55,0.7,1.1661040782928467,0.02094883918762207
sqrt,5,7.74264,0.7,10,0.6033333333333334,0.10509255180289631,539,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5,1.1686577796936035,0.02100987434387207
sqrt,5,7.74264,0.7,20,0.6233333333333333,0.08730533902472529,439,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,1.1704986572265625,0.021105527877807617
sqrt,5,7.74264,0.7,50,0.62,0.054160256030906385,462,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6000000000000001,1.1700395107269288,0.021305322647094727
sqrt,5,7.74264,0.9,5,0.6266666666666667,0.10143416036468625,386,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,1.2831879138946534,0.021227931976318358
sqrt,5,7.74264,0.9,10,0.5833333333333334,0.09603240193925287,616,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,1.2789861679077148,0.021071815490722658
sqrt,5,7.74264,0.9,20,0.6399999999999999,0.10143416036468625,358,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.2849684715270997,0.02182745933532715
sqrt,5,7.74264,0.9,50,0.6033333333333334,0.06446359868604572,539,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.6000000000000001,1.2826955318450928,0.021045541763305663
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.10466878978738388,386,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.7694165229797363,0.021050500869750976
sqrt,5,27.8256,0.1,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.7660801887512207,0.021502876281738283
sqrt,5,27.8256,0.1,20,0.6033333333333334,0.08653836657164779,539,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.7638798236846924,0.021213293075561523
sqrt,5,27.8256,0.1,50,0.68,0.05312459150169741,203,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7701908111572265,0.02100071907043457
sqrt,5,27.8256,0.3,5,0.6233333333333333,0.06018490028422596,439,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.6000000000000001,0.9335598945617676,0.021006107330322266
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.0879393730551528,531,0.6166666666666667,0.65,0.7166666666666667,0.45,0.6000000000000001,0.936850643157959,0.020996904373168944
sqrt,5,27.8256,0.3,20,0.5833333333333334,0.0674948557710553,616,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.9436152458190918,0.02184462547302246
sqrt,5,27.8256,0.3,50,0.6566666666666667,0.09637888196533975,281,0.5333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.9446531772613526,0.021193408966064455
sqrt,5,27.8256,0.5,5,0.6466666666666667,0.06446359868604572,311,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.7,1.0716113567352294,0.021052742004394533
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.12229290885229425,439,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.6000000000000001,1.057247018814087,0.020946455001831055
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.05436502143433361,439,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,1.061384916305542,0.021204280853271484
sqrt,5,27.8256,0.5,50,0.6333333333333334,0.08096638534327413,372,0.6166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.5,1.063586139678955,0.021017026901245118
sqrt,5,27.8256,0.7,5,0.6666666666666667,0.0674948557710553,243,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,1.1446671962738038,0.020933151245117188
sqrt,5,27.8256,0.7,10,0.62,0.13515423288475528,462,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.5,1.1499765872955323,0.021102094650268556
sqrt,5,27.8256,0.7,20,0.62,0.012472191289246428,462,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1494576454162597,0.021238136291503906
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.05436502143433362,238,0.6166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,1.1536083698272706,0.021140146255493163
sqrt,5,27.8256,0.9,5,0.6666666666666667,0.0674948557710553,243,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,1.2522024154663085,0.021129846572875977
sqrt,5,27.8256,0.9,10,0.6033333333333334,0.1132352516764202,539,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.5,1.2579872608184814,0.021058130264282226
sqrt,5,27.8256,0.9,20,0.6200000000000001,0.08717797887081347,460,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.5,1.2523344993591308,0.021143484115600585
sqrt,5,27.8256,0.9,50,0.6366666666666667,0.07986099033807294,360,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.2559566974639893,0.021094083786010742
sqrt,5,100.0,0.1,5,0.6266666666666667,0.10466878978738388,386,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.8007349014282227,0.020868396759033202
sqrt,5,100.0,0.1,10,0.6033333333333334,0.09030811456096045,539,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.803878927230835,0.02102055549621582
sqrt,5,100.0,0.1,20,0.6033333333333334,0.08653836657164779,539,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.8088289737701416,0.021132278442382812
sqrt,5,100.0,0.1,50,0.6966666666666668,0.07180219742846006,151,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.8090754985809326,0.021114206314086913
sqrt,5,100.0,0.3,5,0.6266666666666667,0.10466878978738388,386,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.813444709777832,0.020964908599853515
sqrt,5,100.0,0.3,10,0.6033333333333334,0.09030811456096045,539,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.8163618087768555,0.020975255966186525
sqrt,5,100.0,0.3,20,0.6233333333333334,0.09809292646374773,428,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.8179587841033935,0.021092891693115234
sqrt,5,100.0,0.3,50,0.7,0.07673909622147557,147,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8255892753601074,0.021023035049438477
sqrt,5,100.0,0.5,5,0.6266666666666667,0.10466878978738388,386,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.8474647045135498,0.02095179557800293
sqrt,5,100.0,0.5,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.8480851173400878,0.021001005172729494
sqrt,5,100.0,0.5,20,0.5833333333333334,0.09603240193925287,616,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.8516101360321044,0.021088361740112305
sqrt,5,100.0,0.5,50,0.6366666666666666,0.03399346342395186,367,0.6333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.8571301460266113,0.02116079330444336
sqrt,5,100.0,0.7,5,0.6266666666666667,0.10466878978738388,386,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.9115101337432862,0.0209500789642334
sqrt,5,100.0,0.7,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.9124213695526123,0.021005821228027344
sqrt,5,100.0,0.7,20,0.6233333333333334,0.09809292646374773,428,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.9114359855651856,0.0210665225982666
sqrt,5,100.0,0.7,50,0.64,0.04784233364802441,339,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9146156311035156,0.02137150764465332
sqrt,5,100.0,0.9,5,0.6233333333333333,0.06018490028422596,439,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.6000000000000001,0.9981907844543457,0.021144723892211913
sqrt,5,100.0,0.9,10,0.5866666666666667,0.07023769168568493,614,0.6166666666666667,0.65,0.6166666666666667,0.45,0.6000000000000001,1.0022202968597411,0.0210446834564209
sqrt,5,100.0,0.9,20,0.6233333333333334,0.09809292646374773,428,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,1.0010358810424804,0.021074342727661132
sqrt,5,100.0,0.9,50,0.64,0.07498147919467996,339,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0056955337524414,0.021111440658569337
0.3,1,0.001,0.1,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.47525873184204104,0.021035099029541017
0.3,1,0.001,0.1,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.48039093017578127,0.021441268920898437
0.3,1,0.001,0.1,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.4911936283111572,0.021361494064331056
0.3,1,0.001,0.1,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5069934844970703,0.021323204040527344
0.3,1,0.001,0.3,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.4752817153930664,0.021266984939575195
0.3,1,0.001,0.3,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.48024449348449705,0.02119746208190918
0.3,1,0.001,0.3,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49489398002624513,0.02094740867614746
0.3,1,0.001,0.3,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5076809406280518,0.021640634536743163
0.3,1,0.001,0.5,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.477382755279541,0.02126917839050293
0.3,1,0.001,0.5,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.48045783042907714,0.021108531951904298
0.3,1,0.001,0.5,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49144716262817384,0.021285343170166015
0.3,1,0.001,0.5,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5088692665100097,0.021083641052246093
0.3,1,0.001,0.7,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.47564034461975097,0.021221256256103514
0.3,1,0.001,0.7,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.4792301177978516,0.021158933639526367
0.3,1,0.001,0.7,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.492340087890625,0.021334218978881835
0.3,1,0.001,0.7,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.507240104675293,0.02123599052429199
0.3,1,0.001,0.9,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.47429380416870115,0.02103390693664551
0.3,1,0.001,0.9,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.4801167488098145,0.021511316299438477
0.3,1,0.001,0.9,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49047398567199707,0.0216580867767334
0.3,1,0.001,0.9,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5068226814270019,0.021091413497924805
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.4744433403015137,0.02135334014892578
0.3,1,0.00359381,0.1,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.4817532539367676,0.021123933792114257
0.3,1,0.00359381,0.1,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49178762435913087,0.021193933486938477
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5072952270507812,0.021066617965698243
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.47475662231445315,0.021132564544677733
0.3,1,0.00359381,0.3,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.4794920921325684,0.021427154541015625
0.3,1,0.00359381,0.3,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.4906609535217285,0.021216678619384765
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5064842700958252,0.021221351623535157
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.47547354698181155,0.021123313903808595
0.3,1,0.00359381,0.5,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.4800984859466553,0.021463823318481446
0.3,1,0.00359381,0.5,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49140396118164065,0.021823835372924805
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.509352159500122,0.021204280853271484
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.4745611667633057,0.02122788429260254
0.3,1,0.00359381,0.7,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.4805136203765869,0.021111440658569337
0.3,1,0.00359381,0.7,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49094629287719727,0.021398162841796874
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5070566654205322,0.021349048614501952
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.4746856689453125,0.02100648880004883
0.3,1,0.00359381,0.9,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.479746150970459,0.021408510208129884
0.3,1,0.00359381,0.9,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49083967208862306,0.021663618087768555
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5068963050842286,0.02128148078918457
0.3,1,0.0129155,0.1,5,0.7633333333333332,0.21013223349965984,13,0.35,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.48346686363220215,0.021467924118041992
0.3,1,0.0129155,0.1,10,0.6666666666666667,0.15311578770474468,243,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.4891087532043457,0.02121133804321289
0.3,1,0.0129155,0.1,20,0.7,0.12605113600792694,147,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.49538435935974123,0.020935821533203124
0.3,1,0.0129155,0.1,50,0.6599999999999999,0.12543258481484518,268,0.5333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.5123604297637939,0.0210752010345459
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.4753146171569824,0.021104097366333008
0.3,1,0.0129155,0.3,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.4821327209472656,0.021189212799072266
0.3,1,0.0129155,0.3,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49571833610534666,0.021214771270751952
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5073214054107666,0.021338510513305663
0.3,1,0.0129155,0.5,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.47888960838317873,0.021042251586914064
0.3,1,0.0129155,0.5,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.48434762954711913,0.021118783950805665
0.3,1,0.0129155,0.5,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49199461936950684,0.02124366760253906
