param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7499999999999999,0.17981471945681568,177,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.20406904220581054,0.0012561798095703125
0.1,2.15443,0.3,5,0.6066666666666667,0.22573337271116017,508,0.18333333333333335,0.6333333333333333,0.8,0.6166666666666667,0.8,0.25278897285461427,0.001268482208251953
0.1,2.15443,0.3,10,0.7233333333333333,0.21540659228538017,309,0.3833333333333333,1.0,0.7,0.6333333333333333,0.9,0.2526491641998291,0.0012659072875976563
0.1,2.15443,0.3,20,0.73,0.15825436627292291,255,0.48333333333333334,0.9,0.7166666666666667,0.65,0.9,0.2526817798614502,0.00126495361328125
0.1,2.15443,0.3,50,0.7499999999999999,0.17981471945681568,177,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.251631498336792,0.0012494564056396485
0.1,2.15443,0.5,5,0.6833333333333333,0.25798363427852467,403,0.18333333333333335,0.9166666666666667,0.8,0.7166666666666667,0.8,0.2870920181274414,0.0012464523315429688
0.1,2.15443,0.5,10,0.73,0.19246933377669403,255,0.3833333333333333,0.9166666666666667,0.7,0.75,0.9,0.28604826927185056,0.0012857913970947266
0.1,2.15443,0.5,20,0.77,0.18360585805227214,82,0.48333333333333334,0.9,0.8166666666666667,0.65,1.0,0.2855684757232666,0.0012620449066162109
0.1,2.15443,0.5,50,0.7466666666666666,0.17869900204906947,210,0.4666666666666667,0.8,0.8166666666666667,0.65,1.0,0.284821081161499,0.0012510299682617187
0.1,2.15443,0.7,5,0.6833333333333333,0.25798363427852467,403,0.18333333333333335,0.9166666666666667,0.8,0.7166666666666667,0.8,0.32781524658203126,0.0012540340423583985
0.1,2.15443,0.7,10,0.69,0.25333333333333335,376,0.2833333333333333,1.0,0.7,0.5666666666666667,0.9,0.32680463790893555,0.0012634754180908202
0.1,2.15443,0.7,20,0.77,0.22593017603774057,82,0.3833333333333333,0.9,0.9166666666666667,0.65,1.0,0.3284217357635498,0.0012485027313232423
0.1,2.15443,0.7,50,0.75,0.12952906151816965,158,0.55,0.9,0.8166666666666667,0.65,0.8333333333333333,0.3274062633514404,0.0012590408325195313
0.1,2.15443,0.9,5,0.6866666666666668,0.25849994627121725,393,0.18333333333333335,0.8333333333333333,0.9,0.7166666666666667,0.8,0.37966766357421877,0.0012510299682617187
0.1,2.15443,0.9,10,0.69,0.25333333333333335,376,0.2833333333333333,1.0,0.7,0.5666666666666667,0.9,0.384847354888916,0.0012599945068359375
0.1,2.15443,0.9,20,0.8033333333333333,0.2114500203620494,10,0.4666666666666667,0.9,1.0,0.65,1.0,0.39345459938049315,0.0013585567474365234
0.1,2.15443,0.9,50,0.8033333333333333,0.15362291495737215,10,0.55,0.9,1.0,0.7333333333333334,0.8333333333333333,0.39000663757324217,0.0012724876403808593
0.1,7.74264,0.1,5,0.6166666666666667,0.22035325174717882,475,0.2833333333333333,0.45,0.9,0.7333333333333334,0.7166666666666667,0.2433304786682129,0.001220560073852539
0.1,7.74264,0.1,10,0.6366666666666667,0.20038851153585518,451,0.3833333333333333,0.6333333333333333,0.9,0.45,0.8166666666666667,0.24178566932678222,0.0012430191040039063
0.1,7.74264,0.1,20,0.71,0.2187337295536389,319,0.3833333333333333,0.9,0.6166666666666667,0.65,1.0,0.2400345802307129,0.0012315750122070313
0.1,7.74264,0.1,50,0.8,0.170293863659264,16,0.55,0.9,0.9,0.65,1.0,0.2390143394470215,0.0012252330780029297
0.1,7.74264,0.3,5,0.5933333333333334,0.23772065772900577,510,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.4311684131622314,0.0012433528900146484
0.1,7.74264,0.3,10,0.7433333333333334,0.24979991993593592,227,0.2833333333333333,0.9,0.7,0.8333333333333333,1.0,0.42927017211914065,0.0012391090393066406
0.1,7.74264,0.3,20,0.7233333333333334,0.16076207402383325,303,0.65,0.8,0.6166666666666667,0.55,1.0,0.4318106651306152,0.00126800537109375
0.1,7.74264,0.3,50,0.7499999999999999,0.17981471945681568,177,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.4299620151519775,0.001279306411743164
0.1,7.74264,0.5,5,0.5866666666666667,0.22691163233490014,547,0.18333333333333335,0.5333333333333333,0.8,0.6166666666666667,0.8,0.481099271774292,0.001268625259399414
0.1,7.74264,0.5,10,0.7633333333333333,0.2650786046942806,148,0.2833333333333333,1.0,0.7,0.8333333333333333,1.0,0.4807746410369873,0.0012804508209228516
0.1,7.74264,0.5,20,0.78,0.1630950643030009,78,0.55,0.9,0.8,0.65,1.0,0.47962260246276855,0.0012777328491210937
0.1,7.74264,0.5,50,0.7499999999999999,0.17981471945681568,177,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.4806983947753906,0.001274871826171875
0.1,7.74264,0.7,5,0.5866666666666667,0.22691163233490014,547,0.18333333333333335,0.5333333333333333,0.8,0.6166666666666667,0.8,0.5206681728363037,0.001272439956665039
0.1,7.74264,0.7,10,0.7633333333333334,0.18269586141392963,136,0.4666666666666667,1.0,0.7,0.75,0.9,0.5218977928161621,0.001257181167602539
0.1,7.74264,0.7,20,0.7633333333333334,0.18808981306221179,136,0.4666666666666667,0.9,0.8,0.65,1.0,0.5224158763885498,0.0012556076049804687
0.1,7.74264,0.7,50,0.7499999999999999,0.17981471945681568,177,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.5218336105346679,0.001266813278198242
0.1,7.74264,0.9,5,0.6466666666666667,0.2341414577178126,443,0.18333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.8,0.524029541015625,0.0012508392333984374
0.1,7.74264,0.9,10,0.7433333333333333,0.21643577440997236,235,0.3666666666666667,1.0,0.7,0.75,0.9,0.522777795791626,0.0012421607971191406
0.1,7.74264,0.9,20,0.7633333333333334,0.18808981306221179,136,0.4666666666666667,0.9,0.8,0.65,1.0,0.5240241527557373,0.00124664306640625
0.1,7.74264,0.9,50,0.7666666666666666,0.14375905768565217,115,0.55,0.9,0.8166666666666667,0.65,0.9166666666666667,0.5253923416137696,0.0012599468231201173
0.1,27.8256,0.1,5,0.6133333333333333,0.21893682498230704,489,0.2833333333333333,0.45,0.9,0.7333333333333334,0.7,0.24597692489624023,0.001212167739868164
0.1,27.8256,0.1,10,0.6166666666666666,0.22779132751026518,482,0.2833333333333333,0.6333333333333333,0.9,0.45,0.8166666666666667,0.24715642929077147,0.0012169361114501953
0.1,27.8256,0.1,20,0.73,0.21380156947766102,255,0.3833333333333333,0.9,0.7166666666666667,0.65,1.0,0.24586882591247558,0.001226949691772461
0.1,27.8256,0.1,50,0.8,0.170293863659264,16,0.55,0.9,0.9,0.65,1.0,0.245742130279541,0.001207733154296875
0.1,27.8256,0.3,5,0.6166666666666667,0.22035325174717882,475,0.2833333333333333,0.45,0.9,0.7333333333333334,0.7166666666666667,0.3298481941223145,0.0012196063995361327
0.1,27.8256,0.3,10,0.6366666666666667,0.20038851153585518,451,0.3833333333333333,0.6333333333333333,0.9,0.45,0.8166666666666667,0.32732090950012205,0.0012354850769042969
0.1,27.8256,0.3,20,0.71,0.2187337295536389,319,0.3833333333333333,0.9,0.6166666666666667,0.65,1.0,0.327653694152832,0.001227998733520508
0.1,27.8256,0.3,50,0.7833333333333333,0.16363916944844767,66,0.55,0.9,0.8166666666666667,0.65,1.0,0.32658724784851073,0.0012223243713378907
0.1,27.8256,0.5,5,0.5933333333333334,0.23772065772900577,510,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.5334027767181396,0.0013700008392333984
0.1,27.8256,0.5,10,0.7666666666666666,0.25798363427852467,115,0.3833333333333333,0.9166666666666667,1.0,0.5333333333333333,1.0,0.5326041221618653,0.0012787818908691407
0.1,27.8256,0.5,20,0.6866666666666668,0.2322355126446714,393,0.3666666666666667,0.9,0.6166666666666667,0.55,1.0,0.5332444667816162,0.0012866973876953125
0.1,27.8256,0.5,50,0.73,0.2127596452964393,255,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.5318438529968261,0.0012701034545898437
0.1,27.8256,0.7,5,0.5933333333333334,0.23772065772900577,510,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.6278984546661377,0.001296091079711914
0.1,27.8256,0.7,10,0.7466666666666667,0.2519700158528568,192,0.2833333333333333,0.9166666666666667,0.7,0.8333333333333333,1.0,0.6320456981658935,0.001273202896118164
0.1,27.8256,0.7,20,0.67,0.21223676506308808,417,0.3833333333333333,0.8,0.6166666666666667,0.55,1.0,0.6315515041351318,0.0012918949127197266
0.1,27.8256,0.7,50,0.7633333333333334,0.19419348884839344,136,0.45,0.9,0.8166666666666667,0.65,1.0,0.6292084217071533,0.0012872695922851562
0.1,27.8256,0.9,5,0.5933333333333334,0.23772065772900577,510,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.717009162902832,0.0013785362243652344
0.1,27.8256,0.9,10,0.7466666666666667,0.2519700158528568,192,0.2833333333333333,0.9166666666666667,0.7,0.8333333333333333,1.0,0.7168937206268311,0.0012675762176513673
0.1,27.8256,0.9,20,0.6900000000000001,0.20455914656755012,369,0.3833333333333333,0.8,0.6166666666666667,0.65,1.0,0.7175726890563965,0.001274251937866211
0.1,27.8256,0.9,50,0.7866666666666666,0.1589549202342182,43,0.5666666666666667,0.9,0.8166666666666667,0.65,1.0,0.7157464981079101,0.0012990951538085938
0.1,100.0,0.1,5,0.6233333333333333,0.22375581929117883,471,0.2833333333333333,0.45,0.9,0.7333333333333334,0.75,0.2984170913696289,0.0012830734252929688
0.1,100.0,0.1,10,0.6166666666666666,0.22779132751026518,482,0.2833333333333333,0.6333333333333333,0.9,0.45,0.8166666666666667,0.29673991203308103,0.0012603282928466796
0.1,100.0,0.1,20,0.7266666666666667,0.1887385022252276,285,0.3833333333333333,0.9,0.7166666666666667,0.7333333333333334,0.9,0.29692764282226564,0.0012524127960205078
0.1,100.0,0.1,50,0.7833333333333333,0.16363916944844767,66,0.55,0.9,0.8166666666666667,0.65,1.0,0.2961253643035889,0.0012822628021240234
0.1,100.0,0.3,5,0.6133333333333333,0.21893682498230704,489,0.2833333333333333,0.45,0.9,0.7333333333333334,0.7,0.2949381828308105,0.0012511730194091797
0.1,100.0,0.3,10,0.6166666666666666,0.22779132751026518,482,0.2833333333333333,0.6333333333333333,0.9,0.45,0.8166666666666667,0.2960136890411377,0.0012579917907714843
0.1,100.0,0.3,20,0.7466666666666667,0.21013223349965987,192,0.3833333333333333,0.9,0.7166666666666667,0.7333333333333334,1.0,0.29441423416137696,0.0012613773345947266
0.1,100.0,0.3,50,0.8,0.170293863659264,16,0.55,0.9,0.9,0.65,1.0,0.29576854705810546,0.00128936767578125
0.1,100.0,0.5,5,0.5933333333333334,0.21150256105620407,510,0.2833333333333333,0.45,0.9,0.6333333333333333,0.7,0.3038452625274658,0.0012957096099853516
0.1,100.0,0.5,10,0.6366666666666667,0.20038851153585518,451,0.3833333333333333,0.6333333333333333,0.9,0.45,0.8166666666666667,0.30268211364746095,0.0012692928314208985
0.1,100.0,0.5,20,0.73,0.21380156947766102,255,0.3833333333333333,0.9,0.7166666666666667,0.65,1.0,0.3046555042266846,0.0012864112854003907
0.1,100.0,0.5,50,0.7833333333333333,0.1960725489313699,66,0.4666666666666667,0.9,0.9,0.65,1.0,0.3056302547454834,0.001280498504638672
0.1,100.0,0.7,5,0.5933333333333334,0.21150256105620407,510,0.2833333333333333,0.45,0.9,0.6333333333333333,0.7,0.32643728256225585,0.001268911361694336
0.1,100.0,0.7,10,0.6366666666666667,0.20038851153585518,451,0.3833333333333333,0.6333333333333333,0.9,0.45,0.8166666666666667,0.3257038116455078,0.0012642383575439454
0.1,100.0,0.7,20,0.75,0.21002645336031156,158,0.3833333333333333,0.9,0.7166666666666667,0.75,1.0,0.3260317802429199,0.0012612342834472656
0.1,100.0,0.7,50,0.7833333333333333,0.1960725489313699,66,0.4666666666666667,0.9,0.9,0.65,1.0,0.32787485122680665,0.0013805389404296874
0.1,100.0,0.9,5,0.6133333333333333,0.21893682498230704,489,0.2833333333333333,0.45,0.9,0.7333333333333334,0.7,0.37967724800109864,0.0012680530548095704
0.1,100.0,0.9,10,0.6366666666666667,0.20038851153585518,451,0.3833333333333333,0.6333333333333333,0.9,0.45,0.8166666666666667,0.3764009952545166,0.0012610912322998046
0.1,100.0,0.9,20,0.71,0.2187337295536389,319,0.3833333333333333,0.9,0.6166666666666667,0.65,1.0,0.3801750659942627,0.0012805461883544922
0.1,100.0,0.9,50,0.8,0.170293863659264,16,0.55,0.9,0.9,0.65,1.0,0.382808256149292,0.001284027099609375
0.2,0.001,0.1,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.0027735233306884766,0.0011735916137695312
0.2,0.001,0.1,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.002808284759521484,0.0011883258819580078
0.2,0.001,0.1,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.0028261661529541014,0.0011935710906982421
0.2,0.001,0.1,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.0027390480041503905,0.0011835575103759765
0.2,0.001,0.3,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.002767467498779297,0.0011943817138671876
0.2,0.001,0.3,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.0027753353118896485,0.0011768341064453125
0.2,0.001,0.3,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.0028687477111816405,0.0012102127075195312
0.2,0.001,0.3,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.0027682304382324217,0.0011731624603271485
0.2,0.001,0.5,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.002725839614868164,0.001177358627319336
0.2,0.001,0.5,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.0028179645538330077,0.0012020587921142579
0.2,0.001,0.5,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.0028342723846435545,0.0012481689453125
0.2,0.001,0.5,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.0028026580810546877,0.0011935234069824219
0.2,0.001,0.7,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.002809476852416992,0.001201486587524414
0.2,0.001,0.7,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.002761507034301758,0.001174783706665039
0.2,0.001,0.7,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.0029537200927734373,0.0012717723846435546
0.2,0.001,0.7,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.002907133102416992,0.001216888427734375
0.2,0.001,0.9,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.002800130844116211,0.0011960983276367188
0.2,0.001,0.9,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.002758026123046875,0.0011754035949707031
0.2,0.001,0.9,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.002777576446533203,0.001172351837158203
0.2,0.001,0.9,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.002827882766723633,0.0011904716491699218
0.2,0.00359381,0.1,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.003174161911010742,0.0011815547943115235
0.2,0.00359381,0.1,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.003184223175048828,0.0011658191680908204
0.2,0.00359381,0.1,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.003202486038208008,0.0011747360229492187
0.2,0.00359381,0.1,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.0032038211822509764,0.0011930465698242188
0.2,0.00359381,0.3,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.002765464782714844,0.0011773109436035156
0.2,0.00359381,0.3,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.002737569808959961,0.001178884506225586
0.2,0.00359381,0.3,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.002759504318237305,0.0011621475219726562
0.2,0.00359381,0.3,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.002787065505981445,0.0011776447296142577
0.2,0.00359381,0.5,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.0028161048889160157,0.0011929512023925782
0.2,0.00359381,0.5,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.0027515411376953123,0.0011698246002197266
0.2,0.00359381,0.5,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.0027869224548339845,0.0011765003204345704
0.2,0.00359381,0.5,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.0027662277221679687,0.001165485382080078
0.2,0.00359381,0.7,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.0027367115020751954,0.0011717796325683594
0.2,0.00359381,0.7,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.0027936458587646484,0.0011703968048095703
0.2,0.00359381,0.7,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.002766323089599609,0.0011690616607666015
0.2,0.00359381,0.7,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.0027856349945068358,0.0011917591094970704
0.2,0.00359381,0.9,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.002724742889404297,0.001179075241088867
0.2,0.00359381,0.9,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.002824687957763672,0.0011900901794433595
0.2,0.00359381,0.9,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.0028141021728515627,0.0011972427368164063
0.2,0.00359381,0.9,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.002753925323486328,0.001171445846557617
0.2,0.0129155,0.1,5,0.69,0.2012737218593404,376,0.3833333333333333,0.9,0.7166666666666667,0.55,0.9,0.010174417495727539,0.0011978626251220703
0.2,0.0129155,0.1,10,0.7066666666666667,0.19223827807061622,338,0.3833333333333333,0.9,0.7166666666666667,0.6333333333333333,0.9,0.010187005996704102,0.001187753677368164
0.2,0.0129155,0.1,20,0.7266666666666666,0.19737161790783284,298,0.3833333333333333,0.9,0.8166666666666667,0.6333333333333333,0.9,0.01018524169921875,0.0011904716491699218
0.2,0.0129155,0.1,50,0.7066666666666667,0.14666666666666667,338,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.00998377799987793,0.0011835575103759765
0.2,0.0129155,0.3,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.0032381534576416014,0.0012235164642333985
0.2,0.0129155,0.3,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.003271484375,0.0011720657348632812
0.2,0.0129155,0.3,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.0032815933227539062,0.0011950492858886718
0.2,0.0129155,0.3,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.0032814502716064452,0.0011743068695068359
0.2,0.0129155,0.5,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.003220796585083008,0.0011757373809814452
0.2,0.0129155,0.5,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.0031777381896972655,0.0011801719665527344
0.2,0.0129155,0.5,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.003180074691772461,0.0011640071868896484
0.2,0.0129155,0.5,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.0031874656677246095,0.0012017250061035155
0.2,0.0129155,0.7,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.0030517578125,0.0011655807495117188
0.2,0.0129155,0.7,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.0031879901885986327,0.0012075424194335938
0.2,0.0129155,0.7,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.003143453598022461,0.0011982440948486329
0.2,0.0129155,0.7,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.0030730724334716796,0.0011744022369384766
0.2,0.0129155,0.9,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.0027710914611816405,0.00118255615234375
0.2,0.0129155,0.9,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.002772998809814453,0.0012588024139404297
0.2,0.0129155,0.9,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.0027893543243408202,0.0011752128601074218
0.2,0.0129155,0.9,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.0027546405792236326,0.0011719226837158202
0.2,0.0464159,0.1,5,0.7133333333333334,0.1765093639316497,313,0.3833333333333333,0.75,0.7166666666666667,0.8166666666666667,0.9,0.01863274574279785,0.001187753677368164
0.2,0.0464159,0.1,10,0.7066666666666666,0.17275544693133255,353,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.018589305877685546,0.0011888504028320312
0.2,0.0464159,0.1,20,0.74,0.19453648615219832,248,0.45,0.9,0.7166666666666667,0.6333333333333333,1.0,0.018491601943969725,0.0011920452117919922
0.2,0.0464159,0.1,50,0.7666666666666668,0.1636391694484477,103,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.018750858306884766,0.0012305736541748046
0.2,0.0464159,0.3,5,0.7266666666666667,0.1887385022252276,285,0.3833333333333333,0.9,0.7166666666666667,0.7333333333333334,0.9,0.018752288818359376,0.0011749267578125
0.2,0.0464159,0.3,10,0.7233333333333334,0.16519348924485155,303,0.4666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.9,0.018966484069824218,0.0011804580688476562
0.2,0.0464159,0.3,20,0.7666666666666666,0.17669811040931432,115,0.48333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.9,0.018786239624023437,0.0011902332305908203
0.2,0.0464159,0.3,50,0.7066666666666667,0.14666666666666667,338,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.018975830078125,0.0011993885040283204
0.2,0.0464159,0.5,5,0.5800000000000001,0.15107025591499545,555,0.2833333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.012336301803588866,0.0011938095092773437
0.2,0.0464159,0.5,10,0.6733333333333335,0.11185307823708347,416,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8,0.012344169616699218,0.0012137889862060547
0.2,0.0464159,0.5,20,0.64,0.1459071241882619,449,0.55,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.012403059005737304,0.0011830329895019531
0.2,0.0464159,0.5,50,0.7300000000000001,0.12265579661982733,252,0.55,0.65,0.9,0.7333333333333334,0.8166666666666667,0.012133169174194335,0.0011887550354003906
0.2,0.0464159,0.7,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.003630256652832031,0.0011706829071044921
0.2,0.0464159,0.7,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.0036386966705322264,0.0011616230010986328
0.2,0.0464159,0.7,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.0037668704986572265,0.0011991500854492188
0.2,0.0464159,0.7,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.003663778305053711,0.0011881351470947265
0.2,0.0464159,0.9,5,0.5433333333333333,0.09345230512584125,656,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.0033046245574951173,0.001171875
0.2,0.0464159,0.9,10,0.5466666666666666,0.08393118874676113,640,0.5666666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.0033765792846679687,0.0011768817901611328
0.2,0.0464159,0.9,20,0.48,0.12489995996796796,753,0.48333333333333334,0.48333333333333334,0.6,0.5833333333333334,0.25,0.0033646583557128905,0.0011781692504882813
0.2,0.0464159,0.9,50,0.5766666666666668,0.11382247385975915,557,0.45,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.0033220291137695313,0.0011674880981445313
0.2,0.16681,0.1,5,0.67,0.21066033745766616,417,0.2833333333333333,0.8,0.7166666666666667,0.65,0.9,0.043304729461669925,0.0011780261993408203
0.2,0.16681,0.1,10,0.73,0.16241236953439778,255,0.48333333333333334,0.9,0.6166666666666667,0.75,0.9,0.04330325126647949,0.0011853218078613282
