param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.6933333333333334,0.0992191737742481,150,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8,0.5560914516448975,0.0012713909149169923
,7.74264,0.9,10,0.6466666666666667,0.1013245610238044,393,0.55,0.8166666666666667,0.55,0.6166666666666667,0.7,0.5634339809417724,0.0013000965118408203
,7.74264,0.9,20,0.6666666666666666,0.0674948557710553,287,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5458696842193603,0.0012995243072509766
,7.74264,0.9,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.5462301731109619,0.0012777328491210937
,27.8256,0.1,5,0.5933333333333334,0.1470449666674185,512,0.45,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.20783720016479493,0.001214313507080078
,27.8256,0.1,10,0.6266666666666667,0.1339983416149452,449,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.2114121437072754,0.0012111663818359375
,27.8256,0.1,20,0.6066666666666667,0.11671427600007732,494,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.20906305313110352,0.0012125492095947266
,27.8256,0.1,50,0.6633333333333333,0.14659088951530683,312,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.2089690685272217,0.0012227535247802735
,27.8256,0.3,5,0.6300000000000001,0.1235583532856709,433,0.45,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.40355606079101564,0.001253223419189453
,27.8256,0.3,10,0.6666666666666666,0.11879019787470306,287,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.41202669143676757,0.0012353420257568359
,27.8256,0.3,20,0.5866666666666667,0.08653836657164779,521,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.40714564323425295,0.0012412071228027344
,27.8256,0.3,50,0.6966666666666667,0.15180396715647598,131,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.40295863151550293,0.0012481689453125
,27.8256,0.5,5,0.6699999999999999,0.08906926143924923,266,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.6342232704162598,0.0012688159942626954
,27.8256,0.5,10,0.6266666666666667,0.08856886837057615,449,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.6352358818054199,0.0014108657836914063
,27.8256,0.5,20,0.5900000000000001,0.1412641340027806,515,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6335025787353515,0.0013002872467041016
,27.8256,0.5,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.63259859085083,0.0012907981872558594
,27.8256,0.7,5,0.6699999999999999,0.08906926143924923,266,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.6728481769561767,0.0012879371643066406
,27.8256,0.7,10,0.6466666666666667,0.02867441755680874,393,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.6767874240875245,0.0012825965881347657
,27.8256,0.7,20,0.61,0.13888444437333106,474,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6734079837799072,0.001286458969116211
,27.8256,0.7,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6772507667541504,0.0013051986694335937
,27.8256,0.9,5,0.6533333333333333,0.11421227799341208,360,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.7090468883514405,0.0013376235961914062
,27.8256,0.9,10,0.6666666666666666,0.09249624617007739,287,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7206463813781738,0.0013270378112792969
,27.8256,0.9,20,0.61,0.07717224601860148,474,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7204036235809326,0.0013151168823242188
,27.8256,0.9,50,0.6966666666666667,0.15180396715647598,131,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.7210329532623291,0.0013375282287597656
,100.0,0.1,5,0.6533333333333333,0.09741092797468302,360,0.55,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.24997563362121583,0.001257467269897461
,100.0,0.1,10,0.6266666666666667,0.1339983416149452,449,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.24817337989807128,0.0012515068054199218
,100.0,0.1,20,0.6066666666666667,0.11671427600007732,494,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.2488330364227295,0.0012418746948242188
,100.0,0.1,50,0.6799999999999999,0.12445436468396313,226,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.2505468845367432,0.0012472152709960937
,100.0,0.3,5,0.6533333333333333,0.09741092797468302,360,0.55,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.2532793521881104,0.0012806415557861327
,100.0,0.3,10,0.6266666666666667,0.1339983416149452,449,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.25404906272888184,0.001237964630126953
,100.0,0.3,20,0.6066666666666667,0.11671427600007732,494,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.2533429622650146,0.0012526512145996094
,100.0,0.3,50,0.6799999999999999,0.12445436468396313,226,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.25328431129455564,0.0012538909912109375
,100.0,0.5,5,0.5933333333333334,0.1470449666674185,512,0.45,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.2752023220062256,0.0012520313262939452
,100.0,0.5,10,0.6266666666666667,0.1339983416149452,449,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.2756947040557861,0.0012380599975585938
,100.0,0.5,20,0.6066666666666667,0.11671427600007732,494,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.27562384605407714,0.001249217987060547
,100.0,0.5,50,0.6433333333333333,0.15797327481430382,410,0.45,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9,0.27393012046813964,0.0012287616729736329
,100.0,0.7,5,0.5933333333333334,0.1470449666674185,512,0.45,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.336995267868042,0.00124664306640625
,100.0,0.7,10,0.7,0.08628119403696521,115,0.55,0.7333333333333334,0.8166666666666667,0.7,0.7,0.3328876495361328,0.0012425422668457032
,100.0,0.7,20,0.6233333333333333,0.12274635093014646,458,0.45,0.5333333333333333,0.6333333333333333,0.7,0.8,0.3357712745666504,0.0012682437896728515
,100.0,0.7,50,0.6799999999999999,0.14197026292697904,226,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.9,0.3343848705291748,0.0012421607971191406
,100.0,0.9,5,0.6300000000000001,0.1235583532856709,433,0.45,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.4555978775024414,0.001397418975830078
,100.0,0.9,10,0.6666666666666666,0.11879019787470306,287,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.45421886444091797,0.001297903060913086
,100.0,0.9,20,0.5866666666666667,0.08653836657164779,521,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4545598030090332,0.00128326416015625
,100.0,0.9,50,0.6966666666666667,0.15180396715647598,131,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.452834415435791,0.001323699951171875
0.1,0.001,0.1,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0027820587158203123,0.001176929473876953
0.1,0.001,0.1,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.00275273323059082,0.0011680126190185547
0.1,0.001,0.1,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.002782726287841797,0.0011800765991210938
0.1,0.001,0.1,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.002844715118408203,0.0012073040008544922
0.1,0.001,0.3,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0027478694915771484,0.0011619091033935546
0.1,0.001,0.3,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.002749013900756836,0.0011753082275390626
0.1,0.001,0.3,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.002796316146850586,0.001191568374633789
0.1,0.001,0.3,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.002806282043457031,0.0011762619018554688
0.1,0.001,0.5,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0028181552886962892,0.0012079238891601562
0.1,0.001,0.5,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0028200626373291017,0.0011906623840332031
0.1,0.001,0.5,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0027804851531982424,0.0011747360229492187
0.1,0.001,0.5,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.0027488231658935546,0.0011798381805419923
0.1,0.001,0.7,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0027929306030273437,0.001194334030151367
0.1,0.001,0.7,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.002761077880859375,0.0011771678924560546
0.1,0.001,0.7,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0028244972229003905,0.0012029170989990234
0.1,0.001,0.7,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.002823543548583984,0.001215076446533203
0.1,0.001,0.9,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.002777767181396484,0.0012212753295898437
0.1,0.001,0.9,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0027648448944091798,0.001187753677368164
0.1,0.001,0.9,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.002824211120605469,0.0011861801147460937
0.1,0.001,0.9,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.002770853042602539,0.001162576675415039
0.1,0.00359381,0.1,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0032160282135009766,0.0011576175689697265
0.1,0.00359381,0.1,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.003207683563232422,0.0012309551239013672
0.1,0.00359381,0.1,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.003268527984619141,0.0011890888214111327
0.1,0.00359381,0.1,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.003322267532348633,0.0012192249298095704
0.1,0.00359381,0.3,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0028760433197021484,0.001230478286743164
0.1,0.00359381,0.3,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0029170989990234377,0.0012038707733154296
0.1,0.00359381,0.3,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0027883052825927734,0.0011858463287353516
0.1,0.00359381,0.3,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.0027794837951660156,0.001171445846557617
0.1,0.00359381,0.5,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0027398109436035157,0.0011746883392333984
0.1,0.00359381,0.5,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0027679443359375,0.0011707305908203124
0.1,0.00359381,0.5,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0028760433197021484,0.001200246810913086
0.1,0.00359381,0.5,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.0027694225311279295,0.001169109344482422
0.1,0.00359381,0.7,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0027441978454589844,0.0011942863464355468
0.1,0.00359381,0.7,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0028064727783203127,0.0011866092681884766
0.1,0.00359381,0.7,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.002820920944213867,0.0011789798736572266
0.1,0.00359381,0.7,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.002782440185546875,0.0012106895446777344
0.1,0.00359381,0.9,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.002776622772216797,0.001173114776611328
0.1,0.00359381,0.9,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.002773952484130859,0.0011909008026123047
0.1,0.00359381,0.9,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0027591228485107423,0.0011827468872070313
0.1,0.00359381,0.9,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.002856922149658203,0.0012203216552734374
0.1,0.0129155,0.1,5,0.6699999999999999,0.0661647774709307,266,0.65,0.6333333333333333,0.65,0.6166666666666667,0.8,0.010394287109375,0.0012308597564697266
0.1,0.0129155,0.1,10,0.7233333333333333,0.04898979485566358,42,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8,0.010380029678344727,0.001262521743774414
0.1,0.0129155,0.1,20,0.7,0.132077418374393,115,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8,0.010164642333984375,0.001195669174194336
0.1,0.0129155,0.1,50,0.7433333333333333,0.1558489297008128,3,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.009879827499389648,0.0011831283569335937
0.1,0.0129155,0.3,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.003229999542236328,0.0011709213256835937
0.1,0.0129155,0.3,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.003292417526245117,0.0011925697326660156
0.1,0.0129155,0.3,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0032620906829833986,0.0011879920959472657
0.1,0.0129155,0.3,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.0032968044281005858,0.0011968135833740235
0.1,0.0129155,0.5,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0030700206756591798,0.0011793136596679687
0.1,0.0129155,0.5,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.003185462951660156,0.0011681079864501952
0.1,0.0129155,0.5,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0032301902770996093,0.0011937141418457032
0.1,0.0129155,0.5,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.00314178466796875,0.001174783706665039
0.1,0.0129155,0.7,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.003043937683105469,0.0011805057525634765
0.1,0.0129155,0.7,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0030972957611083984,0.0011890411376953125
0.1,0.0129155,0.7,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.003128814697265625,0.0011729717254638672
0.1,0.0129155,0.7,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.003078269958496094,0.0011766433715820312
0.1,0.0129155,0.9,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0029315948486328125,0.0011871337890625
0.1,0.0129155,0.9,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.002916574478149414,0.0011789321899414063
0.1,0.0129155,0.9,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.002943134307861328,0.0011849403381347656
0.1,0.0129155,0.9,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.0029504776000976564,0.0011943817138671876
0.1,0.0464159,0.1,5,0.65,0.10055402085998905,383,0.55,0.7333333333333334,0.55,0.6166666666666667,0.8,0.01914658546447754,0.0012056350708007813
0.1,0.0464159,0.1,10,0.6699999999999999,0.06182412330330471,266,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.018340301513671876,0.0011871814727783202
0.1,0.0464159,0.1,20,0.6833333333333333,0.08563488385776753,196,0.55,0.6333333333333333,0.7333333333333334,0.8,0.7,0.018667840957641603,0.0011830806732177734
0.1,0.0464159,0.1,50,0.7333333333333333,0.13621877827801698,18,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.9,0.018300628662109374,0.0011935234069824219
0.1,0.0464159,0.3,5,0.7033333333333334,0.0865383665716478,106,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.019137144088745117,0.0011984825134277344
0.1,0.0464159,0.3,10,0.7266666666666668,0.04784233364802442,21,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.018598031997680665,0.0011778831481933593
0.1,0.0464159,0.3,20,0.7033333333333334,0.08653836657164779,106,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.018658971786499022,0.0011769771575927735
0.1,0.0464159,0.3,50,0.7433333333333333,0.1558489297008128,3,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.01864337921142578,0.0011837482452392578
0.1,0.0464159,0.5,5,0.55,0.14907119849998596,559,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3,0.01293177604675293,0.0011681556701660157
0.1,0.0464159,0.5,10,0.6433333333333333,0.12498888839501783,410,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.013061237335205079,0.0011753559112548829
0.1,0.0464159,0.5,20,0.5533333333333333,0.1161416759345623,558,0.4666666666666667,0.65,0.5333333333333333,0.7166666666666667,0.4,0.012918806076049805,0.0012237548828125
0.1,0.0464159,0.5,50,0.6633333333333333,0.10402991022884824,312,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5,0.01292262077331543,0.0012046337127685548
0.1,0.0464159,0.7,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0034145355224609376,0.001175689697265625
0.1,0.0464159,0.7,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.003440666198730469,0.00117645263671875
0.1,0.0464159,0.7,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0034391403198242186,0.0011795997619628907
0.1,0.0464159,0.7,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.0034260272979736326,0.0011768341064453125
0.1,0.0464159,0.9,5,0.41,0.07859884081701064,721,0.5,0.3833333333333333,0.5,0.3666666666666667,0.3,0.0033148765563964845,0.0011697769165039062
0.1,0.0464159,0.9,10,0.4066666666666666,0.0793025150224688,737,0.5,0.2833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0033172607421875,0.0011822700500488282
0.1,0.0464159,0.9,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.003373527526855469,0.0012320995330810547
0.1,0.0464159,0.9,50,0.5333333333333333,0.06055300708194982,560,0.5333333333333333,0.6333333333333333,0.55,0.45,0.5,0.003363895416259766,0.0011812210083007812
0.1,0.16681,0.1,5,0.6900000000000001,0.10360180178613368,162,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8,0.04404439926147461,0.0012001991271972656
0.1,0.16681,0.1,10,0.6633333333333333,0.030550504633038923,312,0.65,0.6333333333333333,0.6333333333333333,0.7,0.7,0.04339780807495117,0.0011861801147460937
0.1,0.16681,0.1,20,0.6333333333333334,0.09189365834726815,421,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.043449926376342776,0.00120086669921875
0.1,0.16681,0.1,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.043563461303710936,0.001188802719116211
0.1,0.16681,0.3,5,0.65,0.10055402085998905,383,0.55,0.55,0.7333333333333334,0.6166666666666667,0.8,0.044647216796875,0.00118865966796875
0.1,0.16681,0.3,10,0.6866666666666668,0.08393118874676114,176,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.045530843734741214,0.001224374771118164
0.1,0.16681,0.3,20,0.6900000000000001,0.0879393730551528,162,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.0466865062713623,0.0011883258819580078
0.1,0.16681,0.3,50,0.68,0.13515423288475528,222,0.45,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.04460897445678711,0.0011952877044677734
0.1,0.16681,0.5,5,0.6166666666666666,0.09486832980505139,461,0.5666666666666667,0.55,0.55,0.6166666666666667,0.8,0.05012764930725098,0.0011850833892822266
0.1,0.16681,0.5,10,0.6833333333333333,0.08881941729649484,196,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.05063738822937012,0.0012151718139648438
0.1,0.16681,0.5,20,0.7066666666666667,0.08339997335464536,95,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.04945707321166992,0.0011931896209716798
0.1,0.16681,0.5,50,0.72,0.13999999999999999,54,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.04906506538391113,0.0011940479278564453
0.1,0.16681,0.7,5,0.6333333333333334,0.08881941729649487,421,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.8,0.054407787322998044,0.0012114524841308593
0.1,0.16681,0.7,10,0.7233333333333334,0.09463379711052258,27,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.05399632453918457,0.0011919021606445312
0.1,0.16681,0.7,20,0.7233333333333334,0.09463379711052258,27,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.052720165252685545,0.0011912822723388673
0.1,0.16681,0.7,50,0.72,0.13999999999999999,54,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.05285286903381348,0.0011956214904785157
0.1,0.16681,0.9,5,0.6533333333333333,0.09392668535736914,360,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8,0.06493687629699707,0.001207113265991211
0.1,0.16681,0.9,10,0.7233333333333334,0.09463379711052258,27,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.0642240047454834,0.0011852264404296875
0.1,0.16681,0.9,20,0.6633333333333333,0.12174654911833115,312,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.06445679664611817,0.0011804580688476562
0.1,0.16681,0.9,50,0.7433333333333333,0.1558489297008128,3,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.06501879692077636,0.001208925247192383
0.1,0.599484,0.1,5,0.6533333333333333,0.09741092797468306,360,0.55,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.10273208618164062,0.0012022972106933594
0.1,0.599484,0.1,10,0.6666666666666666,0.09249624617007739,287,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.10595521926879883,0.0012149810791015625
0.1,0.599484,0.1,20,0.5900000000000001,0.11527744310527052,515,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.10186161994934081,0.0012028217315673828
0.1,0.599484,0.1,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.1019700050354004,0.0012104511260986328
0.1,0.599484,0.3,5,0.7133333333333333,0.09153020145163988,91,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8,0.11648101806640625,0.0012042522430419922
0.1,0.599484,0.3,10,0.7200000000000001,0.05517648452415616,51,0.65,0.8166666666666667,0.7333333333333334,0.7,0.7,0.11776542663574219,0.001210784912109375
0.1,0.599484,0.3,20,0.6533333333333333,0.11274356350191843,360,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.11664628982543945,0.0012005329132080077
0.1,0.599484,0.3,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.11638073921203614,0.0012619495391845703
0.1,0.599484,0.5,5,0.6766666666666667,0.08273115763993907,229,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8,0.11133008003234864,0.0012357711791992187
0.1,0.599484,0.5,10,0.7233333333333334,0.0891939210683977,27,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7,0.1102745532989502,0.0012093067169189453
0.1,0.599484,0.5,20,0.6866666666666668,0.12174654911833117,176,0.45,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.10940885543823242,0.0012193679809570312
0.1,0.599484,0.5,50,0.6766666666666665,0.13441230102437302,236,0.45,0.8166666666666667,0.6166666666666667,0.7,0.8,0.10994291305541992,0.001206350326538086
0.1,0.599484,0.7,5,0.6833333333333333,0.10593499054713801,196,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.1367330551147461,0.0012305259704589843
0.1,0.599484,0.7,10,0.6299999999999999,0.1458309523615157,446,0.4666666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7,0.13982105255126953,0.001215505599975586
0.1,0.599484,0.7,20,0.6466666666666667,0.10402991022884824,393,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.136149263381958,0.0012388229370117188
0.1,0.599484,0.7,50,0.7,0.1460593486680443,115,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.1376617431640625,0.001218557357788086
