param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,10,0.7966666666666666,0.10561986345169909,17,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8,0.2866109848022461,0.001282978057861328
0.1,2.15443,0.7,20,0.78,0.07483314773547882,43,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.9,0.28513026237487793,0.0012424468994140625
0.1,2.15443,0.7,50,0.7833333333333334,0.10593499054713805,36,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.9,0.28538827896118163,0.0012493133544921875
0.1,2.15443,0.9,5,0.6133333333333333,0.14429907214608906,542,0.3666666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.36908974647521975,0.0012708187103271484
0.1,2.15443,0.9,10,0.76,0.07118052168020875,143,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.3749366283416748,0.00126800537109375
0.1,2.15443,0.9,20,0.7566666666666666,0.0573488351136175,178,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7,0.36672177314758303,0.0012889385223388671
0.1,2.15443,0.9,50,0.7433333333333334,0.08666666666666667,207,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.36536779403686526,0.001261138916015625
0.1,7.74264,0.1,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.2511114597320557,0.0012206554412841797
0.1,7.74264,0.1,10,0.6833333333333333,0.16599866130651647,410,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7,0.8,0.25217576026916505,0.0012294292449951173
0.1,7.74264,0.1,20,0.7799999999999999,0.06616477747093066,66,0.8166666666666667,0.8333333333333333,0.65,0.8,0.8,0.2513235092163086,0.0012240886688232421
0.1,7.74264,0.1,50,0.7233333333333333,0.08339997335464534,293,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.25233612060546873,0.001223278045654297
0.1,7.74264,0.3,5,0.6499999999999999,0.2178174567027272,512,0.55,0.8166666666666667,0.2833333333333333,0.7,0.9,0.39621286392211913,0.0012944698333740234
0.1,7.74264,0.3,10,0.6666666666666666,0.14452988925785865,466,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.8,0.39473714828491213,0.001261425018310547
0.1,7.74264,0.3,20,0.76,0.06200358412579425,143,0.8166666666666667,0.7333333333333334,0.65,0.8,0.8,0.3940269947052002,0.001248788833618164
0.1,7.74264,0.3,50,0.7433333333333334,0.13523641850067195,207,0.8166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.9,0.3939537525177002,0.0012620449066162109
0.1,7.74264,0.5,5,0.6333333333333333,0.21055482263138342,522,0.5333333333333333,0.75,0.2833333333333333,0.7,0.9,0.4711707592010498,0.0012652873992919922
0.1,7.74264,0.5,10,0.7233333333333333,0.09865765724632497,293,0.5333333333333333,0.75,0.7333333333333334,0.8,0.8,0.466292142868042,0.0012912273406982422
0.1,7.74264,0.5,20,0.7466666666666667,0.0644635986860457,194,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.8,0.46629862785339354,0.001292848587036133
0.1,7.74264,0.5,50,0.7766666666666666,0.09921917377424809,82,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.46889867782592776,0.0012878894805908204
0.1,7.74264,0.7,5,0.6866666666666666,0.1396026106091462,393,0.5333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.9,0.4859931468963623,0.0013000965118408203
0.1,7.74264,0.7,10,0.7633333333333333,0.0832666399786453,114,0.65,0.7333333333333334,0.7333333333333334,0.9,0.8,0.47936315536499025,0.0012817859649658203
0.1,7.74264,0.7,20,0.78,0.07483314773547882,43,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.9,0.4799476146697998,0.001260232925415039
0.1,7.74264,0.7,50,0.76,0.12762793146051096,143,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.48464145660400393,0.001348876953125
0.1,7.74264,0.9,5,0.6699999999999999,0.16034684627740925,458,0.5333333333333333,0.75,0.45,0.7166666666666667,0.9,0.4960012912750244,0.0012664794921875
0.1,7.74264,0.9,10,0.7966666666666666,0.09683892697555967,17,0.65,0.7333333333333334,0.9,0.9,0.8,0.4959705829620361,0.001300668716430664
0.1,7.74264,0.9,20,0.78,0.07483314773547882,43,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.9,0.4974802017211914,0.001270437240600586
0.1,7.74264,0.9,50,0.74,0.09463379711052258,238,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.502979326248169,0.0012805938720703125
0.1,27.8256,0.1,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.22808895111083985,0.0012369155883789062
0.1,27.8256,0.1,10,0.65,0.1693123346560039,497,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.7,0.8,0.22927651405334473,0.001257610321044922
0.1,27.8256,0.1,20,0.7266666666666666,0.1339983416149452,278,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.8,0.23063459396362304,0.001223278045654297
0.1,27.8256,0.1,50,0.7233333333333333,0.08339997335464534,293,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.22863287925720216,0.0012279033660888671
0.1,27.8256,0.3,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.37214674949646,0.0012453556060791015
0.1,27.8256,0.3,10,0.6833333333333333,0.16599866130651647,410,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7,0.8,0.37289996147155763,0.0012391090393066406
0.1,27.8256,0.3,20,0.7633333333333333,0.06531972647421806,114,0.7333333333333334,0.8333333333333333,0.65,0.8,0.8,0.37860956192016604,0.001230001449584961
0.1,27.8256,0.3,50,0.7433333333333334,0.0910433352249844,207,0.8166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.3728172779083252,0.0012378215789794922
0.1,27.8256,0.5,5,0.63,0.23031379560166262,530,0.45,0.8166666666666667,0.2833333333333333,0.7,0.9,0.4930715560913086,0.0012872695922851562
0.1,27.8256,0.5,10,0.6833333333333333,0.16599866130651647,410,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7,0.8,0.49539647102355955,0.0012807846069335938
0.1,27.8256,0.5,20,0.7799999999999999,0.06616477747093066,66,0.8166666666666667,0.8333333333333333,0.65,0.8,0.8,0.4961519241333008,0.0012890815734863282
0.1,27.8256,0.5,50,0.7433333333333334,0.0910433352249844,207,0.8166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.4957407474517822,0.0012899398803710937
0.1,27.8256,0.7,5,0.6499999999999999,0.2492210085669166,512,0.45,0.9166666666666667,0.2833333333333333,0.7,0.9,0.5568060398101806,0.0013089656829833984
0.1,27.8256,0.7,10,0.6666666666666666,0.14452988925785865,466,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.8,0.5516387939453125,0.0013616085052490234
0.1,27.8256,0.7,20,0.76,0.06200358412579425,143,0.8166666666666667,0.7333333333333334,0.65,0.8,0.8,0.5497762203216553,0.0013043880462646484
0.1,27.8256,0.7,50,0.7766666666666667,0.08069145624606801,79,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5513250350952148,0.0013130664825439452
0.1,27.8256,0.9,5,0.67,0.2563417857297384,429,0.45,0.9166666666666667,0.2833333333333333,0.8,0.9,0.6136982917785645,0.0013161659240722655
0.1,27.8256,0.9,10,0.6866666666666668,0.15434449203720302,375,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.8,0.608992052078247,0.0013124942779541016
0.1,27.8256,0.9,20,0.7633333333333333,0.0694422221866655,114,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.8,0.6094607353210449,0.0013009071350097655
0.1,27.8256,0.9,50,0.74,0.10780641085864154,238,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.6092050552368165,0.0013094425201416015
0.1,100.0,0.1,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.26288752555847167,0.0012470245361328124
0.1,100.0,0.1,10,0.6666666666666666,0.14452988925785865,466,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.8,0.2623129844665527,0.0012294292449951173
0.1,100.0,0.1,20,0.7266666666666666,0.1339983416149452,278,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.8,0.2625514030456543,0.0012369632720947265
0.1,100.0,0.1,50,0.7233333333333333,0.08339997335464534,293,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.26476573944091797,0.0013317108154296876
0.1,100.0,0.3,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.2729011058807373,0.0012615203857421875
0.1,100.0,0.3,10,0.65,0.1693123346560039,497,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.7,0.8,0.2717715263366699,0.0012714385986328125
0.1,100.0,0.3,20,0.7433333333333334,0.10198039027185568,207,0.7333333333333334,0.8333333333333333,0.55,0.8,0.8,0.2733162879943848,0.0012858390808105468
0.1,100.0,0.3,50,0.7233333333333333,0.08339997335464534,293,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.27618045806884767,0.0012924671173095703
0.1,100.0,0.5,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.30652685165405275,0.0012849807739257813
0.1,100.0,0.5,10,0.6666666666666666,0.18944362984510432,466,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.7,0.8,0.3074831485748291,0.0012887954711914063
0.1,100.0,0.5,20,0.7433333333333334,0.10198039027185568,207,0.7333333333333334,0.8333333333333333,0.55,0.8,0.8,0.30671110153198244,0.0012845516204833985
0.1,100.0,0.5,50,0.72,0.08653836657164779,314,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.30898251533508303,0.0012724876403808593
0.1,100.0,0.7,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.35736722946166993,0.0013110637664794922
0.1,100.0,0.7,10,0.6666666666666666,0.18944362984510432,466,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.7,0.8,0.3552087783813477,0.0012823104858398437
0.1,100.0,0.7,20,0.7433333333333334,0.10198039027185568,207,0.7333333333333334,0.8333333333333333,0.55,0.8,0.8,0.3585335731506348,0.0013153553009033203
0.1,100.0,0.7,50,0.74,0.07498147919467993,238,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.35567588806152345,0.0012615680694580077
0.1,100.0,0.9,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.42073745727539064,0.0012969970703125
0.1,100.0,0.9,10,0.6833333333333333,0.16599866130651647,410,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7,0.8,0.41962666511535646,0.0012871265411376954
0.1,100.0,0.9,20,0.7633333333333333,0.06531972647421806,114,0.7333333333333334,0.8333333333333333,0.65,0.8,0.8,0.42360539436340333,0.0013010501861572266
0.1,100.0,0.9,50,0.7433333333333334,0.0910433352249844,207,0.8166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.42209653854370116,0.001295757293701172
0.2,0.001,0.1,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.0027932167053222657,0.0011850833892822266
0.2,0.001,0.1,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.0027994632720947264,0.001201963424682617
0.2,0.001,0.1,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.002750062942504883,0.001179647445678711
0.2,0.001,0.1,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.002870512008666992,0.001186227798461914
0.2,0.001,0.3,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.0027553081512451173,0.001186227798461914
0.2,0.001,0.3,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.002730274200439453,0.0011741161346435548
0.2,0.001,0.3,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.002769184112548828,0.0011672496795654297
0.2,0.001,0.3,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.002807760238647461,0.0011829376220703126
0.2,0.001,0.5,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.002951955795288086,0.0012373924255371094
0.2,0.001,0.5,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.002755594253540039,0.0011705398559570313
0.2,0.001,0.5,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.002742576599121094,0.0011678695678710937
0.2,0.001,0.5,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.0027758598327636717,0.001188945770263672
0.2,0.001,0.7,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.0027417659759521483,0.001244497299194336
0.2,0.001,0.7,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.002777099609375,0.0011920928955078125
0.2,0.001,0.7,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.002751588821411133,0.0011832237243652344
0.2,0.001,0.7,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.002801036834716797,0.001184368133544922
0.2,0.001,0.9,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.0027236461639404295,0.001172494888305664
0.2,0.001,0.9,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.0027761936187744142,0.0011748790740966797
0.2,0.001,0.9,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.002723884582519531,0.001181650161743164
0.2,0.001,0.9,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.0029267311096191407,0.0012528419494628907
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.0031443119049072267,0.0011671066284179687
0.2,0.00359381,0.1,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.003204202651977539,0.0011746883392333984
0.2,0.00359381,0.1,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.003192758560180664,0.001205301284790039
0.2,0.00359381,0.1,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.003239345550537109,0.0011951923370361328
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.0028261184692382813,0.0012343406677246093
0.2,0.00359381,0.3,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.002849245071411133,0.0012195110321044922
0.2,0.00359381,0.3,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0028066158294677733,0.0012030601501464844
0.2,0.00359381,0.3,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.0028551578521728515,0.0012195587158203125
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.0027378559112548827,0.001170969009399414
0.2,0.00359381,0.5,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.0027740001678466797,0.0012015819549560547
0.2,0.00359381,0.5,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0029758453369140626,0.001258993148803711
0.2,0.00359381,0.5,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.0028557777404785156,0.0012122631072998048
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.002777385711669922,0.0011887550354003906
0.2,0.00359381,0.7,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.0027494907379150392,0.001187276840209961
0.2,0.00359381,0.7,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.003076648712158203,0.0012925624847412109
0.2,0.00359381,0.7,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.002856159210205078,0.00119476318359375
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.002745532989501953,0.001175689697265625
0.2,0.00359381,0.9,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.0027567386627197266,0.0011662006378173827
0.2,0.00359381,0.9,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0027584075927734376,0.001177072525024414
0.2,0.00359381,0.9,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.0028371810913085938,0.0011954307556152344
0.2,0.0129155,0.1,5,0.65,0.1398411797560202,497,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.8,0.01013026237487793,0.0012044906616210938
0.2,0.0129155,0.1,10,0.7166666666666666,0.11352924243950935,317,0.6333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.8,0.009886217117309571,0.0012339115142822265
0.2,0.0129155,0.1,20,0.7200000000000001,0.05906681715556451,307,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.00998373031616211,0.0012003421783447266
0.2,0.0129155,0.1,50,0.7,0.08881941729649485,361,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.009984111785888672,0.001193857192993164
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.0032654285430908205,0.0011925220489501954
0.2,0.0129155,0.3,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033864498138427733,0.001237964630126953
0.2,0.0129155,0.3,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0032887935638427736,0.001180267333984375
0.2,0.0129155,0.3,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.0032598495483398436,0.0011810302734375
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.003118753433227539,0.0011694908142089843
0.2,0.0129155,0.5,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.003143024444580078,0.0011689186096191407
0.2,0.0129155,0.5,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0031879425048828127,0.0011813640594482422
0.2,0.0129155,0.5,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.0031770706176757813,0.0011928558349609375
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.0031441688537597657,0.0011708259582519532
0.2,0.0129155,0.7,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.0031198978424072264,0.0011707305908203124
0.2,0.0129155,0.7,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0031966686248779295,0.001164722442626953
0.2,0.0129155,0.7,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.0033404350280761717,0.0012374401092529296
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.002970600128173828,0.0011652469635009765
0.2,0.0129155,0.9,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.002953624725341797,0.00117645263671875
0.2,0.0129155,0.9,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.002973031997680664,0.0011808395385742188
0.2,0.0129155,0.9,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.0030764102935791015,0.0011793613433837891
0.2,0.0464159,0.1,5,0.6166666666666666,0.17543596489254357,536,0.65,0.65,0.2833333333333333,0.7,0.8,0.019367551803588866,0.0012147903442382812
0.2,0.0464159,0.1,10,0.7766666666666666,0.0997775303139718,82,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.8,0.01933259963989258,0.0012175559997558594
0.2,0.0464159,0.1,20,0.74,0.07039570693980958,238,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.01907768249511719,0.0012215614318847657
0.2,0.0464159,0.1,50,0.6666666666666666,0.12337837015547833,466,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.9,0.019079208374023438,0.0011908531188964844
0.2,0.0464159,0.3,5,0.7366666666666666,0.1002219758558194,265,0.65,0.6333333333333333,0.9,0.7,0.8,0.019109344482421874,0.0011871814727783202
0.2,0.0464159,0.3,10,0.7533333333333333,0.09092121131323906,191,0.7333333333333334,0.6333333333333333,0.9,0.7,0.8,0.019127655029296874,0.0011789321899414063
0.2,0.0464159,0.3,20,0.7733333333333332,0.04784233364802441,94,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.8,0.019310140609741212,0.0011814117431640625
0.2,0.0464159,0.3,50,0.7,0.08881941729649485,361,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.018900060653686525,0.001184844970703125
0.2,0.0464159,0.5,5,0.7333333333333334,0.136218778278017,268,0.8166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.8,0.019344902038574217,0.0011852264404296875
0.2,0.0464159,0.5,10,0.7033333333333334,0.14659088951530683,335,0.9166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8,0.019336891174316407,0.001183795928955078
0.2,0.0464159,0.5,20,0.73,0.151803967156476,272,0.9166666666666667,0.65,0.65,0.5333333333333333,0.9,0.01946101188659668,0.0012174129486083984
0.2,0.0464159,0.5,50,0.6966666666666667,0.14039626459101792,369,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.01921706199645996,0.0012162685394287109
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.0037804603576660155,0.0012031078338623046
0.2,0.0464159,0.7,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.0036747932434082033,0.0011700630187988282
0.2,0.0464159,0.7,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0036332130432128905,0.0011788368225097655
0.2,0.0464159,0.7,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.003677988052368164,0.001175689697265625
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,737,0.5,0.5,0.5,0.5,0.4,0.003506898880004883,0.001234149932861328
0.2,0.0464159,0.9,10,0.4766666666666667,0.038873012632301994,753,0.48333333333333334,0.4,0.5,0.5,0.5,0.003314685821533203,0.0011636734008789063
0.2,0.0464159,0.9,20,0.53,0.043969686527576414,593,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0033233642578125,0.001171875
0.2,0.0464159,0.9,50,0.5399999999999999,0.1284955684493092,545,0.3666666666666667,0.65,0.65,0.6333333333333333,0.4,0.0033745765686035156,0.0011819362640380859
0.2,0.16681,0.1,5,0.6133333333333334,0.24886408606573457,539,0.35,0.7333333333333334,0.2833333333333333,0.8,0.9,0.04426608085632324,0.001202392578125
0.2,0.16681,0.1,10,0.76,0.10572501018102475,143,0.6333333333333333,0.9166666666666667,0.65,0.8,0.8,0.043654441833496094,0.0011875152587890625
0.2,0.16681,0.1,20,0.7566666666666666,0.04422166387140534,178,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.8,0.04473576545715332,0.001210498809814453
0.2,0.16681,0.1,50,0.7033333333333334,0.1071862346054235,335,0.7166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.044399595260620116,0.0012044906616210938
0.2,0.16681,0.3,5,0.6666666666666667,0.1552775293180282,463,0.45,0.7333333333333334,0.55,0.7,0.9,0.05181684494018555,0.001180267333984375
0.2,0.16681,0.3,10,0.8,0.03651483716701103,14,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.8,0.05208621025085449,0.001182413101196289
0.2,0.16681,0.3,20,0.8133333333333335,0.08326663997864532,3,0.7333333333333334,0.8333333333333333,0.9,0.7,0.9,0.05192070007324219,0.0011965274810791016
0.2,0.16681,0.3,50,0.78,0.046427960923947034,43,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.05282802581787109,0.0011919498443603515
0.2,0.16681,0.5,5,0.65,0.09486832980505137,497,0.65,0.55,0.55,0.7,0.8,0.05440268516540527,0.0011910438537597657
0.2,0.16681,0.5,10,0.7799999999999999,0.05416025603090637,66,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.8,0.05387692451477051,0.0011893749237060548
0.2,0.16681,0.5,20,0.7966666666666666,0.12534397117975443,17,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,1.0,0.05357050895690918,0.001206827163696289
0.2,0.16681,0.5,50,0.7033333333333334,0.06863753427324669,335,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.0534935474395752,0.0011994361877441407
0.2,0.16681,0.7,5,0.6699999999999999,0.0812403840463596,458,0.65,0.65,0.55,0.7,0.8,0.05685420036315918,0.0011921405792236328
0.2,0.16681,0.7,10,0.7733333333333332,0.07118052168020875,94,0.7333333333333334,0.7333333333333334,0.9,0.7,0.8,0.05730705261230469,0.0011857032775878906
0.2,0.16681,0.7,20,0.7933333333333332,0.0703957069398096,35,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.9,0.05746374130249023,0.0012173175811767579
0.2,0.16681,0.7,50,0.7,0.08881941729649485,361,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.05723638534545898,0.0011929988861083985
0.2,0.16681,0.9,5,0.7433333333333334,0.07644896627453143,207,0.65,0.65,0.8166666666666667,0.8,0.8,0.056034183502197264,0.0011981010437011718
0.2,0.16681,0.9,10,0.7566666666666666,0.09285592184789412,178,0.7333333333333334,0.7333333333333334,0.9,0.6166666666666667,0.8,0.05626425743103027,0.0012430191040039063
0.2,0.16681,0.9,20,0.74,0.08793937305515279,238,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.05574321746826172,0.001192188262939453
