param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.6866666666666668,0.12927146286443544,233,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.438003396987915,0.016859054565429688
sqrt,5,0.599484,0.1,5,0.61,0.07930251502246881,601,0.65,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.4942471027374268,0.01686830520629883
sqrt,5,0.599484,0.1,10,0.6533333333333332,0.0678232998312527,394,0.65,0.7333333333333334,0.5333333333333333,0.7,0.65,0.4967958927154541,0.017136096954345703
sqrt,5,0.599484,0.1,20,0.6666666666666667,0.07745966692414834,334,0.65,0.8166666666666667,0.6166666666666667,0.6,0.65,0.49846606254577636,0.01686091423034668
sqrt,5,0.599484,0.1,50,0.72,0.09854496999396321,140,0.65,0.9,0.7,0.6166666666666667,0.7333333333333334,0.5020049571990967,0.017044830322265624
sqrt,5,0.599484,0.3,5,0.67,0.09741092797468305,321,0.65,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.514554786682129,0.01681861877441406
sqrt,5,0.599484,0.3,10,0.6499999999999999,0.027888667551135834,423,0.65,0.6333333333333333,0.6166666666666667,0.7,0.65,0.5164478778839111,0.017055559158325195
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.08666666666666666,492,0.55,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.5182374477386474,0.01704716682434082
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.1222929088522943,170,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.75,0.5200963020324707,0.017070579528808593
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.09580071908799943,430,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.5206180572509765,0.01691265106201172
sqrt,5,0.599484,0.5,10,0.6299999999999999,0.06782329983125267,490,0.55,0.7166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.5217113018035888,0.016928577423095705
sqrt,5,0.599484,0.5,20,0.6666666666666667,0.08366600265340757,334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5242804050445556,0.01692376136779785
sqrt,5,0.599484,0.5,50,0.72,0.132664991614216,140,0.5333333333333333,0.9,0.7,0.6333333333333333,0.8333333333333333,0.5265682220458985,0.017038536071777344
sqrt,5,0.599484,0.7,5,0.5599999999999999,0.10033277962194942,762,0.45,0.7333333333333334,0.6,0.5333333333333333,0.48333333333333334,0.5308831214904786,0.01692371368408203
sqrt,5,0.599484,0.7,10,0.6533333333333333,0.092135166407235,376,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.5322519302368164,0.016909217834472655
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.10666666666666669,426,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5346057415008545,0.017032051086425783
sqrt,5,0.599484,0.7,50,0.74,0.1565602475442317,92,0.45,0.9,0.7166666666666667,0.8,0.8333333333333333,0.5376369476318359,0.0171262264251709
sqrt,5,0.599484,0.9,5,0.5766666666666667,0.10143416036468628,752,0.45,0.7333333333333334,0.6,0.6166666666666667,0.48333333333333334,0.5364612579345703,0.016997241973876955
sqrt,5,0.599484,0.9,10,0.6733333333333333,0.07272474743090476,303,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5386401176452636,0.016852855682373047
sqrt,5,0.599484,0.9,20,0.7266666666666668,0.09752492558885194,111,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.54072585105896,0.01697688102722168
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.12310790208412926,206,0.5333333333333333,0.9,0.6166666666666667,0.7,0.7333333333333334,0.5439674377441406,0.017062664031982422
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.08259674462242578,644,0.65,0.55,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.5910491943359375,0.016975831985473634
sqrt,5,2.15443,0.1,10,0.6166666666666666,0.05055250296034366,590,0.65,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.5954843997955322,0.016915369033813476
sqrt,5,2.15443,0.1,20,0.6866666666666668,0.07483314773547882,233,0.65,0.8166666666666667,0.7166666666666667,0.6,0.65,0.5953205585479736,0.01693449020385742
sqrt,5,2.15443,0.1,50,0.7166666666666667,0.14907119849998596,149,0.6333333333333333,1.0,0.6,0.6166666666666667,0.7333333333333334,0.5989664554595947,0.01705961227416992
sqrt,5,2.15443,0.3,5,0.6,0.08027729719194864,614,0.65,0.55,0.5166666666666667,0.55,0.7333333333333334,0.6617068767547607,0.016756534576416016
sqrt,5,2.15443,0.3,10,0.5833333333333334,0.08232726023485645,744,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.6643535137176514,0.01696014404296875
sqrt,5,2.15443,0.3,20,0.6533333333333334,0.16275407487644938,374,0.55,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.6641725063323974,0.01696634292602539
sqrt,5,2.15443,0.3,50,0.7266666666666668,0.12762793146051096,111,0.55,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6667483806610107,0.016998291015625
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.118133634311129,606,0.65,0.8166666666666667,0.5333333333333333,0.55,0.48333333333333334,0.6894055366516113,0.016922903060913087
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.11284207253207172,606,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6964169979095459,0.01694321632385254
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.15965240019770732,426,0.35,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.6973313808441162,0.017026901245117188
sqrt,5,2.15443,0.5,50,0.7633333333333333,0.12174654911833113,42,0.55,0.9,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6993802070617676,0.016924285888671876
sqrt,5,2.15443,0.7,5,0.5666666666666667,0.05477225575051661,759,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.6967262744903564,0.016838741302490235
sqrt,5,2.15443,0.7,10,0.5866666666666667,0.09626352718795766,723,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.694819450378418,0.017003536224365234
sqrt,5,2.15443,0.7,20,0.5900000000000001,0.14087031072743628,717,0.35,0.7333333333333334,0.7,0.5166666666666667,0.65,0.6958981513977051,0.017043924331665038
sqrt,5,2.15443,0.7,50,0.72,0.18720161442798627,140,0.45,1.0,0.7,0.6166666666666667,0.8333333333333333,0.6996082782745361,0.016971540451049805
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.08205689083394116,606,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7570564270019531,0.01703920364379883
sqrt,5,2.15443,0.9,10,0.6,0.07888106377466154,614,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7582205295562744,0.016907310485839842
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.13767917618708922,430,0.45,0.8166666666666667,0.7,0.5166666666666667,0.7333333333333334,0.7610480308532714,0.016949939727783202
sqrt,5,2.15443,0.9,50,0.72,0.13474255287605158,140,0.5333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7673243522644043,0.017287683486938477
sqrt,5,7.74264,0.1,5,0.6166666666666667,0.09603240193925289,582,0.65,0.7166666666666667,0.43333333333333335,0.65,0.6333333333333333,0.6505920886993408,0.01701798439025879
sqrt,5,7.74264,0.1,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.6475306510925293,0.01716022491455078
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.06463573143221772,170,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6478015422821045,0.017096233367919923
sqrt,5,7.74264,0.1,50,0.72,0.11614167593456232,140,0.5333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6525640487670898,0.017007732391357423
sqrt,5,7.74264,0.3,5,0.63,0.09030811456096045,486,0.65,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7852517127990722,0.016979169845581055
sqrt,5,7.74264,0.3,10,0.6366666666666666,0.06944222218666553,451,0.65,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.65,0.7861639499664307,0.016925716400146486
sqrt,5,7.74264,0.3,20,0.67,0.09797958971132709,321,0.65,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7933666229248046,0.01711745262145996
sqrt,5,7.74264,0.3,50,0.72,0.1465908895153068,140,0.6333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7963065147399903,0.017044734954833985
sqrt,5,7.74264,0.5,5,0.55,0.0557773351022717,764,0.65,0.55,0.5166666666666667,0.55,0.48333333333333334,0.898714828491211,0.016999149322509767
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.09104333522498444,369,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.896699333190918,0.01685934066772461
sqrt,5,7.74264,0.5,20,0.65,0.1505545305418162,403,0.55,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.8956350803375244,0.01700139045715332
sqrt,5,7.74264,0.5,50,0.7233333333333333,0.13232955494186138,136,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8979334354400634,0.01696043014526367
sqrt,5,7.74264,0.7,5,0.53,0.06863753427324668,781,0.65,0.45,0.5166666666666667,0.55,0.48333333333333334,0.9252692222595215,0.017206192016601562
sqrt,5,7.74264,0.7,10,0.6366666666666666,0.10077477638553982,451,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.9283254146575928,0.017049169540405272
sqrt,5,7.74264,0.7,20,0.6699999999999999,0.114697670227235,331,0.5666666666666667,0.8333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.9243932723999023,0.01706252098083496
sqrt,5,7.74264,0.7,50,0.7466666666666667,0.14884742374510737,65,0.65,1.0,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9313924312591553,0.01689319610595703
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.1167142760000773,717,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.48333333333333334,0.9737531185150147,0.016809844970703126
sqrt,5,7.74264,0.9,10,0.5633333333333332,0.06863753427324665,760,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.9742748260498046,0.017101764678955078
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.08096638534327412,349,0.65,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.9784819126129151,0.01695570945739746
sqrt,5,7.74264,0.9,50,0.74,0.12498888839501783,92,0.5333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9765694618225098,0.01700625419616699
sqrt,5,27.8256,0.1,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.6502269744873047,0.017038869857788085
sqrt,5,27.8256,0.1,10,0.65,0.1095445115010332,403,0.65,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6543396949768067,0.016989660263061524
sqrt,5,27.8256,0.1,20,0.6499999999999999,0.09603240193925287,423,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.6548956394195556,0.016977310180664062
sqrt,5,27.8256,0.1,50,0.7066666666666668,0.10728984626287386,162,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6575974464416504,0.017058324813842774
sqrt,5,27.8256,0.3,5,0.6166666666666667,0.09603240193925289,582,0.65,0.7166666666666667,0.43333333333333335,0.65,0.6333333333333333,0.755176591873169,0.01709275245666504
sqrt,5,27.8256,0.3,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.7569769382476806,0.017008876800537108
sqrt,5,27.8256,0.3,20,0.6733333333333333,0.08919392106839766,303,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7575019836425781,0.016920042037963868
sqrt,5,27.8256,0.3,50,0.6799999999999999,0.08781293248212993,296,0.55,0.8,0.7,0.6166666666666667,0.7333333333333334,0.7587345123291016,0.016942977905273438
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.1142122779934121,597,0.65,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8756087779998779,0.01704263687133789
sqrt,5,27.8256,0.5,10,0.5966666666666666,0.0590668171555645,713,0.65,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.876267671585083,0.017107582092285155
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.10327955589886445,334,0.65,0.8166666666666667,0.7166666666666667,0.5,0.65,0.8779757976531982,0.017035627365112306
sqrt,5,27.8256,0.5,50,0.7566666666666666,0.12631530214330947,57,0.6333333333333333,1.0,0.7,0.7166666666666667,0.7333333333333334,0.8958351612091064,0.01695737838745117
sqrt,5,27.8256,0.7,5,0.6133333333333333,0.1142122779934121,597,0.65,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.979978084564209,0.016934776306152345
sqrt,5,27.8256,0.7,10,0.6366666666666666,0.06944222218666553,451,0.65,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.65,0.9900976181030273,0.01787881851196289
sqrt,5,27.8256,0.7,20,0.6666666666666666,0.09888264649460882,349,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.9753066062927246,0.016850090026855467
sqrt,5,27.8256,0.7,50,0.7433333333333334,0.08339997335464537,74,0.65,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9803215026855469,0.01700763702392578
sqrt,5,27.8256,0.9,5,0.6,0.08027729719194864,614,0.65,0.55,0.5166666666666667,0.55,0.7333333333333334,1.0690667152404785,0.01690959930419922
sqrt,5,27.8256,0.9,10,0.6,0.12202003478482083,614,0.65,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.48333333333333334,1.0683988571166991,0.01693892478942871
sqrt,5,27.8256,0.9,20,0.61,0.14047538337136983,601,0.55,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.55,1.073289394378662,0.01715683937072754
sqrt,5,27.8256,0.9,50,0.7633333333333333,0.14884742374510737,42,0.55,1.0,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.072967767715454,0.01714639663696289
sqrt,5,100.0,0.1,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.6987847805023193,0.017019987106323242
sqrt,5,100.0,0.1,10,0.6733333333333333,0.04422166387140534,303,0.65,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.701734972000122,0.017136526107788087
sqrt,5,100.0,0.1,20,0.67,0.09797958971132709,321,0.65,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6989964485168457,0.01709575653076172
sqrt,5,100.0,0.1,50,0.7233333333333334,0.09752492558885198,125,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7015412807464599,0.016921281814575195
sqrt,5,100.0,0.3,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.7044687271118164,0.01703023910522461
sqrt,5,100.0,0.3,10,0.6700000000000002,0.090921211313239,317,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.7096572399139405,0.01721057891845703
sqrt,5,100.0,0.3,20,0.6866666666666666,0.10022197585581936,243,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.707173204421997,0.017796754837036133
sqrt,5,100.0,0.3,50,0.76,0.09104333522498444,51,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.709235668182373,0.01716141700744629
sqrt,5,100.0,0.5,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.723455810546875,0.016994667053222657
sqrt,5,100.0,0.5,10,0.6900000000000001,0.08793937305515277,215,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7228134632110595,0.017144107818603517
sqrt,5,100.0,0.5,20,0.67,0.09797958971132709,321,0.65,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7257179260253906,0.01705341339111328
sqrt,5,100.0,0.5,50,0.74,0.10780641085864154,92,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7321896076202392,0.016977739334106446
sqrt,5,100.0,0.7,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.7595283508300781,0.01696634292602539
sqrt,5,100.0,0.7,10,0.6333333333333332,0.10434983894999016,482,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.55,0.7605950832366943,0.01700315475463867
sqrt,5,100.0,0.7,20,0.7100000000000001,0.06110100926607786,154,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.768011474609375,0.016985177993774414
sqrt,5,100.0,0.7,50,0.6833333333333333,0.12337837015547833,248,0.55,0.9,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.765788221359253,0.016944217681884765
sqrt,5,100.0,0.9,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.8058936595916748,0.01855950355529785
sqrt,5,100.0,0.9,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.8141368389129638,0.0171722412109375
sqrt,5,100.0,0.9,20,0.7300000000000001,0.09797958971132713,104,0.65,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8063266754150391,0.017007780075073243
sqrt,5,100.0,0.9,50,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8099932193756103,0.016988801956176757
0.3,1,0.001,0.1,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.401978588104248,0.01704063415527344
0.3,1,0.001,0.1,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40587787628173827,0.017063283920288087
0.3,1,0.001,0.1,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4206496238708496,0.017214632034301756
0.3,1,0.001,0.1,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.43157644271850587,0.017238807678222657
0.3,1,0.001,0.3,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.4017223358154297,0.018440961837768555
0.3,1,0.001,0.3,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40798044204711914,0.017340612411499024
0.3,1,0.001,0.3,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41438746452331543,0.017343473434448243
0.3,1,0.001,0.3,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.42726950645446776,0.017122745513916016
0.3,1,0.001,0.5,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.40060038566589357,0.017292356491088866
0.3,1,0.001,0.5,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40578174591064453,0.01726980209350586
0.3,1,0.001,0.5,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.42774977684021,0.017155027389526366
0.3,1,0.001,0.5,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4293797969818115,0.01719799041748047
0.3,1,0.001,0.7,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.39762492179870607,0.01689629554748535
0.3,1,0.001,0.7,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4023136615753174,0.01709303855895996
0.3,1,0.001,0.7,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4135314464569092,0.01714487075805664
0.3,1,0.001,0.7,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4259500980377197,0.01703166961669922
0.3,1,0.001,0.9,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.4019343376159668,0.017046737670898437
0.3,1,0.001,0.9,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.405900239944458,0.017166996002197267
0.3,1,0.001,0.9,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.42018756866455076,0.017249107360839844
0.3,1,0.001,0.9,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.42464489936828614,0.017119169235229492
0.3,1,0.00359381,0.1,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.3991722583770752,0.016988754272460938
0.3,1,0.00359381,0.1,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4035213470458984,0.017118263244628906
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4149335861206055,0.01725459098815918
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4270759105682373,0.017093706130981445
0.3,1,0.00359381,0.3,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.3996128559112549,0.017095232009887697
0.3,1,0.00359381,0.3,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4051063060760498,0.01722116470336914
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4137763023376465,0.01715703010559082
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.427012300491333,0.017051267623901366
0.3,1,0.00359381,0.5,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.4009552955627441,0.017026472091674804
0.3,1,0.00359381,0.5,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40560030937194824,0.0171480655670166
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41392927169799804,0.0172393798828125
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4272176265716553,0.017235946655273438
0.3,1,0.00359381,0.7,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.3995015621185303,0.01712350845336914
0.3,1,0.00359381,0.7,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4051344871520996,0.01707305908203125
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4141825199127197,0.01728219985961914
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.42829170227050783,0.017113399505615235
0.3,1,0.00359381,0.9,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.40018463134765625,0.017055416107177736
0.3,1,0.00359381,0.9,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40529160499572753,0.016992759704589844
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.413740873336792,0.017160320281982423
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.42726731300354004,0.017098522186279295
0.3,1,0.0129155,0.1,5,0.7466666666666667,0.06782329983125268,65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.40781388282775877,0.017086887359619142
0.3,1,0.0129155,0.1,10,0.8,0.08232726023485645,11,0.65,0.9,0.8166666666666667,0.8,0.8333333333333333,0.4122326374053955,0.01701178550720215
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.14468356276140468,65,0.55,1.0,0.7166666666666667,0.7166666666666667,0.75,0.4185990333557129,0.017088794708251955
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.13928388277184114,210,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.43288230895996094,0.017090320587158203
0.3,1,0.0129155,0.3,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.4003718852996826,0.017122268676757812
0.3,1,0.0129155,0.3,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40519261360168457,0.01704087257385254
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41407318115234376,0.01703534126281738
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4271209239959717,0.01716766357421875
0.3,1,0.0129155,0.5,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.40012392997741697,0.01704106330871582
0.3,1,0.0129155,0.5,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4049073696136475,0.017146825790405273
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41470990180969236,0.017386960983276366
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.43106327056884763,0.017186927795410156
0.3,1,0.0129155,0.7,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.3993192672729492,0.017055463790893555
