param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6133333333333334,0.13224556283251582,462,0.75,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.5444902896881103,0.017043352127075195
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.08472176684759224,251,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5464643955230712,0.01706805229187012
sqrt,5,0.599484,0.7,20,0.74,0.09225568335398703,88,0.9166666666666667,0.7,0.65,0.7333333333333334,0.7,0.5469014167785644,0.016890859603881835
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.10801234497346437,205,0.9166666666666667,0.6,0.65,0.7166666666666667,0.7,0.5505444526672363,0.017032957077026366
sqrt,5,0.599484,0.9,5,0.6066666666666667,0.13021349989749742,468,0.75,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5505764007568359,0.016908836364746094
sqrt,5,0.599484,0.9,10,0.7433333333333333,0.12892719737209146,84,0.6666666666666666,0.8,0.5333333333333333,0.8166666666666667,0.9,0.549466896057129,0.01696615219116211
sqrt,5,0.599484,0.9,20,0.6966666666666667,0.12036980056845192,300,0.8333333333333333,0.5,0.6333333333333333,0.7166666666666667,0.8,0.549027967453003,0.01696171760559082
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.1293573860795484,35,0.9166666666666667,0.6,0.65,0.7166666666666667,0.9,0.5528906345367431,0.017003297805786133
sqrt,5,2.15443,0.1,5,0.5833333333333334,0.17732581437693848,568,0.7166666666666667,0.7,0.55,0.25,0.7,0.5855075359344483,0.016869640350341795
sqrt,5,2.15443,0.1,10,0.7,0.11254628677422757,272,0.9166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.7,0.5864131927490235,0.016946840286254882
sqrt,5,2.15443,0.1,20,0.7133333333333333,0.059066817155564506,241,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7,0.5955150127410889,0.01726393699645996
sqrt,5,2.15443,0.1,50,0.7366666666666667,0.11469767022723507,99,0.9166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.8,0.5951670169830322,0.017036294937133788
sqrt,5,2.15443,0.3,5,0.6333333333333334,0.1520233900132184,442,0.65,0.35,0.7166666666666667,0.65,0.8,0.6573712825775146,0.016829252243041992
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.07423685817106696,423,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6584272384643555,0.016993236541748048
sqrt,5,2.15443,0.3,20,0.72,0.1279756921363498,182,0.9166666666666667,0.8,0.55,0.6333333333333333,0.7,0.6564394950866699,0.01705780029296875
sqrt,5,2.15443,0.3,50,0.7333333333333334,0.06749485577105531,141,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.8,0.6614720821380615,0.01705036163330078
sqrt,5,2.15443,0.5,5,0.67,0.15613384571507158,369,0.65,0.4166666666666667,0.7333333333333334,0.65,0.9,0.6994978427886963,0.017071962356567383
sqrt,5,2.15443,0.5,10,0.72,0.13224556283251582,182,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.6998982429504395,0.017022371292114258
sqrt,5,2.15443,0.5,20,0.7,0.13457752825457567,272,0.8333333333333333,0.8,0.45,0.7166666666666667,0.7,0.7025098323822021,0.01716442108154297
sqrt,5,2.15443,0.5,50,0.64,0.09580071908799942,438,0.7333333333333334,0.5,0.55,0.7166666666666667,0.7,0.70588059425354,0.01710338592529297
sqrt,5,2.15443,0.7,5,0.6433333333333333,0.1297861488928786,423,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7350584030151367,0.01692991256713867
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.10456258094238749,386,0.7333333333333334,0.7,0.5333333333333333,0.55,0.8,0.736208724975586,0.017049217224121095
sqrt,5,2.15443,0.7,20,0.7333333333333334,0.1027402333828163,141,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.7,0.7394203186035156,0.01722378730773926
sqrt,5,2.15443,0.7,50,0.7,0.11303883305208784,272,0.9166666666666667,0.6,0.65,0.6333333333333333,0.7,0.739233922958374,0.016828060150146484
sqrt,5,2.15443,0.9,5,0.6599999999999999,0.14476033833738974,401,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.7823885440826416,0.01688385009765625
sqrt,5,2.15443,0.9,10,0.7033333333333333,0.13224556283251582,266,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9,0.7833790302276611,0.01707172393798828
sqrt,5,2.15443,0.9,20,0.7366666666666667,0.09568466729604887,99,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.789915657043457,0.017024898529052736
sqrt,5,2.15443,0.9,50,0.7566666666666666,0.09345230512584128,35,0.9166666666666667,0.7,0.65,0.7166666666666667,0.8,0.7872257709503174,0.01690645217895508
sqrt,5,7.74264,0.1,5,0.5733333333333334,0.19339079605813714,593,0.8333333333333333,0.6333333333333333,0.65,0.25,0.5,0.628373384475708,0.01680583953857422
sqrt,5,7.74264,0.1,10,0.6233333333333333,0.18607047649270483,455,0.9166666666666667,0.7,0.3666666666666667,0.6333333333333333,0.5,0.6326362609863281,0.016838502883911134
sqrt,5,7.74264,0.1,20,0.7533333333333333,0.09741092797468309,55,0.9166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7,0.639323091506958,0.01695413589477539
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.10873004286866725,300,0.7333333333333334,0.5,0.8333333333333333,0.7166666666666667,0.7,0.6339845657348633,0.016959142684936524
sqrt,5,7.74264,0.3,5,0.5166666666666666,0.2345207879911715,778,0.8166666666666667,0.35,0.55,0.16666666666666666,0.7,0.8045857906341553,0.01702008247375488
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.04521553322083513,386,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8054994106292724,0.017059898376464842
sqrt,5,7.74264,0.3,20,0.7000000000000001,0.11005049346146115,270,0.8333333333333333,0.8,0.55,0.7166666666666667,0.6000000000000001,0.8081365108489991,0.017237186431884766
sqrt,5,7.74264,0.3,50,0.64,0.11185307823708343,438,0.8166666666666667,0.5,0.55,0.6333333333333333,0.7,0.8098762989044189,0.017028045654296876
sqrt,5,7.74264,0.5,5,0.5533333333333335,0.24931015935086875,672,0.7333333333333334,0.35,0.7166666666666667,0.16666666666666666,0.8,0.8720381736755372,0.017014789581298827
sqrt,5,7.74264,0.5,10,0.61,0.10306416555826871,464,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.8771814823150634,0.01701521873474121
sqrt,5,7.74264,0.5,20,0.7000000000000001,0.11005049346146116,270,0.8333333333333333,0.8,0.55,0.7166666666666667,0.6,0.8779842376708984,0.017131328582763672
sqrt,5,7.74264,0.5,50,0.6766666666666665,0.07717224601860151,362,0.8166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.7,0.876613998413086,0.017014408111572267
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.12754084313139327,416,0.65,0.4166666666666667,0.7166666666666667,0.65,0.8,0.9476009368896484,0.016848039627075196
sqrt,5,7.74264,0.7,10,0.6666666666666667,0.14643921757659198,372,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.9466167449951172,0.017038488388061525
sqrt,5,7.74264,0.7,20,0.7533333333333333,0.09741092797468309,55,0.9166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7,0.9474406719207764,0.0169370174407959
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.08069145624606802,401,0.8166666666666667,0.6,0.65,0.6333333333333333,0.6000000000000001,0.9517534255981446,0.017105722427368165
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.15491933384829668,378,0.65,0.4166666666666667,0.7166666666666667,0.65,0.9,1.0095309734344482,0.01708850860595703
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.11352924243950935,333,0.7166666666666667,0.7,0.7333333333333334,0.4666666666666667,0.8,1.0111749172210693,0.01712069511413574
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.08055363982396377,300,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.01494402885437,0.017160797119140626
sqrt,5,7.74264,0.9,50,0.7,0.07817359599705713,272,0.8333333333333333,0.6,0.65,0.7166666666666667,0.7,1.0152431964874267,0.0170957088470459
sqrt,5,27.8256,0.1,5,0.5833333333333334,0.1876758434701233,568,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.5,0.6510889530181885,0.016971588134765625
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.20939065032719212,468,0.8333333333333333,0.8,0.55,0.25,0.6000000000000001,0.653348731994629,0.017070436477661134
sqrt,5,27.8256,0.1,20,0.7566666666666666,0.08137703743822472,35,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.6543769836425781,0.017119121551513673
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.1299572579307862,205,0.8333333333333333,0.5,0.6333333333333333,0.8166666666666667,0.8,0.6597090244293213,0.01695857048034668
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.19339079605813714,593,0.8333333333333333,0.6333333333333333,0.65,0.25,0.5,0.709683895111084,0.017014503479003906
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.16110727964792765,423,0.9166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.5,0.711305570602417,0.016957473754882813
sqrt,5,27.8256,0.3,20,0.7533333333333333,0.08259674462242582,55,0.9166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.7164833545684814,0.01710538864135742
sqrt,5,27.8256,0.3,50,0.72,0.116619037896906,182,0.8333333333333333,0.5,0.7333333333333334,0.7333333333333334,0.8,0.7178108215332031,0.017285585403442383
sqrt,5,27.8256,0.5,5,0.5333333333333334,0.16227548592850782,768,0.7333333333333334,0.6333333333333333,0.55,0.25,0.5,0.8135133743286133,0.01708393096923828
sqrt,5,27.8256,0.5,10,0.6733333333333333,0.08730533902472529,366,0.8166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8098361492156982,0.017200756072998046
sqrt,5,27.8256,0.5,20,0.7166666666666668,0.11690451944500123,200,0.9166666666666667,0.7,0.55,0.7166666666666667,0.7,0.8084555625915527,0.017156982421875
sqrt,5,27.8256,0.5,50,0.72,0.06531972647421808,182,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7,0.8119067668914794,0.017154502868652343
sqrt,5,27.8256,0.7,5,0.4766666666666667,0.21617893822787948,800,0.8166666666666667,0.35,0.55,0.16666666666666666,0.5,0.9519758701324463,0.016928720474243163
sqrt,5,27.8256,0.7,10,0.7,0.06749485577105531,272,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9524219989776611,0.01710543632507324
sqrt,5,27.8256,0.7,20,0.7366666666666667,0.12083045973594574,99,0.9166666666666667,0.8,0.55,0.7166666666666667,0.7,0.953505563735962,0.017212343215942384
sqrt,5,27.8256,0.7,50,0.7,0.10055402085998903,272,0.8166666666666667,0.7,0.55,0.6333333333333333,0.8,0.9570119857788086,0.017168092727661132
sqrt,5,27.8256,0.9,5,0.5,0.2147349787787521,780,0.7333333333333334,0.35,0.55,0.16666666666666666,0.7,1.049921417236328,0.016988801956176757
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.069602043392737,455,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0450576782226562,0.017190980911254882
sqrt,5,27.8256,0.9,20,0.7,0.13457752825457567,272,0.8333333333333333,0.8,0.45,0.7166666666666667,0.7,1.0538189888000489,0.016988801956176757
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.07557189365836423,351,0.8166666666666667,0.6,0.65,0.6333333333333333,0.7,1.0536842823028565,0.016999578475952147
sqrt,5,100.0,0.1,5,0.5833333333333334,0.1876758434701233,568,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.5,0.7026315689086914,0.016958284378051757
sqrt,5,100.0,0.1,10,0.6066666666666667,0.19107880863955354,468,0.7333333333333334,0.8,0.65,0.25,0.6000000000000001,0.7053554058074951,0.017096662521362306
sqrt,5,100.0,0.1,20,0.7166666666666666,0.059628479399994404,205,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7066243171691895,0.017081499099731445
sqrt,5,100.0,0.1,50,0.6799999999999999,0.12220201853215573,351,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.8,0.7087182521820068,0.01690511703491211
sqrt,5,100.0,0.3,5,0.5833333333333334,0.1876758434701233,568,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.5,0.699541711807251,0.01711416244506836
sqrt,5,100.0,0.3,10,0.6266666666666667,0.20779263167344933,443,0.8333333333333333,0.8,0.65,0.25,0.6000000000000001,0.6992682933807373,0.01714005470275879
sqrt,5,100.0,0.3,20,0.7366666666666667,0.042687494916218996,99,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.7043115615844726,0.017088794708251955
sqrt,5,100.0,0.3,50,0.6966666666666667,0.12036980056845192,300,0.8333333333333333,0.5,0.6333333333333333,0.7166666666666667,0.8,0.7070417404174805,0.017055463790893555
sqrt,5,100.0,0.5,5,0.5833333333333334,0.1876758434701233,568,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.5,0.717600965499878,0.017023706436157228
sqrt,5,100.0,0.5,10,0.6266666666666667,0.20779263167344933,443,0.8333333333333333,0.8,0.65,0.25,0.6000000000000001,0.7185523986816407,0.017103958129882812
sqrt,5,100.0,0.5,20,0.7,0.12156388352540315,272,0.9166666666666667,0.7,0.55,0.6333333333333333,0.7,0.7182054042816162,0.017137479782104493
sqrt,5,100.0,0.5,50,0.7,0.12110601416389967,272,0.8333333333333333,0.5,0.6333333333333333,0.7333333333333334,0.8,0.7225262641906738,0.017180871963500977
sqrt,5,100.0,0.7,5,0.5466666666666666,0.17204650534085256,747,0.7166666666666667,0.7166666666666667,0.55,0.25,0.5,0.7361654758453369,0.017026758193969725
sqrt,5,100.0,0.7,10,0.72,0.11990737165736634,182,0.9166666666666667,0.8,0.65,0.6333333333333333,0.6000000000000001,0.7374873638153077,0.01710028648376465
sqrt,5,100.0,0.7,20,0.7333333333333334,0.04346134936801767,141,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.7389158248901367,0.017023134231567382
sqrt,5,100.0,0.7,50,0.6966666666666667,0.12310790208412924,300,0.8333333333333333,0.5,0.6333333333333333,0.8166666666666667,0.7,0.7439031600952148,0.017034006118774415
sqrt,5,100.0,0.9,5,0.5333333333333334,0.16227548592850782,768,0.7333333333333334,0.6333333333333333,0.55,0.25,0.5,0.7546314239501953,0.016942167282104494
sqrt,5,100.0,0.9,10,0.6433333333333333,0.16110727964792765,423,0.9166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.5,0.756950855255127,0.017084455490112303
sqrt,5,100.0,0.9,20,0.7333333333333334,0.04346134936801767,141,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.7587513446807861,0.017081642150878908
sqrt,5,100.0,0.9,50,0.7166666666666666,0.11642832797715319,205,0.8333333333333333,0.5,0.7333333333333334,0.7166666666666667,0.8,0.759960412979126,0.01726679801940918
0.3,1,0.001,0.1,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.39922385215759276,0.017170143127441407
0.3,1,0.001,0.1,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4033322334289551,0.017173957824707032
0.3,1,0.001,0.1,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41672463417053224,0.017407941818237304
0.3,1,0.001,0.1,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42641844749450686,0.017336702346801756
0.3,1,0.001,0.3,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.40024266242980955,0.017189168930053712
0.3,1,0.001,0.3,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40520052909851073,0.017305278778076173
0.3,1,0.001,0.3,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4156162738800049,0.017260360717773437
0.3,1,0.001,0.3,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4283658504486084,0.01729416847229004
0.3,1,0.001,0.5,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.40079874992370607,0.017261314392089843
0.3,1,0.001,0.5,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4045781135559082,0.017255353927612304
0.3,1,0.001,0.5,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41450066566467286,0.017367172241210937
0.3,1,0.001,0.5,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4268973350524902,0.01722888946533203
0.3,1,0.001,0.7,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.39903974533081055,0.017036008834838866
0.3,1,0.001,0.7,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40360021591186523,0.01720733642578125
0.3,1,0.001,0.7,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41198225021362306,0.01718564033508301
0.3,1,0.001,0.7,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42624650001525877,0.017409420013427733
0.3,1,0.001,0.9,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.400603723526001,0.017188358306884765
0.3,1,0.001,0.9,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4030444622039795,0.01710934638977051
0.3,1,0.001,0.9,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.42469468116760256,0.017331314086914063
0.3,1,0.001,0.9,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42654128074645997,0.0173947811126709
0.3,1,0.00359381,0.1,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.40262231826782224,0.0196746826171875
0.3,1,0.00359381,0.1,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40859255790710447,0.01722102165222168
0.3,1,0.00359381,0.1,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4156230926513672,0.017332077026367188
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42694988250732424,0.017305850982666016
0.3,1,0.00359381,0.3,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4000457763671875,0.017177248001098634
0.3,1,0.00359381,0.3,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4069492340087891,0.017336225509643553
0.3,1,0.00359381,0.3,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4124144077301025,0.01736140251159668
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.424605131149292,0.017267179489135743
0.3,1,0.00359381,0.5,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.39689249992370607,0.017206144332885743
0.3,1,0.00359381,0.5,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4027230739593506,0.0172701358795166
0.3,1,0.00359381,0.5,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41172060966491697,0.017316293716430665
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4246982097625732,0.017320537567138673
0.3,1,0.00359381,0.7,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.39736161231994627,0.01720271110534668
0.3,1,0.00359381,0.7,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.401790189743042,0.017213773727416993
0.3,1,0.00359381,0.7,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4110814094543457,0.017328500747680664
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42469029426574706,0.01732020378112793
0.3,1,0.00359381,0.9,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.40175352096557615,0.01714162826538086
0.3,1,0.00359381,0.9,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4039316654205322,0.017254209518432616
0.3,1,0.00359381,0.9,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4165311813354492,0.01741957664489746
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42509994506835935,0.017198657989501952
0.3,1,0.0129155,0.1,5,0.6666666666666666,0.09368979548370131,378,0.75,0.6,0.55,0.6333333333333333,0.8,0.4079467296600342,0.018661689758300782
0.3,1,0.0129155,0.1,10,0.7166666666666668,0.06497862896539312,200,0.7333333333333334,0.6,0.7333333333333334,0.7166666666666667,0.8,0.4111426830291748,0.017212581634521485
0.3,1,0.0129155,0.1,20,0.7766666666666667,0.07717224601860152,10,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8,0.41623845100402834,0.017232322692871095
0.3,1,0.0129155,0.1,50,0.7566666666666666,0.08981462390204986,35,0.8166666666666667,0.7,0.65,0.7166666666666667,0.9,0.43540291786193847,0.01724720001220703
0.3,1,0.0129155,0.3,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.3973533630371094,0.017292213439941407
0.3,1,0.0129155,0.3,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4027227878570557,0.017310905456542968
0.3,1,0.0129155,0.3,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41088118553161623,0.017296648025512694
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.423322868347168,0.01732172966003418
0.3,1,0.0129155,0.5,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.39700794219970703,0.01706385612487793
0.3,1,0.0129155,0.5,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4021763801574707,0.017310953140258788
0.3,1,0.0129155,0.5,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41257472038269044,0.017293787002563475
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42363319396972654,0.01728959083557129
0.3,1,0.0129155,0.7,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4069220542907715,0.017305803298950196
0.3,1,0.0129155,0.7,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40543208122253416,0.017349433898925782
0.3,1,0.0129155,0.7,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41433515548706057,0.017305898666381835
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4273879051208496,0.017198610305786132
0.3,1,0.0129155,0.9,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.40143547058105467,0.017160844802856446
0.3,1,0.0129155,0.9,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40277762413024903,0.01725468635559082
0.3,1,0.0129155,0.9,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4167327404022217,0.017500782012939455
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42801966667175295,0.01740865707397461
0.3,1,0.0464159,0.1,5,0.6166666666666667,0.09128709291752768,460,0.75,0.6166666666666667,0.65,0.4666666666666667,0.6000000000000001,0.416337251663208,0.017148733139038086
0.3,1,0.0464159,0.1,10,0.6266666666666667,0.060184900284225934,443,0.65,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.425400972366333,0.01724977493286133
0.3,1,0.0464159,0.1,20,0.7166666666666666,0.132497379429012,205,0.9166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.4253524303436279,0.017189550399780273
0.3,1,0.0464159,0.1,50,0.7200000000000001,0.1279756921363498,168,0.9166666666666667,0.7,0.55,0.6333333333333333,0.8,0.43959794044494627,0.017449045181274415
0.3,1,0.0464159,0.3,5,0.7466666666666667,0.11421227799341208,78,0.75,0.9,0.55,0.7333333333333334,0.8,0.4199592113494873,0.017146492004394533
0.3,1,0.0464159,0.3,10,0.7366666666666666,0.06699917080747261,133,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.8,0.42383718490600586,0.017146778106689454
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.11469767022723507,99,0.9166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.8,0.4287580013275146,0.017207908630371093
0.3,1,0.0464159,0.3,50,0.7166666666666666,0.08366600265340757,205,0.8166666666666667,0.6,0.65,0.7166666666666667,0.8,0.4449723243713379,0.017123317718505858
0.3,1,0.0464159,0.5,5,0.7366666666666667,0.1359738536958076,99,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5,0.41128811836242674,0.01717543601989746
