param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.7366666666666666,0.0661647774709307,52,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.5389906883239746,0.02128443717956543
sqrt,5,0.16681,0.9,5,0.5733333333333333,0.08602325267042625,704,0.5333333333333333,0.7,0.45,0.6333333333333333,0.55,0.5363234519958496,0.021126413345336915
sqrt,5,0.16681,0.9,10,0.65,0.03333333333333335,316,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5384047031402588,0.021344947814941406
sqrt,5,0.16681,0.9,20,0.7066666666666667,0.06463573143221772,121,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.5460610389709473,0.02106170654296875
sqrt,5,0.16681,0.9,50,0.7366666666666666,0.10241527663824813,52,0.6333333333333333,0.9,0.8,0.7166666666666667,0.6333333333333333,0.5456748485565186,0.021172714233398438
sqrt,5,0.599484,0.1,5,0.6100000000000001,0.11085526098877259,497,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6027109622955322,0.021233606338500976
sqrt,5,0.599484,0.1,10,0.6666666666666667,0.09189365834726818,252,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.6040299892425537,0.02117147445678711
sqrt,5,0.599484,0.1,20,0.62,0.10402991022884822,445,0.43333333333333335,0.6166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.6058789253234863,0.02108612060546875
sqrt,5,0.599484,0.1,50,0.7533333333333334,0.07333333333333335,28,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6090700149536132,0.021239566802978515
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.08273115763993906,403,0.7333333333333334,0.5333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.6308390617370605,0.02110438346862793
sqrt,5,0.599484,0.3,10,0.59,0.06633249580710797,602,0.5333333333333333,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6287523746490479,0.02096848487854004
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.0793025150224688,403,0.5333333333333333,0.6166666666666667,0.7,0.55,0.7333333333333334,0.6351347446441651,0.02132406234741211
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.09273618495495704,132,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6436784744262696,0.021212673187255858
sqrt,5,0.599484,0.5,5,0.6233333333333333,0.09463379711052258,433,0.45,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6340969562530517,0.021109676361083983
sqrt,5,0.599484,0.5,10,0.63,0.05416025603090639,392,0.6333333333333333,0.5333333333333333,0.7,0.65,0.6333333333333333,0.6362888813018799,0.02122631072998047
sqrt,5,0.599484,0.5,20,0.68,0.06944222218666556,216,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.6380174636840821,0.021205949783325195
sqrt,5,0.599484,0.5,50,0.7166666666666667,0.10055402085998905,101,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.6410086631774903,0.021163082122802733
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.03858612300930074,273,0.6166666666666667,0.65,0.7,0.6333333333333333,0.7166666666666667,0.651652193069458,0.021187782287597656
sqrt,5,0.599484,0.7,10,0.6100000000000001,0.03265986323710902,497,0.6333333333333333,0.6333333333333333,0.6,0.55,0.6333333333333333,0.6522192001342774,0.021040821075439455
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.12292725943057184,203,0.5333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.654580020904541,0.021228599548339843
sqrt,5,0.599484,0.7,50,0.8133333333333332,0.058118652580542315,1,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6591544628143311,0.021222972869873048
sqrt,5,0.599484,0.9,5,0.65,0.07226494462892935,316,0.6166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6535600185394287,0.021109294891357423
sqrt,5,0.599484,0.9,10,0.61,0.08406346808612325,516,0.6333333333333333,0.6333333333333333,0.7,0.45,0.6333333333333333,0.6546526432037354,0.021146488189697266
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.08589399151150086,132,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6566088676452637,0.021151208877563478
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.04521553322083512,31,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6622416496276855,0.021271753311157226
sqrt,5,2.15443,0.1,5,0.5533333333333333,0.10821788720498618,741,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7361611366271973,0.021244573593139648
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.04521553322083513,273,0.6333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.7399425506591797,0.021232080459594727
sqrt,5,2.15443,0.1,20,0.6166666666666667,0.05868938953886337,484,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5333333333333333,0.740372896194458,0.02119169235229492
sqrt,5,2.15443,0.1,50,0.7166666666666667,0.052704627669473016,101,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7492655754089356,0.021270370483398436
sqrt,5,2.15443,0.3,5,0.5933333333333333,0.05637178175095919,561,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.6333333333333333,0.8147645950317383,0.02102694511413574
sqrt,5,2.15443,0.3,10,0.63,0.05416025603090639,392,0.6333333333333333,0.5333333333333333,0.7,0.65,0.6333333333333333,0.8165007591247558,0.021181249618530275
sqrt,5,2.15443,0.3,20,0.6599999999999999,0.0946337971105226,294,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8217929840087891,0.02117476463317871
sqrt,5,2.15443,0.3,50,0.6766666666666666,0.12587471725666138,227,0.43333333333333335,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.822998046875,0.021291208267211915
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.06863753427324665,608,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.8354118824005127,0.020972681045532227
sqrt,5,2.15443,0.5,10,0.6466666666666666,0.07408703590297623,349,0.5333333333333333,0.6166666666666667,0.7,0.75,0.6333333333333333,0.8346539497375488,0.021167659759521486
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.07498147919467994,433,0.5333333333333333,0.6166666666666667,0.7,0.55,0.7166666666666667,0.8346755027770996,0.02142477035522461
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.07527726527090811,203,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8347331047058105,0.021143054962158202
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.10413666234542207,521,0.5333333333333333,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8489637851715088,0.021084690093994142
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.03858612300930074,273,0.7166666666666667,0.6166666666666667,0.7,0.65,0.6333333333333333,0.8520179271697998,0.021140098571777344
sqrt,5,2.15443,0.7,20,0.5833333333333334,0.09249624617007739,613,0.43333333333333335,0.6166666666666667,0.6,0.55,0.7166666666666667,0.8532524585723877,0.02131514549255371
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.1082178872049862,49,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8567733764648438,0.021333932876586914
sqrt,5,2.15443,0.9,5,0.63,0.05416025603090639,392,0.5333333333333333,0.65,0.7,0.6333333333333333,0.6333333333333333,0.8936287879943847,0.021139240264892577
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.06463573143221772,353,0.6333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.8966116428375244,0.021269750595092774
sqrt,5,2.15443,0.9,20,0.64,0.04027681991198191,372,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.8964144229888916,0.02120232582092285
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.10088497300281038,79,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9030332565307617,0.02126736640930176
sqrt,5,7.74264,0.1,5,0.5533333333333333,0.10821788720498618,741,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.811269998550415,0.021041154861450195
sqrt,5,7.74264,0.1,10,0.6233333333333333,0.069602043392737,433,0.6333333333333333,0.5166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.8126234531402587,0.021246576309204103
sqrt,5,7.74264,0.1,20,0.5833333333333333,0.04216370213557839,615,0.5333333333333333,0.6166666666666667,0.6,0.6333333333333333,0.5333333333333333,0.809240198135376,0.021240997314453124
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.15542057635833023,331,0.5333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.45,0.8162397384643555,0.021229362487792967
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.09626352718795765,331,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9905016899108887,0.021136951446533204
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.049441323247304436,203,0.7333333333333334,0.6166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.9930781364440918,0.021171998977661134
sqrt,5,7.74264,0.3,20,0.5966666666666667,0.09153020145163986,539,0.43333333333333335,0.7166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.9972118377685547,0.021184539794921874
sqrt,5,7.74264,0.3,50,0.7333333333333334,0.09189365834726815,55,0.7166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.9994230270385742,0.021080780029296874
sqrt,5,7.74264,0.5,5,0.59,0.05333333333333331,602,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,1.1165424823760985,0.021279144287109374
sqrt,5,7.74264,0.5,10,0.59,0.04163331998932264,602,0.6333333333333333,0.5333333333333333,0.6,0.55,0.6333333333333333,1.1222076416015625,0.021229076385498046
sqrt,5,7.74264,0.5,20,0.6799999999999999,0.09741092797468305,221,0.5333333333333333,0.6166666666666667,0.7,0.7333333333333334,0.8166666666666667,1.1214457035064698,0.02160491943359375
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.15740958604156793,108,0.43333333333333335,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,1.1273610591888428,0.021271228790283203
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.0646357314322177,521,0.6333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6333333333333333,1.1170701026916503,0.021116876602172853
sqrt,5,7.74264,0.7,10,0.6699999999999999,0.09092121131323908,247,0.7333333333333334,0.5333333333333333,0.8,0.65,0.6333333333333333,1.1183399200439452,0.0211306095123291
sqrt,5,7.74264,0.7,20,0.6599999999999999,0.0402768199119819,294,0.6333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,1.1199141025543213,0.02139430046081543
sqrt,5,7.74264,0.7,50,0.6966666666666667,0.14959203781544583,154,0.43333333333333335,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,1.1231476306915282,0.021198415756225587
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.1240071682515885,273,0.8166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,1.1627973079681397,0.021264934539794923
sqrt,5,7.74264,0.9,10,0.6866666666666668,0.03858612300930077,186,0.7333333333333334,0.7166666666666667,0.7,0.65,0.6333333333333333,1.1643314361572266,0.021136665344238283
sqrt,5,7.74264,0.9,20,0.62,0.05312459150169741,445,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.6166666666666667,1.168565607070923,0.021191883087158202
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.1212893693244017,132,0.5333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,1.1748777866363525,0.02124485969543457
sqrt,5,27.8256,0.1,5,0.54,0.127627931460511,744,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7800684928894043,0.021416091918945314
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.0873053390247253,403,0.5333333333333333,0.5166666666666667,0.7,0.65,0.7333333333333334,0.7928219318389893,0.021177959442138673
sqrt,5,27.8256,0.1,20,0.6166666666666667,0.05868938953886337,484,0.5333333333333333,0.6166666666666667,0.6,0.6166666666666667,0.7166666666666667,0.7876219272613525,0.021062135696411133
sqrt,5,27.8256,0.1,50,0.6233333333333333,0.12978614889287857,433,0.43333333333333335,0.7166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7880356788635254,0.021926736831665038
sqrt,5,27.8256,0.3,5,0.52,0.10402991022884824,797,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.9743454933166504,0.02139902114868164
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.07423685817106696,353,0.6333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.972578763961792,0.021193552017211913
sqrt,5,27.8256,0.3,20,0.6,0.0674948557710553,535,0.5333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.5333333333333333,0.9732483386993408,0.021323156356811524
sqrt,5,27.8256,0.3,50,0.6966666666666668,0.10821788720498618,152,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.9782367706298828,0.021260166168212892
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.11125546178852423,741,0.35,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,1.1406731128692627,0.021111059188842773
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.04521553322083513,273,0.6333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.7333333333333334,1.1427209377288818,0.02127394676208496
sqrt,5,27.8256,0.5,20,0.5966666666666667,0.08781293248212992,539,0.43333333333333335,0.6166666666666667,0.7,0.6166666666666667,0.6166666666666667,1.1477192878723144,0.021153974533081054
sqrt,5,27.8256,0.5,50,0.7166666666666668,0.052704627669473016,100,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,1.1455557346343994,0.02128634452819824
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.09626352718795765,331,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,1.2034789085388184,0.02131643295288086
sqrt,5,27.8256,0.7,10,0.6666666666666666,0.07601169500660923,263,0.7333333333333334,0.5333333333333333,0.7,0.6333333333333333,0.7333333333333334,1.2041394233703613,0.021213769912719727
sqrt,5,27.8256,0.7,20,0.6166666666666667,0.05270462766947298,484,0.5333333333333333,0.6166666666666667,0.7,0.6166666666666667,0.6166666666666667,1.2033166885375977,0.021243762969970704
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.12978614889287857,234,0.5166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,1.2072263717651368,0.02114725112915039
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.09626352718795765,331,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,1.2986281394958497,0.02123231887817383
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.09741092797468305,273,0.7333333333333334,0.6166666666666667,0.6,0.55,0.8166666666666667,1.3023341655731202,0.021265649795532228
sqrt,5,27.8256,0.9,20,0.6766666666666666,0.042946995755750415,227,0.6333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,1.3220130920410156,0.0211789608001709
sqrt,5,27.8256,0.9,50,0.7166666666666666,0.15740958604156793,108,0.43333333333333335,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,1.3074424266815186,0.021221733093261717
sqrt,5,100.0,0.1,5,0.52,0.10402991022884824,797,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8102835655212403,0.021239185333251955
sqrt,5,100.0,0.1,10,0.6033333333333333,0.09333333333333332,530,0.5333333333333333,0.5166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.8114295959472656,0.02115473747253418
sqrt,5,100.0,0.1,20,0.62,0.08589399151150083,445,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8133533954620361,0.021327924728393555
sqrt,5,100.0,0.1,50,0.5866666666666667,0.09030811456096043,608,0.43333333333333335,0.6166666666666667,0.7,0.6333333333333333,0.55,0.8202647209167481,0.02125439643859863
sqrt,5,100.0,0.3,5,0.52,0.10402991022884824,797,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8425528049468994,0.02241363525390625
sqrt,5,100.0,0.3,10,0.6266666666666667,0.0873053390247253,403,0.5333333333333333,0.5166666666666667,0.7,0.65,0.7333333333333334,0.8369626045227051,0.021140480041503908
sqrt,5,100.0,0.3,20,0.6366666666666667,0.07102425250887506,378,0.5333333333333333,0.7166666666666667,0.6,0.6166666666666667,0.7166666666666667,0.8391191959381104,0.021238327026367188
sqrt,5,100.0,0.3,50,0.6633333333333333,0.09626352718795768,273,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8420831680297851,0.021215391159057618
sqrt,5,100.0,0.5,5,0.54,0.127627931460511,744,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8711147308349609,0.021102428436279297
sqrt,5,100.0,0.5,10,0.6266666666666667,0.0873053390247253,403,0.5333333333333333,0.5166666666666667,0.7,0.65,0.7333333333333334,0.8732202053070068,0.021367979049682618
sqrt,5,100.0,0.5,20,0.6566666666666667,0.07644896627453145,299,0.5333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.8749329566955566,0.021229934692382813
sqrt,5,100.0,0.5,50,0.62,0.09741092797468306,445,0.5333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.8769082069396973,0.021293115615844727
sqrt,5,100.0,0.7,5,0.54,0.127627931460511,744,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.9286326885223388,0.021216201782226562
sqrt,5,100.0,0.7,10,0.6233333333333333,0.08666666666666666,433,0.5333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.9355788230895996,0.021327114105224608
sqrt,5,100.0,0.7,20,0.6366666666666667,0.07102425250887506,378,0.5333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.9320720195770263,0.020899105072021484
sqrt,5,100.0,0.7,50,0.6566666666666666,0.092255683353987,301,0.5333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.9357549667358398,0.021275711059570313
sqrt,5,100.0,0.9,5,0.52,0.10402991022884824,797,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,1.0011647701263429,0.021268081665039063
sqrt,5,100.0,0.9,10,0.6433333333333333,0.07423685817106696,353,0.6333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.7333333333333334,1.0025223731994628,0.02113680839538574
sqrt,5,100.0,0.9,20,0.5833333333333333,0.04216370213557839,615,0.5333333333333333,0.6166666666666667,0.6,0.6333333333333333,0.5333333333333333,1.0015435695648194,0.02130575180053711
sqrt,5,100.0,0.9,50,0.6766666666666666,0.12587471725666138,227,0.5333333333333333,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,1.0066609382629395,0.02115631103515625
0.3,1,0.001,0.1,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.4765750885009766,0.021292972564697265
0.3,1,0.001,0.1,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.48210530281066893,0.02123112678527832
0.3,1,0.001,0.1,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4964749336242676,0.021412134170532227
0.3,1,0.001,0.1,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5101239204406738,0.02137761116027832
0.3,1,0.001,0.3,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.474710750579834,0.021208810806274413
0.3,1,0.001,0.3,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.48279104232788084,0.021323966979980468
0.3,1,0.001,0.3,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.49730634689331055,0.021280479431152344
0.3,1,0.001,0.3,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5085924625396728,0.021232986450195314
0.3,1,0.001,0.5,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.47650923728942873,0.02123236656188965
0.3,1,0.001,0.5,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.4846998691558838,0.021405506134033202
0.3,1,0.001,0.5,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4951465606689453,0.02156982421875
0.3,1,0.001,0.5,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5133496761322022,0.02142467498779297
0.3,1,0.001,0.7,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.4811593532562256,0.021395349502563478
0.3,1,0.001,0.7,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.48222031593322756,0.021316337585449218
0.3,1,0.001,0.7,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.492678165435791,0.021521759033203126
0.3,1,0.001,0.7,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5120349407196045,0.021753215789794923
0.3,1,0.001,0.9,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.47524590492248536,0.02120046615600586
0.3,1,0.001,0.9,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.48501148223876955,0.02141423225402832
0.3,1,0.001,0.9,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.497300910949707,0.021442699432373046
0.3,1,0.001,0.9,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5091850280761718,0.021318912506103516
0.3,1,0.00359381,0.1,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.4774143695831299,0.021378421783447267
0.3,1,0.00359381,0.1,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.48459320068359374,0.02127251625061035
0.3,1,0.00359381,0.1,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.49553804397583007,0.021404743194580078
0.3,1,0.00359381,0.1,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5096724987030029,0.021431827545166017
0.3,1,0.00359381,0.3,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.4758951663970947,0.021201610565185547
0.3,1,0.00359381,0.3,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.4850764274597168,0.021450567245483398
0.3,1,0.00359381,0.3,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4955429553985596,0.02145218849182129
0.3,1,0.00359381,0.3,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5101866245269775,0.02137103080749512
0.3,1,0.00359381,0.5,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.4780598163604736,0.021182823181152343
0.3,1,0.00359381,0.5,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.48433499336242675,0.021306657791137697
0.3,1,0.00359381,0.5,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.49541702270507815,0.02149510383605957
0.3,1,0.00359381,0.5,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5105635166168213,0.021491384506225585
0.3,1,0.00359381,0.7,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.47601900100708006,0.021242332458496094
0.3,1,0.00359381,0.7,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.4837442398071289,0.02115464210510254
0.3,1,0.00359381,0.7,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4957322597503662,0.021329212188720702
0.3,1,0.00359381,0.7,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.514415168762207,0.02122659683227539
0.3,1,0.00359381,0.9,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.47896533012390136,0.021295738220214844
0.3,1,0.00359381,0.9,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.48589310646057127,0.021360111236572266
0.3,1,0.00359381,0.9,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.49484982490539553,0.021323204040527344
0.3,1,0.00359381,0.9,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5100821495056153,0.021575450897216797
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.12046207333061769,521,0.43333333333333335,0.6,0.55,0.8,0.65,0.4836984634399414,0.021230125427246095
0.3,1,0.0129155,0.1,10,0.7466666666666667,0.18178130939247975,33,0.55,0.9,0.55,1.0,0.7333333333333334,0.4908407211303711,0.021342039108276367
0.3,1,0.0129155,0.1,20,0.7100000000000001,0.1171893055416463,113,0.6333333333333333,0.7333333333333334,0.55,0.9,0.7333333333333334,0.4990238666534424,0.02132391929626465
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.10821788720498618,49,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5140044212341308,0.02135438919067383
0.3,1,0.0129155,0.3,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.47586517333984374,0.0214108943939209
