param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.5766666666666668,0.08472176684759221,525,0.55,0.45,0.6333333333333333,0.55,0.7,0.6327457427978516,0.021008920669555665
sqrt,5,0.599484,0.5,10,0.5866666666666667,0.07023769168568493,461,0.45,0.6166666666666667,0.6166666666666667,0.65,0.6,0.6346057891845703,0.02119927406311035
sqrt,5,0.599484,0.5,20,0.5466666666666666,0.0644635986860457,640,0.5333333333333333,0.45,0.5166666666666667,0.6333333333333333,0.6,0.6360583305358887,0.02118539810180664
sqrt,5,0.599484,0.5,50,0.6733333333333335,0.06018490028422599,20,0.7333333333333334,0.7166666666666667,0.6,0.7166666666666667,0.6,0.6407817840576172,0.021276473999023438
sqrt,5,0.599484,0.7,5,0.5966666666666667,0.192469333776694,414,0.55,0.2833333333333333,0.8,0.55,0.8,0.6457841396331787,0.021275138854980467
sqrt,5,0.599484,0.7,10,0.6233333333333333,0.09225568335398697,166,0.45,0.7,0.6166666666666667,0.65,0.7,0.6476900577545166,0.021102762222290038
sqrt,5,0.599484,0.7,20,0.6166666666666667,0.08692269873603531,214,0.5333333333333333,0.5166666666666667,0.7,0.7333333333333334,0.6,0.6498648166656494,0.02123260498046875
sqrt,5,0.599484,0.7,50,0.6366666666666667,0.07102425250887506,130,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6536595821380615,0.021186637878417968
sqrt,5,0.599484,0.9,5,0.6066666666666667,0.1522424966222565,308,0.35,0.6333333333333333,0.8,0.55,0.7,0.6468118190765381,0.021260690689086915
sqrt,5,0.599484,0.9,10,0.6199999999999999,0.055176484524156154,198,0.5333333333333333,0.6,0.6166666666666667,0.65,0.7,0.6488560676574707,0.021276235580444336
sqrt,5,0.599484,0.9,20,0.6366666666666667,0.07180219742846007,130,0.5333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.6,0.6509837150573731,0.021111440658569337
sqrt,5,0.599484,0.9,50,0.6166666666666667,0.07888106377466154,214,0.5333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.6,0.6558104038238526,0.021108341217041016
sqrt,5,2.15443,0.1,5,0.5466666666666666,0.153260852434302,640,0.55,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.7,0.6996129512786865,0.02106442451477051
sqrt,5,2.15443,0.1,10,0.58,0.1142122779934121,519,0.45,0.45,0.7333333333333334,0.6666666666666666,0.6,0.6999020099639892,0.02099137306213379
sqrt,5,2.15443,0.1,20,0.6166666666666667,0.11005049346146116,214,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.7031205177307129,0.021088695526123045
sqrt,5,2.15443,0.1,50,0.6333333333333334,0.11498792207106893,141,0.7333333333333334,0.7,0.4166666666666667,0.6166666666666667,0.7,0.7065496921539307,0.02111191749572754
sqrt,5,2.15443,0.3,5,0.49000000000000005,0.15297058540778358,754,0.55,0.2833333333333333,0.7333333333333334,0.3833333333333333,0.5,0.7614981651306152,0.021120834350585937
sqrt,5,2.15443,0.3,10,0.5933333333333334,0.13727506854649335,428,0.45,0.45,0.8166666666666667,0.65,0.6,0.7659207344055176,0.020917129516601563
sqrt,5,2.15443,0.3,20,0.5866666666666667,0.0784573486395988,461,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.65,0.6,0.7643362998962402,0.02115654945373535
sqrt,5,2.15443,0.3,50,0.64,0.07498147919467994,116,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.7698843479156494,0.021079349517822265
sqrt,5,2.15443,0.5,5,0.5666666666666668,0.1588150566609546,572,0.55,0.2833333333333333,0.7333333333333334,0.5666666666666667,0.7,0.8414852619171143,0.021140527725219727
sqrt,5,2.15443,0.5,10,0.5,0.14719601443879746,746,0.45,0.26666666666666666,0.7166666666666667,0.5666666666666667,0.5,0.8347370624542236,0.021256303787231444
sqrt,5,2.15443,0.5,20,0.5866666666666667,0.09392668535736916,461,0.5333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.6,0.84178786277771,0.021108484268188475
sqrt,5,2.15443,0.5,50,0.6333333333333334,0.11498792207106893,141,0.7333333333333334,0.7,0.4166666666666667,0.6166666666666667,0.7,0.8437368869781494,0.020960664749145506
sqrt,5,2.15443,0.7,5,0.5633333333333332,0.10402991022884824,581,0.55,0.6166666666666667,0.3833333333333333,0.5666666666666667,0.7,0.8854587554931641,0.021158504486083984
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.08844332774281065,369,0.5333333333333333,0.7,0.7166666666666667,0.5666666666666667,0.5,0.885769271850586,0.021152257919311523
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.08406346808612326,308,0.45,0.6166666666666667,0.6166666666666667,0.65,0.7,0.8859068393707276,0.021205949783325195
sqrt,5,2.15443,0.7,50,0.65,0.10219806477837262,80,0.6333333333333333,0.8,0.5,0.7166666666666667,0.6,0.8935948371887207,0.021024417877197266
sqrt,5,2.15443,0.9,5,0.5766666666666668,0.0637704215656966,525,0.55,0.5166666666666667,0.55,0.5666666666666667,0.7,0.9014829158782959,0.021105003356933594
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.08259674462242579,461,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.9056295871734619,0.02106947898864746
sqrt,5,2.15443,0.9,20,0.62,0.06446359868604574,192,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.9035194396972657,0.02138204574584961
sqrt,5,2.15443,0.9,50,0.6566666666666667,0.08472176684759222,63,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6,0.9075404644012451,0.02110743522644043
sqrt,5,7.74264,0.1,5,0.61,0.1284955684493092,304,0.55,0.7,0.7166666666666667,0.3833333333333333,0.7,0.757954454421997,0.02111821174621582
sqrt,5,7.74264,0.1,10,0.5766666666666667,0.08602325267042626,532,0.55,0.45,0.7166666666666667,0.5666666666666667,0.6,0.7615610122680664,0.02115664482116699
sqrt,5,7.74264,0.1,20,0.6033333333333334,0.12174654911833115,367,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6,0.7625447273254394,0.021125936508178712
sqrt,5,7.74264,0.1,50,0.6199999999999999,0.08653836657164779,198,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.7671292304992676,0.021142101287841795
sqrt,5,7.74264,0.3,5,0.51,0.20510160083886878,736,0.55,0.18333333333333335,0.7333333333333334,0.3833333333333333,0.7,0.9631604194641114,0.021205043792724608
sqrt,5,7.74264,0.3,10,0.5733333333333334,0.1293573860795484,540,0.5333333333333333,0.35,0.7333333333333334,0.65,0.6,0.9641058921813965,0.021030759811401366
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.1465908895153068,72,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.9,0.6,0.9686514854431152,0.020895957946777344
sqrt,5,7.74264,0.3,50,0.6333333333333334,0.09249624617007739,141,0.6333333333333333,0.8,0.5166666666666667,0.6166666666666667,0.6,0.9715708732604981,0.02116866111755371
sqrt,5,7.74264,0.5,5,0.49000000000000005,0.18991226044325488,754,0.55,0.18333333333333335,0.7333333333333334,0.3833333333333333,0.6,0.9883503437042236,0.020960330963134766
sqrt,5,7.74264,0.5,10,0.5566666666666668,0.17876116903722564,611,0.45,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.6,0.9897407531738281,0.021021556854248048
sqrt,5,7.74264,0.5,20,0.61,0.13605554421305704,304,0.7333333333333334,0.35,0.6166666666666667,0.65,0.7,0.9903648853302002,0.021001291275024415
sqrt,5,7.74264,0.5,50,0.6,0.09718253158075499,397,0.65,0.6333333333333333,0.4166666666666667,0.7,0.6,1.000657606124878,0.021239519119262695
sqrt,5,7.74264,0.7,5,0.5433333333333333,0.11813363431112903,647,0.55,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.5,1.1321536540985107,0.021291637420654298
sqrt,5,7.74264,0.7,10,0.55,0.17224014243685085,627,0.45,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.6,1.1292259693145752,0.021110105514526366
sqrt,5,7.74264,0.7,20,0.5866666666666667,0.12710450643291749,461,0.6333333333333333,0.35,0.6166666666666667,0.7333333333333334,0.6,1.1326678276062012,0.021065807342529295
sqrt,5,7.74264,0.7,50,0.58,0.10402991022884824,519,0.7333333333333334,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6,1.1359466075897218,0.02089076042175293
sqrt,5,7.74264,0.9,5,0.5833333333333334,0.1299572579307862,506,0.55,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.7,1.2138301849365234,0.021176624298095702
sqrt,5,7.74264,0.9,10,0.5366666666666666,0.1484737163421339,698,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.5666666666666667,0.6,1.216925859451294,0.02102952003479004
sqrt,5,7.74264,0.9,20,0.5133333333333333,0.13719410418171119,734,0.5333333333333333,0.35,0.6166666666666667,0.3666666666666667,0.7,1.2174303531646729,0.02105422019958496
sqrt,5,7.74264,0.9,50,0.64,0.1167142760000773,116,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.7,1.222092056274414,0.021124601364135742
sqrt,5,27.8256,0.1,5,0.55,0.14757295747452437,627,0.3666666666666667,0.7,0.6,0.3833333333333333,0.7,0.7745886325836182,0.020975685119628905
sqrt,5,27.8256,0.1,10,0.6133333333333334,0.10974718422102886,226,0.55,0.45,0.7166666666666667,0.75,0.6,0.7723531246185302,0.021180152893066406
sqrt,5,27.8256,0.1,20,0.6100000000000001,0.18457157599876167,299,0.3666666666666667,0.45,0.8166666666666667,0.8166666666666667,0.6,0.7760297775268554,0.021584177017211915
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.09809292646374775,20,0.7333333333333334,0.8,0.5166666666666667,0.6166666666666667,0.7,0.7775175094604492,0.02083868980407715
sqrt,5,27.8256,0.3,5,0.5733333333333333,0.1186029791643813,544,0.55,0.7,0.5333333333333333,0.3833333333333333,0.7,0.8813124656677246,0.020964813232421876
sqrt,5,27.8256,0.3,10,0.56,0.11284207253207171,595,0.55,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.6,0.8843433380126953,0.020893669128417967
sqrt,5,27.8256,0.3,20,0.64,0.14552586635295384,116,0.5333333333333333,0.45,0.8,0.8166666666666667,0.6,0.8862830638885498,0.020981502532958985
sqrt,5,27.8256,0.3,50,0.6199999999999999,0.0865383665716478,198,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8896908760070801,0.021055936813354492
sqrt,5,27.8256,0.5,5,0.4699999999999999,0.174928556845359,777,0.55,0.18333333333333335,0.5333333333333333,0.3833333333333333,0.7,0.9951858520507812,0.020959186553955077
sqrt,5,27.8256,0.5,10,0.5399999999999999,0.12138094304022082,659,0.45,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.6,0.9951786994934082,0.020847511291503907
sqrt,5,27.8256,0.5,20,0.6900000000000001,0.11035296904831234,10,0.6333333333333333,0.7,0.6166666666666667,0.9,0.6,0.9978331089019775,0.021149730682373045
sqrt,5,27.8256,0.5,50,0.6733333333333335,0.09809292646374775,20,0.7333333333333334,0.8,0.5166666666666667,0.6166666666666667,0.7,1.0026859760284423,0.021024274826049804
sqrt,5,27.8256,0.7,5,0.51,0.20510160083886878,736,0.55,0.18333333333333335,0.7333333333333334,0.3833333333333333,0.7,1.1477373123168946,0.021091747283935546
sqrt,5,27.8256,0.7,10,0.5533333333333333,0.10923979738782627,619,0.5333333333333333,0.35,0.6333333333333333,0.65,0.6,1.1490497589111328,0.021152400970458986
sqrt,5,27.8256,0.7,20,0.6500000000000001,0.10219806477837262,76,0.7333333333333334,0.6,0.5166666666666667,0.8,0.6,1.1520815372467041,0.02115035057067871
sqrt,5,27.8256,0.7,50,0.63,0.06863753427324663,147,0.6333333333333333,0.7,0.5166666666666667,0.7,0.6,1.1552488327026367,0.021110153198242186
sqrt,5,27.8256,0.9,5,0.47000000000000003,0.18239152027072608,776,0.55,0.18333333333333335,0.7333333333333334,0.3833333333333333,0.5,1.2004528999328614,0.021131181716918947
sqrt,5,27.8256,0.9,10,0.5533333333333335,0.13638181696985857,617,0.45,0.35,0.6333333333333333,0.7333333333333334,0.6,1.2017916202545167,0.021151161193847655
sqrt,5,27.8256,0.9,20,0.62,0.059066817155564506,192,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,1.2042137145996095,0.020884370803833006
sqrt,5,27.8256,0.9,50,0.58,0.10402991022884824,519,0.7333333333333334,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6,1.2123722076416015,0.020859289169311523
sqrt,5,100.0,0.1,5,0.55,0.14757295747452437,627,0.3666666666666667,0.7,0.6,0.3833333333333333,0.7,0.8386417388916015,0.02242274284362793
sqrt,5,100.0,0.1,10,0.5766666666666667,0.11860297916438131,532,0.55,0.3666666666666667,0.7166666666666667,0.65,0.6,0.84176664352417,0.021956586837768556
sqrt,5,100.0,0.1,20,0.6100000000000001,0.1863688099799248,299,0.4666666666666667,0.35,0.8166666666666667,0.8166666666666667,0.6,0.8360166072845459,0.021264934539794923
sqrt,5,100.0,0.1,50,0.6766666666666667,0.0992191737742481,16,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.8388798713684082,0.021038389205932616
sqrt,5,100.0,0.3,5,0.55,0.14757295747452437,627,0.3666666666666667,0.7,0.6,0.3833333333333333,0.7,0.8352664947509766,0.021933984756469727
sqrt,5,100.0,0.3,10,0.6133333333333334,0.10974718422102886,226,0.55,0.45,0.7166666666666667,0.75,0.6,0.8353118419647216,0.02097468376159668
sqrt,5,100.0,0.3,20,0.6466666666666667,0.2063976744055029,87,0.3666666666666667,0.45,0.9,0.8166666666666667,0.7,0.8396480560302735,0.021417713165283202
sqrt,5,100.0,0.3,50,0.6566666666666666,0.08069145624606802,66,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.8428136825561523,0.02097606658935547
sqrt,5,100.0,0.5,5,0.55,0.14757295747452437,627,0.3666666666666667,0.7,0.6,0.3833333333333333,0.7,0.8539882659912109,0.021264982223510743
sqrt,5,100.0,0.5,10,0.56,0.11284207253207171,595,0.55,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.6,0.8572144508361816,0.020967435836791993
sqrt,5,100.0,0.5,20,0.63,0.17107503227141785,147,0.3666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6,0.8597465991973877,0.021262216567993163
sqrt,5,100.0,0.5,50,0.6566666666666666,0.11234866364235145,66,0.7333333333333334,0.8,0.5166666666666667,0.5333333333333333,0.7,0.8634689807891845,0.021093225479125975
sqrt,5,100.0,0.7,5,0.5633333333333332,0.132664991614216,581,0.43333333333333335,0.7,0.6,0.3833333333333333,0.7,0.8934255123138428,0.021120262145996094
sqrt,5,100.0,0.7,10,0.5766666666666665,0.1416568624058385,536,0.45,0.3666666666666667,0.7166666666666667,0.65,0.7,0.8940552234649658,0.021059322357177734
sqrt,5,100.0,0.7,20,0.6433333333333333,0.18577166390790367,93,0.45,0.45,0.9,0.8166666666666667,0.6,0.896952772140503,0.021043968200683594
sqrt,5,100.0,0.7,50,0.6566666666666666,0.11234866364235145,66,0.7333333333333334,0.8,0.5166666666666667,0.5333333333333333,0.7,0.9030138969421386,0.02110743522644043
sqrt,5,100.0,0.9,5,0.55,0.13165611772087665,627,0.43333333333333335,0.7,0.5333333333333333,0.3833333333333333,0.7,0.9472484111785888,0.02217416763305664
sqrt,5,100.0,0.9,10,0.5399999999999999,0.12138094304022082,659,0.45,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.6,0.9441644191741944,0.020964431762695312
sqrt,5,100.0,0.9,20,0.6266666666666667,0.17275544693133252,151,0.45,0.45,0.9,0.7333333333333334,0.6,0.9480825424194336,0.021062660217285156
sqrt,5,100.0,0.9,50,0.6566666666666666,0.11234866364235145,66,0.7333333333333334,0.8,0.5166666666666667,0.5333333333333333,0.7,0.9534800052642822,0.02122960090637207
0.3,1,0.001,0.1,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.476064395904541,0.02118377685546875
0.3,1,0.001,0.1,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.4814176559448242,0.02150382995605469
0.3,1,0.001,0.1,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.4927928924560547,0.021453332901000977
0.3,1,0.001,0.1,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5107967376708984,0.021187496185302735
0.3,1,0.001,0.3,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.4755555629730225,0.021292352676391603
0.3,1,0.001,0.3,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.481016731262207,0.021492147445678712
0.3,1,0.001,0.3,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.49167642593383787,0.021309947967529295
0.3,1,0.001,0.3,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5114711284637451,0.021211528778076173
0.3,1,0.001,0.5,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.4745060920715332,0.021341800689697266
0.3,1,0.001,0.5,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.48186531066894533,0.021366214752197264
0.3,1,0.001,0.5,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.49457387924194335,0.02132549285888672
0.3,1,0.001,0.5,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5116396903991699,0.02184147834777832
0.3,1,0.001,0.7,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.4751753330230713,0.021137523651123046
0.3,1,0.001,0.7,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.48134422302246094,0.021100187301635744
0.3,1,0.001,0.7,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.4962574005126953,0.02139425277709961
0.3,1,0.001,0.7,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5107698917388916,0.021388435363769533
0.3,1,0.001,0.9,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.47516374588012694,0.021041107177734376
0.3,1,0.001,0.9,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.4831254959106445,0.021200895309448242
0.3,1,0.001,0.9,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.493528413772583,0.02136964797973633
0.3,1,0.001,0.9,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5116357803344727,0.021539640426635743
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.47843594551086427,0.021226263046264647
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.4850327968597412,0.021237754821777345
0.3,1,0.00359381,0.1,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.4973313331604004,0.021441078186035155
0.3,1,0.00359381,0.1,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.512867546081543,0.021184301376342772
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.47565345764160155,0.021509075164794923
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.4875035762786865,0.02122044563293457
0.3,1,0.00359381,0.3,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.4952117443084717,0.02129368782043457
0.3,1,0.00359381,0.3,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5113215446472168,0.021092700958251952
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.4756995677947998,0.021304750442504884
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.4832747936248779,0.021188926696777344
0.3,1,0.00359381,0.5,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.4941262722015381,0.021228981018066407
0.3,1,0.00359381,0.5,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5118250370025634,0.021154499053955077
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.4768341541290283,0.021135377883911132
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.4822855949401855,0.021250486373901367
0.3,1,0.00359381,0.7,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.49402613639831544,0.021433639526367187
0.3,1,0.00359381,0.7,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5114635944366455,0.021228551864624023
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.4772012710571289,0.021266412734985352
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.483615779876709,0.021188974380493164
0.3,1,0.00359381,0.9,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.4950418472290039,0.021365833282470704
0.3,1,0.00359381,0.9,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5113041877746582,0.02139120101928711
0.3,1,0.0129155,0.1,5,0.57,0.14734690736866898,555,0.35,0.55,0.5166666666666667,0.6333333333333333,0.8,0.485383415222168,0.021536540985107423
0.3,1,0.0129155,0.1,10,0.68,0.08393118874676114,14,0.55,0.6333333333333333,0.7166666666666667,0.8,0.7,0.4927697658538818,0.021328115463256837
0.3,1,0.0129155,0.1,20,0.65,0.058689389538863344,80,0.65,0.55,0.7166666666666667,0.6333333333333333,0.7,0.49931893348693845,0.02125577926635742
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.06944222218666554,4,0.75,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.5176541805267334,0.021251392364501954
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.4775406360626221,0.021175432205200195
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.4851829051971436,0.021683168411254884
0.3,1,0.0129155,0.3,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.49521598815917967,0.02121124267578125
0.3,1,0.0129155,0.3,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5129404067993164,0.021248626708984374
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.4771306037902832,0.02128467559814453
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.48289217948913576,0.02123994827270508
0.3,1,0.0129155,0.5,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.4944343566894531,0.021406841278076173
0.3,1,0.0129155,0.5,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5120563507080078,0.02129969596862793
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.4768051624298096,0.02114410400390625
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.4828658103942871,0.021189546585083006
0.3,1,0.0129155,0.7,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.4942771434783936,0.021147489547729492
0.3,1,0.0129155,0.7,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5138741493225097,0.02141728401184082
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.47613983154296874,0.021306848526000975
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.48291749954223634,0.021251630783081055
0.3,1,0.0129155,0.9,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.49541263580322265,0.021329307556152345
0.3,1,0.0129155,0.9,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5130442142486572,0.021307754516601562
0.3,1,0.0464159,0.1,5,0.6,0.18012341448141728,397,0.45,0.45,0.7166666666666667,0.48333333333333334,0.9,0.4950735569000244,0.02131199836730957
0.3,1,0.0464159,0.1,10,0.5900000000000001,0.17081503967091946,453,0.35,0.43333333333333335,0.7166666666666667,0.65,0.8,0.5007188320159912,0.021221065521240236
0.3,1,0.0464159,0.1,20,0.6466666666666667,0.09854496999396324,87,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.509342622756958,0.021184301376342772
0.3,1,0.0464159,0.1,50,0.65,0.14832396974191325,80,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.8,0.5248995304107666,0.02116427421569824
0.3,1,0.0464159,0.3,5,0.57,0.14734690736866898,555,0.35,0.55,0.5166666666666667,0.6333333333333333,0.8,0.4988243103027344,0.02120528221130371
