param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7433333333333334,0.0813770374382247,69,0.6666666666666666,0.9,0.7166666666666667,0.7333333333333334,0.7,0.6125578880310059,0.02112293243408203
sqrt,5,0.599484,0.3,50,0.7366666666666667,0.11803954139750514,121,0.55,0.9,0.7166666666666667,0.8166666666666667,0.7,0.6172872066497803,0.021314382553100586
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.09285592184789417,416,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.6197033405303956,0.021021080017089844
sqrt,5,0.599484,0.5,10,0.66,0.08856886837057616,412,0.55,0.8,0.7166666666666667,0.6333333333333333,0.6,0.6224483966827392,0.021138429641723633
sqrt,5,0.599484,0.5,20,0.76,0.11575836902790228,42,0.5666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,0.6230113983154297,0.021212339401245117
sqrt,5,0.599484,0.5,50,0.7366666666666667,0.10923979738782627,121,0.65,0.8166666666666667,0.7166666666666667,0.9,0.6,0.6298451900482178,0.021144342422485352
sqrt,5,0.599484,0.7,5,0.6233333333333334,0.10677078252031312,484,0.48333333333333334,0.6333333333333333,0.55,0.65,0.8,0.6344353199005127,0.02208089828491211
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.11661903789690603,397,0.55,0.8,0.5333333333333333,0.6333333333333333,0.8,0.6328579902648925,0.021133852005004884
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.11756794725698931,230,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6338924884796142,0.021155786514282227
sqrt,5,0.599484,0.7,50,0.7566666666666667,0.08205689083394116,61,0.75,0.8166666666666667,0.8,0.8166666666666667,0.6,0.6385831356048584,0.021148681640625
sqrt,5,0.599484,0.9,5,0.6199999999999999,0.09966610925150701,494,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.75,0.7,0.6425566673278809,0.020927619934082032
sqrt,5,0.599484,0.9,10,0.62,0.12534397117975446,492,0.45,0.8,0.7166666666666667,0.5333333333333333,0.6,0.6466509342193604,0.021026992797851564
sqrt,5,0.599484,0.9,20,0.7,0.14944341180973264,264,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.5,0.6454373359680176,0.020946550369262695
sqrt,5,0.599484,0.9,50,0.72,0.10187137859957418,192,0.65,0.7333333333333334,0.7166666666666667,0.9,0.6,0.6525565624237061,0.021161413192749022
sqrt,5,2.15443,0.1,5,0.5166666666666666,0.09067647005823629,746,0.3666666666666667,0.65,0.5333333333333333,0.5333333333333333,0.5,0.7097201347351074,0.02123403549194336
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.10022197585581939,420,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.7159445762634278,0.02119917869567871
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.11175369742826809,230,0.5666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.7121579647064209,0.021161699295043947
sqrt,5,2.15443,0.1,50,0.7200000000000001,0.1528979325490629,176,0.4666666666666667,0.9,0.8,0.6333333333333333,0.8,0.7144682884216309,0.021292829513549806
sqrt,5,2.15443,0.3,5,0.5833333333333334,0.15092308563562362,605,0.4666666666666667,0.65,0.35,0.75,0.7,0.7805878639221191,0.021326208114624025
sqrt,5,2.15443,0.3,10,0.65,0.19944367068868787,424,0.4666666666666667,1.0,0.45,0.6333333333333333,0.7,0.7785867691040039,0.02110013961791992
sqrt,5,2.15443,0.3,20,0.7633333333333333,0.11175369742826807,28,0.5666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.7823953628540039,0.020978689193725586
sqrt,5,2.15443,0.3,50,0.7166666666666667,0.13038404810405296,207,0.55,0.9,0.7166666666666667,0.8166666666666667,0.6,0.7928972244262695,0.021131134033203124
sqrt,5,2.15443,0.5,5,0.5666666666666667,0.14719601443879743,686,0.4666666666666667,0.5666666666666667,0.35,0.75,0.7,0.7900877475738526,0.020956945419311524
sqrt,5,2.15443,0.5,10,0.6666666666666666,0.1864880097426582,387,0.55,1.0,0.45,0.6333333333333333,0.7,0.7960051536560059,0.021097517013549803
sqrt,5,2.15443,0.5,20,0.7633333333333333,0.1407914138796192,28,0.5666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.8,0.7985872268676758,0.021070575714111327
sqrt,5,2.15443,0.5,50,0.7366666666666667,0.11566234381931649,121,0.55,0.9,0.8,0.7333333333333334,0.7,0.8042361259460449,0.021149921417236327
sqrt,5,2.15443,0.7,5,0.5833333333333334,0.11595018087284059,605,0.5666666666666667,0.55,0.45,0.55,0.8,0.8342192649841309,0.021131467819213868
sqrt,5,2.15443,0.7,10,0.7033333333333334,0.1557776192739723,230,0.55,1.0,0.6333333333333333,0.6333333333333333,0.7,0.832518482208252,0.0212221622467041
sqrt,5,2.15443,0.7,20,0.7433333333333334,0.10934146311237819,69,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.8335105419158936,0.020993661880493165
sqrt,5,2.15443,0.7,50,0.8133333333333335,0.08393118874676118,3,0.75,0.9,0.8,0.9166666666666667,0.7,0.8398365497589111,0.021196985244750978
sqrt,5,2.15443,0.9,5,0.5833333333333334,0.11595018087284059,605,0.5666666666666667,0.55,0.45,0.55,0.8,0.8480288982391357,0.021120548248291016
sqrt,5,2.15443,0.9,10,0.6666666666666666,0.08881941729649484,387,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8532344818115234,0.0212583065032959
sqrt,5,2.15443,0.9,20,0.76,0.08472176684759222,42,0.65,0.9,0.7166666666666667,0.7333333333333334,0.8,0.8527497768402099,0.021120166778564452
sqrt,5,2.15443,0.9,50,0.76,0.14321700705960558,42,0.75,0.8166666666666667,0.6333333333333333,1.0,0.6,0.8591539859771729,0.021129894256591796
sqrt,5,7.74264,0.1,5,0.5433333333333333,0.12364824660660938,715,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.75,0.5,0.7860773086547852,0.02119746208190918
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.07916228058025275,438,0.55,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7860097408294677,0.02224440574645996
sqrt,5,7.74264,0.1,20,0.8233333333333333,0.10624918300339486,2,0.6666666666666666,1.0,0.8166666666666667,0.8333333333333333,0.8,0.7883574962615967,0.021650218963623048
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.14243907079481,216,0.48333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.8,0.7884059906005859,0.021041488647460936
sqrt,5,7.74264,0.3,5,0.5266666666666666,0.15297058540778355,725,0.3666666666666667,0.65,0.3666666666666667,0.75,0.5,0.9446045398712158,0.021327400207519533
sqrt,5,7.74264,0.3,10,0.6133333333333333,0.13960261060914614,501,0.4666666666666667,0.8166666666666667,0.45,0.6333333333333333,0.7,0.9537010192871094,0.021195697784423827
sqrt,5,7.74264,0.3,20,0.7433333333333334,0.10934146311237819,69,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.9548789978027343,0.021134090423583985
sqrt,5,7.74264,0.3,50,0.7,0.13784048752090222,264,0.4666666666666667,0.9,0.7166666666666667,0.7166666666666667,0.7,0.9572376728057861,0.021182870864868163
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.15092308563562362,605,0.4666666666666667,0.65,0.35,0.75,0.7,1.0486908435821534,0.021136093139648437
sqrt,5,7.74264,0.5,10,0.6733333333333332,0.18873850222522753,371,0.4666666666666667,0.9166666666666667,0.45,0.8333333333333333,0.7,1.0466946601867675,0.021232128143310547
sqrt,5,7.74264,0.5,20,0.7433333333333334,0.10934146311237819,69,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,1.0406635761260987,0.0211794376373291
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.11803954139750514,121,0.55,0.9,0.7166666666666667,0.8166666666666667,0.7,1.0498907089233398,0.020961523056030273
sqrt,5,7.74264,0.7,5,0.5666666666666667,0.14719601443879743,686,0.4666666666666667,0.5666666666666667,0.35,0.75,0.7,1.046683931350708,0.021190929412841796
sqrt,5,7.74264,0.7,10,0.65,0.19944367068868787,424,0.4666666666666667,1.0,0.45,0.6333333333333333,0.7,1.0554304122924805,0.021014595031738283
sqrt,5,7.74264,0.7,20,0.7233333333333334,0.1590248058916875,149,0.5666666666666667,1.0,0.6166666666666667,0.6333333333333333,0.8,1.0444705486297607,0.02100963592529297
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.11125546178852425,176,0.55,0.9,0.7166666666666667,0.7333333333333334,0.7,1.0582298755645752,0.02110447883605957
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.12892719737209146,486,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.75,0.8,1.1473132133483888,0.021097421646118164
sqrt,5,7.74264,0.9,10,0.5933333333333334,0.10088497300281037,533,0.55,0.7166666666666667,0.45,0.55,0.7,1.1466688632965087,0.021079444885253908
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.14360439485692011,149,0.4666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,1.1523492336273193,0.021185588836669923
sqrt,5,7.74264,0.9,50,0.7566666666666668,0.13686976778431875,60,0.55,0.9,0.7166666666666667,0.9166666666666667,0.7,1.157856035232544,0.02118854522705078
sqrt,5,27.8256,0.1,5,0.5433333333333333,0.12364824660660938,715,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.75,0.5,0.7666348934173584,0.02140531539916992
sqrt,5,27.8256,0.1,10,0.5733333333333334,0.10466878978738386,680,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.75,0.5,0.7669375896453857,0.021320486068725587
sqrt,5,27.8256,0.1,20,0.6733333333333332,0.127627931460511,371,0.4666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.8,0.769275712966919,0.02105545997619629
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.14514360704718163,318,0.48333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.8,0.7745234489440918,0.02131190299987793
sqrt,5,27.8256,0.3,5,0.5433333333333333,0.12364824660660938,715,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.75,0.5,0.9252415657043457,0.020996284484863282
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.07916228058025275,438,0.55,0.7166666666666667,0.7166666666666667,0.55,0.7,0.9298833847045899,0.020960426330566405
sqrt,5,27.8256,0.3,20,0.7833333333333334,0.07888106377466156,11,0.6666666666666666,0.9,0.8166666666666667,0.7333333333333334,0.8,0.9295703411102295,0.021158790588378905
sqrt,5,27.8256,0.3,50,0.7066666666666667,0.14243907079481,216,0.48333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.8,0.9361301898956299,0.021326684951782228
sqrt,5,27.8256,0.5,5,0.5166666666666666,0.09067647005823629,746,0.3666666666666667,0.65,0.5333333333333333,0.5333333333333333,0.5,1.1202826023101806,0.021124744415283205
sqrt,5,27.8256,0.5,10,0.65,0.1299572579307862,424,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.1234804153442384,0.02108898162841797
sqrt,5,27.8256,0.5,20,0.7633333333333333,0.1407914138796192,28,0.5666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.8,1.1201976776123046,0.02123990058898926
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.15620499351813308,149,0.48333333333333334,0.9,0.8,0.8333333333333333,0.6,1.1219443798065185,0.021143627166748048
sqrt,5,27.8256,0.7,5,0.4833333333333333,0.107496769977314,799,0.3666666666666667,0.65,0.3666666666666667,0.5333333333333333,0.5,1.173302125930786,0.02122049331665039
sqrt,5,27.8256,0.7,10,0.6333333333333334,0.14794894014114765,462,0.4666666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,1.178650140762329,0.021250009536743164
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.15040685563571307,69,0.5666666666666667,1.0,0.7166666666666667,0.6333333333333333,0.8,1.1872944831848145,0.0211331844329834
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.16699966733167135,387,0.3833333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7,1.1867632389068603,0.02119293212890625
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.1458309523615157,553,0.4666666666666667,0.65,0.3666666666666667,0.75,0.7,1.2628554344177245,0.021140432357788085
sqrt,5,27.8256,0.9,10,0.6333333333333334,0.17094508539944114,462,0.4666666666666667,0.9166666666666667,0.45,0.6333333333333333,0.7,1.257206106185913,0.021369361877441408
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.1236482466066094,69,0.5666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,1.253145456314087,0.021120595932006835
sqrt,5,27.8256,0.9,50,0.7200000000000001,0.11125546178852425,176,0.55,0.9,0.7166666666666667,0.7333333333333334,0.7,1.2515780448913574,0.02128891944885254
sqrt,5,100.0,0.1,5,0.5433333333333333,0.12364824660660938,715,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.75,0.5,0.8152256488800049,0.021265792846679687
sqrt,5,100.0,0.1,10,0.6133333333333333,0.11323525167642019,501,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.5,0.8191235542297364,0.021340370178222656
sqrt,5,100.0,0.1,20,0.75,0.1534781924429512,63,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8186512470245362,0.02111825942993164
sqrt,5,100.0,0.1,50,0.72,0.09966610925150701,192,0.6666666666666666,0.9,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8249139308929443,0.021154356002807618
sqrt,5,100.0,0.3,5,0.5433333333333333,0.12364824660660938,715,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.75,0.5,0.8265794277191162,0.02150278091430664
sqrt,5,100.0,0.3,10,0.5733333333333334,0.10466878978738386,680,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.75,0.5,0.8283402442932128,0.021336841583251952
sqrt,5,100.0,0.3,20,0.6933333333333334,0.15369522511198008,317,0.4666666666666667,0.9166666666666667,0.65,0.6333333333333333,0.8,0.8321409702301026,0.0211428165435791
sqrt,5,100.0,0.3,50,0.7266666666666668,0.09285592184789415,137,0.6666666666666666,0.9,0.6333333333333333,0.7333333333333334,0.7,0.8344859600067138,0.021342086791992187
sqrt,5,100.0,0.5,5,0.5433333333333333,0.12364824660660938,715,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.75,0.5,0.8574601650238037,0.021703433990478516
sqrt,5,100.0,0.5,10,0.6666666666666667,0.11547005383792512,382,0.55,0.5166666666666667,0.8166666666666667,0.75,0.7,0.8549263954162598,0.021309900283813476
sqrt,5,100.0,0.5,20,0.6900000000000001,0.12892719737209146,318,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.860479211807251,0.020952177047729493
sqrt,5,100.0,0.5,50,0.7066666666666667,0.17782638224465522,216,0.3833333333333333,0.9,0.7166666666666667,0.8333333333333333,0.7,0.8614864826202393,0.02135777473449707
sqrt,5,100.0,0.7,5,0.5433333333333333,0.12364824660660938,715,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.75,0.5,0.9115397453308105,0.02106332778930664
sqrt,5,100.0,0.7,10,0.6266666666666667,0.1143095213298816,477,0.55,0.5166666666666667,0.8166666666666667,0.55,0.7,0.9114715099334717,0.021198511123657227
sqrt,5,100.0,0.7,20,0.7266666666666668,0.15867506980549206,137,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9153251647949219,0.021405410766601563
sqrt,5,100.0,0.7,50,0.75,0.1460593486680443,63,0.5833333333333334,1.0,0.6333333333333333,0.7333333333333334,0.8,0.9233460426330566,0.021014595031738283
sqrt,5,100.0,0.9,5,0.5433333333333333,0.12364824660660938,715,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.75,0.5,0.9880495071411133,0.021169185638427734
sqrt,5,100.0,0.9,10,0.6300000000000001,0.10295630140987,470,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.9897931098937989,0.021311426162719728
sqrt,5,100.0,0.9,20,0.7466666666666667,0.14197026292697904,65,0.48333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.8,0.9951056003570556,0.021264123916625976
sqrt,5,100.0,0.9,50,0.7266666666666666,0.1815366507225347,146,0.3833333333333333,0.9,0.7166666666666667,0.8333333333333333,0.8,0.9927066326141357,0.02107868194580078
0.3,1,0.001,0.1,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4754193305969238,0.021464157104492187
0.3,1,0.001,0.1,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4820844650268555,0.02138690948486328
0.3,1,0.001,0.1,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.49300074577331543,0.02128748893737793
0.3,1,0.001,0.1,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5089659690856934,0.021186065673828126
0.3,1,0.001,0.3,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4752142906188965,0.021279287338256837
0.3,1,0.001,0.3,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.48127431869506837,0.021410131454467775
0.3,1,0.001,0.3,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.4924436569213867,0.02136406898498535
0.3,1,0.001,0.3,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5143964767456055,0.021287870407104493
0.3,1,0.001,0.5,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.474457311630249,0.02124958038330078
0.3,1,0.001,0.5,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.48129935264587403,0.021596860885620118
0.3,1,0.001,0.5,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.4958802223205566,0.021419429779052736
0.3,1,0.001,0.5,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5079608917236328,0.021073055267333985
0.3,1,0.001,0.7,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4751767635345459,0.021209335327148436
0.3,1,0.001,0.7,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4815556049346924,0.021736001968383788
0.3,1,0.001,0.7,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.49344658851623535,0.021526861190795898
0.3,1,0.001,0.7,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5099413394927979,0.021281957626342773
0.3,1,0.001,0.9,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4749363899230957,0.02141461372375488
0.3,1,0.001,0.9,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4802563667297363,0.021441936492919922
0.3,1,0.001,0.9,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.4915946960449219,0.021343755722045898
0.3,1,0.001,0.9,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5108006000518799,0.021480846405029296
0.3,1,0.00359381,0.1,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.47760696411132814,0.021197032928466798
0.3,1,0.00359381,0.1,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.48357810974121096,0.021393823623657226
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.49534950256347654,0.02139286994934082
0.3,1,0.00359381,0.1,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5101202964782715,0.021076679229736328
0.3,1,0.00359381,0.3,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4760871887207031,0.02120370864868164
0.3,1,0.00359381,0.3,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4835792541503906,0.022308874130249023
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.49499335289001467,0.021437549591064455
0.3,1,0.00359381,0.3,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5091673851013183,0.02125864028930664
0.3,1,0.00359381,0.5,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4753577709197998,0.021246910095214844
0.3,1,0.00359381,0.5,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4834442615509033,0.02120065689086914
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.49451117515563964,0.021324348449707032
0.3,1,0.00359381,0.5,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5093141555786133,0.02112746238708496
0.3,1,0.00359381,0.7,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4762453079223633,0.021172285079956055
0.3,1,0.00359381,0.7,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.48435001373291015,0.021114635467529296
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.494144868850708,0.021445035934448242
0.3,1,0.00359381,0.7,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5095378398895264,0.021163320541381835
0.3,1,0.00359381,0.9,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4779062747955322,0.021267223358154296
0.3,1,0.00359381,0.9,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4838245868682861,0.021315860748291015
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.49354238510131837,0.02135496139526367
0.3,1,0.00359381,0.9,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.51365966796875,0.02138056755065918
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.11944315244779276,438,0.45,0.65,0.6166666666666667,0.8166666666666667,0.7,0.48572988510131837,0.021701478958129884
0.3,1,0.0129155,0.1,10,0.6733333333333332,0.08602325267042628,371,0.65,0.7333333333333334,0.55,0.6333333333333333,0.8,0.49153785705566405,0.02110910415649414
0.3,1,0.0129155,0.1,20,0.7233333333333334,0.11671427600007732,149,0.55,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.4979718685150146,0.021465206146240236
0.3,1,0.0129155,0.1,50,0.6833333333333333,0.07302967433402217,330,0.65,0.6333333333333333,0.8,0.7333333333333334,0.6,0.5150545120239258,0.02128453254699707
0.3,1,0.0129155,0.3,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4763795375823975,0.02145066261291504
0.3,1,0.0129155,0.3,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.486421012878418,0.021176815032958984
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.49641985893249513,0.02144198417663574
0.3,1,0.0129155,0.3,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5128085613250732,0.021155500411987306
0.3,1,0.0129155,0.5,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4780717849731445,0.021551227569580077
0.3,1,0.0129155,0.5,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.48287229537963866,0.021770191192626954
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.4941431999206543,0.021355342864990235
0.3,1,0.0129155,0.5,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5166133403778076,0.021304512023925783
0.3,1,0.0129155,0.7,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4754826545715332,0.021253490447998048
0.3,1,0.0129155,0.7,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4848619937896729,0.021329927444458007
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.4947369575500488,0.021270179748535158
0.3,1,0.0129155,0.7,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5101974487304688,0.021460914611816408
0.3,1,0.0129155,0.9,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.477174711227417,0.021206235885620116
0.3,1,0.0129155,0.9,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4839841365814209,0.021274709701538087
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.49886212348937986,0.021347427368164064
0.3,1,0.0129155,0.9,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5100704669952393,0.021491050720214844
0.3,1,0.0464159,0.1,5,0.6666666666666666,0.10903618155864084,387,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5006355762481689,0.021190738677978514
