param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.7266666666666667,0.09580071908799943,331,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.49526405334472656,0.01714944839477539
sqrt,5,0.599484,0.1,20,0.8133333333333332,0.11661903789690602,44,0.7333333333333334,0.7,0.9,0.7333333333333334,1.0,0.4945807456970215,0.01718616485595703
sqrt,5,0.599484,0.1,50,0.7366666666666666,0.08844332774281069,316,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.4989142417907715,0.017183780670166016
sqrt,5,0.599484,0.3,5,0.7233333333333334,0.1231981240838422,346,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5035633563995361,0.01731534004211426
sqrt,5,0.599484,0.3,10,0.7066666666666667,0.13888444437333108,413,0.7333333333333334,0.5333333333333333,0.9,0.5666666666666667,0.8,0.5102919578552246,0.01715841293334961
sqrt,5,0.599484,0.3,20,0.74,0.13605554421305702,274,0.7333333333333334,0.7,0.6166666666666667,0.65,1.0,0.5073924541473389,0.017403221130371092
sqrt,5,0.599484,0.3,50,0.7966666666666666,0.11175369742826806,72,0.7166666666666667,0.7,0.8333333333333333,0.7333333333333334,1.0,0.5143596172332764,0.017285966873168947
sqrt,5,0.599484,0.5,5,0.7233333333333334,0.1231981240838422,346,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5164790630340577,0.01732478141784668
sqrt,5,0.599484,0.5,10,0.7099999999999999,0.1267543556122103,406,0.65,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.5181900978088378,0.018927860260009765
sqrt,5,0.599484,0.5,20,0.7433333333333334,0.13727506854649335,242,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.5173066139221192,0.017458248138427734
sqrt,5,0.599484,0.5,50,0.8099999999999999,0.10677078252031312,57,0.8166666666666667,0.7,0.8166666666666667,0.7166666666666667,1.0,0.5196494102478028,0.017278432846069336
sqrt,5,0.599484,0.7,5,0.6766666666666666,0.14321700705960558,507,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5361810207366944,0.017089414596557616
sqrt,5,0.599484,0.7,10,0.7233333333333334,0.12092238098144704,346,0.7333333333333334,0.6166666666666667,0.8,0.5666666666666667,0.9,0.5382155418395996,0.01739649772644043
sqrt,5,0.599484,0.7,20,0.7766666666666666,0.07272474743090476,138,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.9,0.5375166893005371,0.017272281646728515
sqrt,5,0.599484,0.7,50,0.7966666666666666,0.11125546178852423,72,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.541850996017456,0.017270374298095702
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.1778263822446552,523,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.0,0.5491753101348877,0.01717228889465332
sqrt,5,0.599484,0.9,10,0.6733333333333333,0.12587471725666138,510,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5500401973724365,0.01727766990661621
sqrt,5,0.599484,0.9,20,0.7633333333333334,0.13719410418171119,164,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,1.0,0.5522135734558106,0.01720004081726074
sqrt,5,0.599484,0.9,50,0.7433333333333333,0.11035296904831232,262,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.5570003986358643,0.01707119941711426
sqrt,5,2.15443,0.1,5,0.7066666666666667,0.1019803902718557,413,0.65,0.6166666666666667,0.7166666666666667,0.65,0.9,0.5980699539184571,0.017205286026000976
sqrt,5,2.15443,0.1,10,0.7233333333333333,0.044221663871405366,369,0.7333333333333334,0.7,0.7166666666666667,0.6666666666666666,0.8,0.5993082523345947,0.01731719970703125
sqrt,5,2.15443,0.1,20,0.8133333333333332,0.10402991022884824,44,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,1.0,0.601466703414917,0.017287778854370116
sqrt,5,2.15443,0.1,50,0.7566666666666666,0.12631530214330944,210,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,1.0,0.6054701805114746,0.01751112937927246
sqrt,5,2.15443,0.3,5,0.7,0.1390443574307614,444,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.9,0.6472490787506103,0.017182302474975587
sqrt,5,2.15443,0.3,10,0.7233333333333333,0.12092238098144704,369,0.7333333333333334,0.6166666666666667,0.9,0.5666666666666667,0.8,0.6465833187103271,0.017383003234863283
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.1557776192739723,424,0.6333333333333333,0.7,0.6333333333333333,0.55,1.0,0.6489752292633056,0.017197513580322267
sqrt,5,2.15443,0.3,50,0.7566666666666666,0.12631530214330944,210,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,1.0,0.6488243579864502,0.017311668395996092
sqrt,5,2.15443,0.5,5,0.7233333333333334,0.1231981240838422,346,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.6577870368957519,0.017385339736938475
sqrt,5,2.15443,0.5,10,0.6666666666666667,0.11595018087284059,517,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6610900402069092,0.01731252670288086
sqrt,5,2.15443,0.5,20,0.7433333333333334,0.08406346808612329,242,0.7333333333333334,0.7,0.7333333333333334,0.65,0.9,0.658827829360962,0.017565393447875978
sqrt,5,2.15443,0.5,50,0.7766666666666666,0.12892719737209143,138,0.7166666666666667,0.7,0.8333333333333333,0.6333333333333333,1.0,0.6637569427490234,0.017244291305541993
sqrt,5,2.15443,0.7,5,0.7066666666666668,0.14087031072743628,408,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.6922396183013916,0.017732524871826173
sqrt,5,2.15443,0.7,10,0.7066666666666667,0.09921917377424812,413,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6913013935089112,0.017120170593261718
sqrt,5,2.15443,0.7,20,0.7666666666666667,0.1386442289539028,161,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,1.0,0.691018009185791,0.01763124465942383
sqrt,5,2.15443,0.7,50,0.7733333333333332,0.15369522511198005,154,0.5333333333333333,0.7,0.8166666666666667,0.8166666666666667,1.0,0.6951539993286133,0.017485380172729492
sqrt,5,2.15443,0.9,5,0.6399999999999999,0.1515109090315135,644,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.7389267921447754,0.017331457138061522
sqrt,5,2.15443,0.9,10,0.6933333333333332,0.1558489297008128,457,0.65,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.7360235691070557,0.01755943298339844
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.10466878978738388,242,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.9,0.7390987873077393,0.01719655990600586
sqrt,5,2.15443,0.9,50,0.8166666666666668,0.1192569587999888,35,0.7333333333333334,0.7,0.9166666666666667,0.7333333333333334,1.0,0.7415533065795898,0.017232799530029298
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.10033277962194942,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.664864444732666,0.017108821868896486
sqrt,5,7.74264,0.1,10,0.7,0.15165750888103102,444,0.8166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.9,0.663732385635376,0.017643165588378907
sqrt,5,7.74264,0.1,20,0.7966666666666666,0.10873004286866726,72,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,1.0,0.6648335456848145,0.017598438262939452
sqrt,5,7.74264,0.1,50,0.7566666666666666,0.09285592184789415,210,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.6683984279632569,0.0172607421875
sqrt,5,7.74264,0.3,5,0.7066666666666667,0.1019803902718557,413,0.65,0.6166666666666667,0.7166666666666667,0.65,0.9,0.8116727352142334,0.017169475555419922
sqrt,5,7.74264,0.3,10,0.7266666666666667,0.09580071908799943,331,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.815545654296875,0.01750354766845703
sqrt,5,7.74264,0.3,20,0.78,0.12265579661982733,118,0.7333333333333334,0.7,0.8166666666666667,0.65,1.0,0.8160640239715576,0.017600250244140626
sqrt,5,7.74264,0.3,50,0.7933333333333333,0.1083205120618128,96,0.7333333333333334,0.7,0.7333333333333334,0.8,1.0,0.8190491199493408,0.01741032600402832
sqrt,5,7.74264,0.5,5,0.76,0.1254325848148452,178,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9,0.8723114967346192,0.01717352867126465
sqrt,5,7.74264,0.5,10,0.7066666666666668,0.1147945023848171,408,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.8713841915130616,0.017213106155395508
sqrt,5,7.74264,0.5,20,0.72,0.14275075403575904,380,0.6333333333333333,0.7,0.6166666666666667,0.65,1.0,0.8741350650787354,0.01738128662109375
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.13727506854649335,242,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.874727201461792,0.017561626434326173
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.14869805348796974,474,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.9,0.9225715637207031,0.017127609252929686
sqrt,5,7.74264,0.7,10,0.7266666666666667,0.12587471725666136,331,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.9260406494140625,0.017257833480834962
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.10903618155864084,474,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.9,0.9248887062072754,0.017260217666625978
sqrt,5,7.74264,0.7,50,0.7566666666666666,0.12631530214330944,210,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,1.0,0.9281721591949463,0.01724863052368164
sqrt,5,7.74264,0.9,5,0.7233333333333334,0.1231981240838422,346,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.9056891918182373,0.017349815368652342
sqrt,5,7.74264,0.9,10,0.6933333333333332,0.1147945023848171,457,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.9027847290039063,0.017470932006835936
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.09809292646374773,346,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.9,0.8960596561431885,0.01739020347595215
sqrt,5,7.74264,0.9,50,0.7333333333333333,0.09249624617007739,325,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.9,0.8997787952423095,0.017664718627929687
sqrt,5,27.8256,0.1,5,0.6533333333333333,0.09153020145163988,573,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6334301948547363,0.017340421676635742
sqrt,5,27.8256,0.1,10,0.74,0.1267543556122103,274,0.8166666666666667,0.6166666666666667,0.8,0.5666666666666667,0.9,0.6333577156066894,0.017615556716918945
sqrt,5,27.8256,0.1,20,0.7633333333333334,0.13719410418171119,164,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,1.0,0.6370095252990723,0.01739802360534668
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.09285592184789415,210,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.6364890575408936,0.017361783981323244
sqrt,5,27.8256,0.3,5,0.65,0.07958224257542215,615,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.65,0.8,0.8190197467803955,0.01715083122253418
sqrt,5,27.8256,0.3,10,0.7,0.13824294235551815,444,0.7333333333333334,0.7,0.7,0.4666666666666667,0.9,0.8180241107940673,0.017105245590209962
sqrt,5,27.8256,0.3,20,0.8133333333333332,0.11661903789690602,44,0.7333333333333334,0.7,0.9,0.7333333333333334,1.0,0.8196238994598388,0.017733335494995117
sqrt,5,27.8256,0.3,50,0.7566666666666666,0.09285592184789415,210,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.823540449142456,0.01724853515625
sqrt,5,27.8256,0.5,5,0.7066666666666667,0.1019803902718557,413,0.65,0.6166666666666667,0.7166666666666667,0.65,0.9,0.9352899551391601,0.017355680465698242
sqrt,5,27.8256,0.5,10,0.71,0.11813363431112903,403,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.9,0.9373048782348633,0.017408227920532225
sqrt,5,27.8256,0.5,20,0.76,0.1231981240838422,178,0.7333333333333334,0.7,0.7166666666666667,0.65,1.0,0.9395639896392822,0.017983055114746092
sqrt,5,27.8256,0.5,50,0.7966666666666666,0.12578641509408806,72,0.8166666666666667,0.7,0.8333333333333333,0.6333333333333333,1.0,0.9441013336181641,0.01731076240539551
sqrt,5,27.8256,0.7,5,0.7066666666666667,0.1019803902718557,413,0.65,0.6166666666666667,0.7166666666666667,0.65,0.9,1.0388113975524902,0.01739921569824219
sqrt,5,27.8256,0.7,10,0.7266666666666667,0.09580071908799943,331,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.9,1.0301642417907715,0.017326879501342773
sqrt,5,27.8256,0.7,20,0.76,0.1231981240838422,178,0.7333333333333334,0.7,0.7166666666666667,0.65,1.0,1.0356150627136231,0.017284870147705078
sqrt,5,27.8256,0.7,50,0.7566666666666666,0.09285592184789415,210,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,1.040501880645752,0.01749272346496582
sqrt,5,27.8256,0.9,5,0.76,0.1254325848148452,178,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9,1.0965435028076171,0.017233562469482423
sqrt,5,27.8256,0.9,10,0.7066666666666668,0.1147945023848171,408,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,1.0851354122161865,0.01762361526489258
sqrt,5,27.8256,0.9,20,0.76,0.1231981240838422,178,0.7333333333333334,0.7,0.7166666666666667,0.65,1.0,1.085984468460083,0.017546367645263673
sqrt,5,27.8256,0.9,50,0.7966666666666666,0.10873004286866726,72,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.0,1.091710138320923,0.01745767593383789
sqrt,5,100.0,0.1,5,0.6533333333333333,0.09153020145163988,573,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6682285785675048,0.017400026321411133
sqrt,5,100.0,0.1,10,0.74,0.10252370999486465,274,0.7333333333333334,0.6166666666666667,0.8,0.65,0.9,0.6901490688323975,0.017546558380126955
sqrt,5,100.0,0.1,20,0.74,0.09104333522498444,274,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6796009540557861,0.017139577865600587
sqrt,5,100.0,0.1,50,0.7166666666666666,0.09775252199076788,397,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.6787246704101563,0.017624616622924805
sqrt,5,100.0,0.3,5,0.6533333333333333,0.09153020145163988,573,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6796491146087646,0.017190837860107423
sqrt,5,100.0,0.3,10,0.7566666666666666,0.1067707825203131,210,0.8166666666666667,0.6166666666666667,0.8,0.65,0.9,0.6807364463806153,0.01746840476989746
sqrt,5,100.0,0.3,20,0.7633333333333334,0.13719410418171119,164,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,1.0,0.6825010299682617,0.017214632034301756
sqrt,5,100.0,0.3,50,0.7566666666666666,0.09285592184789415,210,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.6898313045501709,0.01709856986999512
sqrt,5,100.0,0.5,5,0.6533333333333333,0.09153020145163988,573,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.7160488605499268,0.01713085174560547
sqrt,5,100.0,0.5,10,0.72,0.15684387141358122,380,0.8166666666666667,0.6166666666666667,0.8,0.4666666666666667,0.9,0.7209408283233643,0.01721954345703125
sqrt,5,100.0,0.5,20,0.7566666666666667,0.09580071908799942,201,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.724689245223999,0.0172731876373291
sqrt,5,100.0,0.5,50,0.7366666666666666,0.10561986345169909,316,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.7222129821777343,0.01971735954284668
sqrt,5,100.0,0.7,5,0.65,0.07958224257542215,615,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.65,0.8,0.7684967517852783,0.017209434509277345
sqrt,5,100.0,0.7,10,0.6833333333333333,0.1552775293180282,474,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.7696486473083496,0.01745772361755371
sqrt,5,100.0,0.7,20,0.7933333333333333,0.1108552609887726,96,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,1.0,0.772421407699585,0.017208576202392578
sqrt,5,100.0,0.7,50,0.74,0.08793937305515281,274,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.9,0.7745981216430664,0.017253541946411134
sqrt,5,100.0,0.9,5,0.65,0.07958224257542215,615,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.65,0.8,0.8800228118896485,0.017043399810791015
sqrt,5,100.0,0.9,10,0.7166666666666667,0.14605934866804432,395,0.8166666666666667,0.7,0.7,0.4666666666666667,0.9,0.8879306316375732,0.017243051528930665
sqrt,5,100.0,0.9,20,0.7933333333333333,0.1083205120618128,96,0.7333333333333334,0.7,0.8,0.7333333333333334,1.0,0.8879729747772217,0.017965126037597656
sqrt,5,100.0,0.9,50,0.7366666666666666,0.08844332774281069,316,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.8865029811859131,0.017736196517944336
0.3,1,0.001,0.1,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.39729886054992675,0.01742382049560547
0.3,1,0.001,0.1,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4028157711029053,0.01720280647277832
0.3,1,0.001,0.1,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4107698440551758,0.01767077445983887
0.3,1,0.001,0.1,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.42422947883605955,0.017427730560302734
0.3,1,0.001,0.3,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.3982842922210693,0.017561674118041992
0.3,1,0.001,0.3,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4040524959564209,0.017940998077392578
0.3,1,0.001,0.3,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4111655235290527,0.01764998435974121
0.3,1,0.001,0.3,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.42351527214050294,0.01728544235229492
0.3,1,0.001,0.5,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.3966583251953125,0.017772912979125977
0.3,1,0.001,0.5,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4025212287902832,0.0173187255859375
0.3,1,0.001,0.5,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4112335205078125,0.017342090606689453
0.3,1,0.001,0.5,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.42264232635498045,0.01752171516418457
0.3,1,0.001,0.7,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.3974846363067627,0.017358112335205077
0.3,1,0.001,0.7,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4018836498260498,0.01726846694946289
0.3,1,0.001,0.7,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.41095900535583496,0.017604923248291014
0.3,1,0.001,0.7,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.4284526348114014,0.01756730079650879
0.3,1,0.001,0.9,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.39968123435974123,0.017231273651123046
0.3,1,0.001,0.9,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4036144733428955,0.01744222640991211
0.3,1,0.001,0.9,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4132379531860352,0.017549991607666016
0.3,1,0.001,0.9,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.42462158203125,0.017442798614501952
0.3,1,0.00359381,0.1,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.3993438720703125,0.01768174171447754
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.40273313522338866,0.01743631362915039
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4163626194000244,0.01742105484008789
0.3,1,0.00359381,0.1,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.4279013633728027,0.017272043228149413
0.3,1,0.00359381,0.3,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4008627414703369,0.01743655204772949
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4040565013885498,0.017543935775756837
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4137095928192139,0.017464208602905273
0.3,1,0.00359381,0.3,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.42566509246826173,0.01739640235900879
0.3,1,0.00359381,0.5,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.39896059036254883,0.017452383041381837
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4043950080871582,0.017532920837402342
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4121405124664307,0.01752047538757324
0.3,1,0.00359381,0.5,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.4251993656158447,0.017377042770385744
0.3,1,0.00359381,0.7,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.3986257553100586,0.017635822296142578
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.406132173538208,0.017503643035888673
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.41336746215820314,0.017670536041259767
0.3,1,0.00359381,0.7,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.4266085624694824,0.017226982116699218
0.3,1,0.00359381,0.9,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4009742736816406,0.01748237609863281
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4045534133911133,0.017584562301635742
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.41367101669311523,0.01758542060852051
0.3,1,0.00359381,0.9,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.42475299835205077,0.01765551567077637
0.3,1,0.0129155,0.1,5,0.7399999999999999,0.1036018017861337,306,0.9,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4070183753967285,0.017440223693847658
0.3,1,0.0129155,0.1,10,0.8066666666666666,0.12498888839501782,62,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.75,1.0,0.41104373931884763,0.017560625076293947
0.3,1,0.0129155,0.1,20,0.7999999999999999,0.06912147117775908,67,0.8166666666666667,0.7,0.75,0.8333333333333333,0.9,0.41619281768798827,0.017341041564941408
0.3,1,0.0129155,0.1,50,0.7933333333333333,0.1108552609887726,96,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,1.0,0.43021583557128906,0.017449045181274415
0.3,1,0.0129155,0.3,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4000380992889404,0.017824506759643553
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.40509209632873533,0.017485523223876955
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.41506180763244627,0.017575788497924804
0.3,1,0.0129155,0.3,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.43048806190490724,0.017572689056396484
0.3,1,0.0129155,0.5,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.3991588592529297,0.01749119758605957
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4041601657867432,0.01737380027770996
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.41480274200439454,0.017449474334716795
0.3,1,0.0129155,0.5,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.4254137516021729,0.017654561996459962
