param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.7966666666666666,0.07180219742846006,121,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.7,0.6731328964233398,0.021213197708129884
sqrt,5,0.599484,0.7,10,0.7566666666666667,0.10306416555826868,299,0.8333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.677345085144043,0.02141704559326172
sqrt,5,0.599484,0.7,20,0.7233333333333334,0.09404490653110589,405,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6813869476318359,0.021254873275756835
sqrt,5,0.599484,0.7,50,0.77,0.10295630140987001,266,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6,0.6874218463897706,0.021520185470581054
sqrt,5,0.599484,0.9,5,0.7300000000000001,0.09568466729604881,385,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7,0.6675801753997803,0.02120976448059082
sqrt,5,0.599484,0.9,10,0.7633333333333333,0.053124591501697405,271,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6727156162261962,0.022579526901245116
sqrt,5,0.599484,0.9,20,0.74,0.10143416036468626,357,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6690993309020996,0.021468210220336913
sqrt,5,0.599484,0.9,50,0.8300000000000001,0.12083045973594575,45,0.9166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.6,0.6757310390472412,0.02120037078857422
sqrt,5,2.15443,0.1,5,0.6933333333333332,0.11623730516108466,476,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.7306935787200928,0.021314001083374022
sqrt,5,2.15443,0.1,10,0.72,0.10666666666666667,423,0.7333333333333334,0.9,0.7,0.5666666666666667,0.7,0.74041748046875,0.02149958610534668
sqrt,5,2.15443,0.1,20,0.7433333333333334,0.11135528725660042,331,0.8333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.7378901958465576,0.021273422241210937
sqrt,5,2.15443,0.1,50,0.7766666666666666,0.10572501018102473,213,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7392433166503907,0.022386741638183594
sqrt,5,2.15443,0.3,5,0.7300000000000001,0.10132456102380442,385,0.7333333333333334,0.7333333333333334,0.9,0.5833333333333334,0.7,0.8146975040435791,0.021361494064331056
sqrt,5,2.15443,0.3,10,0.74,0.06200358412579425,357,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.8171607494354248,0.021313285827636717
sqrt,5,2.15443,0.3,20,0.7566666666666667,0.08273115763993905,299,0.8333333333333333,0.8,0.8,0.75,0.6,0.816780948638916,0.021459531784057618
sqrt,5,2.15443,0.3,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8230461597442627,0.021483564376831056
sqrt,5,2.15443,0.5,5,0.7333333333333334,0.1016530045465127,377,0.75,0.7333333333333334,0.9,0.5833333333333334,0.7,0.8723639965057373,0.021061515808105467
sqrt,5,2.15443,0.5,10,0.7799999999999999,0.09153020145163987,206,0.8333333333333333,0.8166666666666667,0.9,0.65,0.7,0.8811675548553467,0.021242618560791016
sqrt,5,2.15443,0.5,20,0.7933333333333334,0.1046687897873839,134,0.8333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.6,0.8867714881896973,0.021457862854003907
sqrt,5,2.15443,0.5,50,0.7433333333333334,0.08273115763993903,331,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.8995179653167724,0.02239856719970703
sqrt,5,2.15443,0.7,5,0.7466666666666667,0.11469767022723501,319,0.8333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.9045670986175537,0.021383190155029298
sqrt,5,2.15443,0.7,10,0.7766666666666667,0.0771722460186015,209,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.7,0.8988797664642334,0.021266460418701172
sqrt,5,2.15443,0.7,20,0.7933333333333332,0.10198039027185571,154,0.8333333333333333,0.9,0.8,0.8333333333333333,0.6,0.9048171997070312,0.02143516540527344
sqrt,5,2.15443,0.7,50,0.76,0.08406346808612329,279,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.9139157295227051,0.021595525741577148
sqrt,5,2.15443,0.9,5,0.7333333333333334,0.09888264649460882,377,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7,0.9280674934387207,0.021233129501342773
sqrt,5,2.15443,0.9,10,0.78,0.04876246279442598,195,0.8333333333333333,0.8166666666666667,0.8,0.75,0.7,0.9385076045989991,0.021324014663696288
sqrt,5,2.15443,0.9,20,0.7733333333333333,0.09921917377424813,252,0.75,0.9,0.8,0.8166666666666667,0.6,0.9395893096923829,0.02173609733581543
sqrt,5,2.15443,0.9,50,0.8099999999999999,0.11035296904831234,99,0.8333333333333333,0.9,0.9,0.8166666666666667,0.6,0.9471867084503174,0.0214874267578125
sqrt,5,7.74264,0.1,5,0.65,0.11352924243950935,526,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.7909328460693359,0.021595144271850587
sqrt,5,7.74264,0.1,10,0.72,0.12400716825158853,423,0.7333333333333334,0.8,0.9,0.5666666666666667,0.6,0.792212724685669,0.021562576293945312
sqrt,5,7.74264,0.1,20,0.7933333333333333,0.11430952132988162,138,0.8333333333333333,0.9,0.9,0.7333333333333334,0.6000000000000001,0.7971473217010498,0.021484994888305665
sqrt,5,7.74264,0.1,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.793888521194458,0.021341800689697266
sqrt,5,7.74264,0.3,5,0.7333333333333333,0.10540925533894599,381,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,1.002628993988037,0.02165231704711914
sqrt,5,7.74264,0.3,10,0.6666666666666667,0.0699205898780101,505,0.7333333333333334,0.7333333333333334,0.7,0.5666666666666667,0.6000000000000001,1.0063663959503173,0.02133183479309082
sqrt,5,7.74264,0.3,20,0.78,0.10187137859957414,195,0.8333333333333333,0.8166666666666667,0.9,0.75,0.6000000000000001,1.0111771106719971,0.021628046035766603
sqrt,5,7.74264,0.3,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.0104145526885986,0.02116260528564453
sqrt,5,7.74264,0.5,5,0.7300000000000001,0.10132456102380442,385,0.7333333333333334,0.7333333333333334,0.9,0.5833333333333334,0.7,1.1331956386566162,0.021430587768554686
sqrt,5,7.74264,0.5,10,0.78,0.07102425250887506,195,0.7333333333333334,0.8166666666666667,0.9,0.75,0.7,1.1414079189300537,0.021475458145141603
sqrt,5,7.74264,0.5,20,0.7933333333333334,0.1046687897873839,134,0.8333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.6,1.140730094909668,0.021836471557617188
sqrt,5,7.74264,0.5,50,0.7766666666666666,0.10306416555826871,213,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6,1.1394355773925782,0.021423768997192384
sqrt,5,7.74264,0.7,5,0.7300000000000001,0.10132456102380442,385,0.7333333333333334,0.7333333333333334,0.9,0.5833333333333334,0.7,1.184995174407959,0.021145105361938477
sqrt,5,7.74264,0.7,10,0.7433333333333334,0.1540562667772179,331,0.7333333333333334,0.9,0.9,0.48333333333333334,0.7,1.1861745357513427,0.021249151229858397
sqrt,5,7.74264,0.7,20,0.7733333333333333,0.08793937305515279,252,0.8333333333333333,0.8,0.8,0.8333333333333333,0.6,1.1865456104278564,0.021427154541015625
sqrt,5,7.74264,0.7,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.1849061489105224,0.021540069580078126
sqrt,5,7.74264,0.9,5,0.75,0.10954451150103321,315,0.8333333333333333,0.7333333333333334,0.9,0.5833333333333334,0.7,1.2528720378875733,0.02159891128540039
sqrt,5,7.74264,0.9,10,0.7633333333333333,0.11756794725698934,271,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.7,1.250553846359253,0.021061038970947264
sqrt,5,7.74264,0.9,20,0.7899999999999999,0.10088497300281038,187,0.8333333333333333,0.9,0.8,0.8166666666666667,0.6,1.2617721080780029,0.021517276763916016
sqrt,5,7.74264,0.9,50,0.74,0.08,357,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.25928635597229,0.021343088150024413
sqrt,5,27.8256,0.1,5,0.6133333333333334,0.06782329983125268,535,0.6333333333333333,0.7333333333333334,0.55,0.55,0.6000000000000001,0.7783473014831543,0.02159605026245117
sqrt,5,27.8256,0.1,10,0.6666666666666667,0.11205157542647744,505,0.7333333333333334,0.8,0.7166666666666667,0.48333333333333334,0.6,0.777553653717041,0.021204423904418946
sqrt,5,27.8256,0.1,20,0.76,0.11479450238481706,279,0.8333333333333333,0.8166666666666667,0.9,0.65,0.6000000000000001,0.7818544387817383,0.021335697174072264
sqrt,5,27.8256,0.1,50,0.7766666666666666,0.10306416555826871,213,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6,0.7843363285064697,0.02126479148864746
sqrt,5,27.8256,0.3,5,0.6299999999999999,0.10561986345169906,531,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.905261754989624,0.021117401123046876
sqrt,5,27.8256,0.3,10,0.7000000000000001,0.11737877907772674,466,0.7333333333333334,0.7,0.9,0.5666666666666667,0.6,0.915728235244751,0.021505117416381836
sqrt,5,27.8256,0.3,20,0.76,0.10198039027185565,279,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6000000000000001,0.9140052318572998,0.02142157554626465
sqrt,5,27.8256,0.3,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.9147179126739502,0.02099580764770508
sqrt,5,27.8256,0.5,5,0.5766666666666667,0.0997775303139718,605,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.5,1.0731935977935791,0.021355295181274415
sqrt,5,27.8256,0.5,10,0.74,0.11035296904831235,357,0.7333333333333334,0.9,0.8,0.5666666666666667,0.7,1.0731220722198487,0.021309804916381837
sqrt,5,27.8256,0.5,20,0.7766666666666666,0.10306416555826867,213,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.6000000000000001,1.0718843460083007,0.021267175674438477
sqrt,5,27.8256,0.5,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.0744110584259032,0.021475839614868163
sqrt,5,27.8256,0.7,5,0.6933333333333334,0.06463573143221775,471,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,1.235157299041748,0.02142786979675293
sqrt,5,27.8256,0.7,10,0.6900000000000001,0.10832051206181281,477,0.7333333333333334,0.7333333333333334,0.8,0.48333333333333334,0.7,1.244374895095825,0.021503639221191407
sqrt,5,27.8256,0.7,20,0.82,0.05416025603090637,65,0.8333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.8,1.2378951072692872,0.021616363525390626
sqrt,5,27.8256,0.7,50,0.8099999999999999,0.11284207253207175,99,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6,1.2551261901855468,0.02154994010925293
sqrt,5,27.8256,0.9,5,0.6933333333333334,0.06463573143221775,471,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,1.3716740608215332,0.02162322998046875
sqrt,5,27.8256,0.9,10,0.7233333333333334,0.07039570693980955,405,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,1.3433100700378418,0.020714759826660156
sqrt,5,27.8256,0.9,20,0.8,0.09888264649460886,116,0.8333333333333333,0.9,0.9,0.6666666666666666,0.7,1.3269703388214111,0.02068929672241211
sqrt,5,27.8256,0.9,50,0.7766666666666666,0.10306416555826871,213,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6,1.3528668403625488,0.020871448516845702
sqrt,5,100.0,0.1,5,0.6500000000000001,0.07302967433402216,525,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.8096817970275879,0.020712900161743163
sqrt,5,100.0,0.1,10,0.6666666666666667,0.11205157542647744,505,0.7333333333333334,0.8,0.7166666666666667,0.48333333333333334,0.6,0.8177295207977295,0.020854377746582033
sqrt,5,100.0,0.1,20,0.7433333333333333,0.1339983416149452,354,0.8333333333333333,0.8166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.8138765811920166,0.021100521087646484
sqrt,5,100.0,0.1,50,0.76,0.08730533902472529,279,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.8192440032958984,0.020900869369506837
sqrt,5,100.0,0.3,5,0.6133333333333334,0.06782329983125268,535,0.6333333333333333,0.7333333333333334,0.55,0.55,0.6000000000000001,0.8130278587341309,0.020915651321411134
sqrt,5,100.0,0.3,10,0.6666666666666667,0.11205157542647744,505,0.7333333333333334,0.8,0.7166666666666667,0.48333333333333334,0.6,0.8156159400939942,0.020779800415039063
sqrt,5,100.0,0.3,20,0.7433333333333333,0.1339983416149452,354,0.8333333333333333,0.8166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.8168428421020508,0.02082934379577637
sqrt,5,100.0,0.3,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8255187511444092,0.021060800552368163
sqrt,5,100.0,0.5,5,0.6166666666666667,0.06497862896539311,532,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.6000000000000001,0.8422529220581054,0.020732736587524413
sqrt,5,100.0,0.5,10,0.6666666666666667,0.11205157542647744,505,0.7333333333333334,0.8,0.7166666666666667,0.48333333333333334,0.6,0.8370549201965332,0.022360467910766603
sqrt,5,100.0,0.5,20,0.76,0.11479450238481706,279,0.8333333333333333,0.8166666666666667,0.9,0.65,0.6000000000000001,0.8396984577178955,0.020867013931274415
sqrt,5,100.0,0.5,50,0.76,0.08730533902472529,279,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.839995288848877,0.02087244987487793
sqrt,5,100.0,0.7,5,0.5933333333333333,0.11035296904831232,540,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4,0.8775139808654785,0.020763444900512695
sqrt,5,100.0,0.7,10,0.7033333333333334,0.1469693845669907,457,0.7333333333333334,0.8,0.9,0.48333333333333334,0.6,0.879901933670044,0.020878934860229494
sqrt,5,100.0,0.7,20,0.7766666666666666,0.10306416555826867,213,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.8826663970947266,0.02073197364807129
sqrt,5,100.0,0.7,50,0.76,0.08730533902472529,279,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.8922997951507569,0.021855688095092772
sqrt,5,100.0,0.9,5,0.6099999999999999,0.1339983416149452,537,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.9338663578033447,0.0208463191986084
sqrt,5,100.0,0.9,10,0.7033333333333334,0.1469693845669907,457,0.7333333333333334,0.8,0.9,0.48333333333333334,0.6,0.9384036540985108,0.02070174217224121
sqrt,5,100.0,0.9,20,0.76,0.10198039027185565,279,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6000000000000001,0.9413436412811279,0.02083888053894043
sqrt,5,100.0,0.9,50,0.7766666666666666,0.10572501018102473,213,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9376919746398926,0.021219921112060548
0.3,1,0.001,0.1,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.464675235748291,0.021009016036987304
0.3,1,0.001,0.1,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.4709004878997803,0.021010160446166992
0.3,1,0.001,0.1,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.48539485931396487,0.020908117294311523
0.3,1,0.001,0.1,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5040352821350098,0.020913028717041017
0.3,1,0.001,0.3,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.4676528453826904,0.021142101287841795
0.3,1,0.001,0.3,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.47138371467590334,0.021069765090942383
0.3,1,0.001,0.3,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.483026123046875,0.021208667755126955
0.3,1,0.001,0.3,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5021307945251465,0.021014595031738283
0.3,1,0.001,0.5,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.4646145820617676,0.021020269393920897
0.3,1,0.001,0.5,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.47025470733642577,0.02108588218688965
0.3,1,0.001,0.5,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.4928589344024658,0.02109808921813965
0.3,1,0.001,0.5,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5005868911743164,0.020756006240844727
0.3,1,0.001,0.7,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.4665644645690918,0.020858144760131835
0.3,1,0.001,0.7,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.4712191581726074,0.02110295295715332
0.3,1,0.001,0.7,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.48543920516967776,0.02102236747741699
0.3,1,0.001,0.7,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.4993875503540039,0.021300220489501955
0.3,1,0.001,0.9,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.46727328300476073,0.02122187614440918
0.3,1,0.001,0.9,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.47518253326416016,0.021390199661254883
0.3,1,0.001,0.9,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.48601350784301756,0.02119889259338379
0.3,1,0.001,0.9,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5035864830017089,0.02116537094116211
0.3,1,0.00359381,0.1,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.46703267097473145,0.02109670639038086
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.47599215507507325,0.020976734161376954
0.3,1,0.00359381,0.1,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.48718867301940916,0.020919179916381835
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5021359920501709,0.021068048477172852
0.3,1,0.00359381,0.3,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.4660650253295898,0.021219253540039062
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.47212834358215333,0.02094435691833496
0.3,1,0.00359381,0.3,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.48459453582763673,0.02143230438232422
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.50081787109375,0.02097487449645996
0.3,1,0.00359381,0.5,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.4677898406982422,0.020999431610107422
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.47382493019104005,0.02084074020385742
0.3,1,0.00359381,0.5,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.4844969749450684,0.02108597755432129
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5043355464935303,0.021220922470092773
0.3,1,0.00359381,0.7,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.46695756912231445,0.02103266716003418
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.47242050170898436,0.02102346420288086
0.3,1,0.00359381,0.7,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.49107513427734373,0.02091817855834961
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5011416912078858,0.02107386589050293
0.3,1,0.00359381,0.9,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.4664261817932129,0.020763206481933593
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.47214689254760744,0.021017074584960938
0.3,1,0.00359381,0.9,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.48731698989868166,0.020876216888427734
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5012196063995361,0.021069812774658202
0.3,1,0.0129155,0.1,5,0.6966666666666667,0.04268749491621902,469,0.7333333333333334,0.6333333333333333,0.75,0.6666666666666666,0.7,0.47429547309875486,0.020809078216552736
0.3,1,0.0129155,0.1,10,0.71,0.04163331998932268,437,0.7333333333333334,0.6333333333333333,0.75,0.7333333333333334,0.7,0.48511762619018556,0.02106952667236328
0.3,1,0.0129155,0.1,20,0.7066666666666667,0.11234866364235147,445,0.5666666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.48871655464172364,0.020828866958618165
0.3,1,0.0129155,0.1,50,0.74,0.11430952132988162,357,0.8333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.5072812080383301,0.020903587341308594
0.3,1,0.0129155,0.3,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.46945843696594236,0.021055841445922853
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.4742147445678711,0.020995283126831056
0.3,1,0.0129155,0.3,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.48919081687927246,0.021136999130249023
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5038829803466797,0.0210296630859375
0.3,1,0.0129155,0.5,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.47005906105041506,0.021116065979003906
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.4756279468536377,0.021192216873168947
0.3,1,0.0129155,0.5,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.4859947681427002,0.02164802551269531
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5204628467559814,0.020872735977172853
0.3,1,0.0129155,0.7,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.4651984691619873,0.020972585678100585
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.47387022972106935,0.02080073356628418
0.3,1,0.0129155,0.7,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.486175537109375,0.02148594856262207
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5024711132049561,0.02127394676208496
0.3,1,0.0129155,0.9,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.4672362804412842,0.02079916000366211
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.4756363868713379,0.020641374588012695
0.3,1,0.0129155,0.9,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.48859262466430664,0.020737552642822267
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.502528715133667,0.02111678123474121
0.3,1,0.0464159,0.1,5,0.7833333333333334,0.06411794687223782,188,0.75,0.7166666666666667,0.9,0.75,0.8,0.48560304641723634,0.020709943771362305
0.3,1,0.0464159,0.1,10,0.7233333333333333,0.10728984626287386,415,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.49245052337646483,0.02086167335510254
0.3,1,0.0464159,0.1,20,0.8133333333333332,0.0748331477354788,76,0.7333333333333334,0.9,0.9,0.7333333333333334,0.8,0.4958792686462402,0.020860862731933594
0.3,1,0.0464159,0.1,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5162883758544922,0.020886707305908202
0.3,1,0.0464159,0.3,5,0.6899999999999998,0.0904310664416702,481,0.7,0.55,0.8333333333333333,0.6666666666666666,0.7,0.4918524742126465,0.020833253860473633
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.06863753427324666,319,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.49555244445800783,0.021092700958251952
0.3,1,0.0464159,0.3,20,0.7433333333333334,0.038873012632301994,331,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5041122913360596,0.02083244323730469
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.09404490653110587,405,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5219434261322021,0.020892000198364256
0.3,1,0.0464159,0.5,5,0.7066666666666667,0.08069145624606801,445,0.7,0.8333333333333333,0.65,0.75,0.6,0.48778934478759767,0.02076897621154785
