param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,20,0.6599999999999999,0.08981462390204986,466,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.55,0.153114652633667,0.0014678955078125
0.1,0.599484,0.5,50,0.73,0.05811865258054232,159,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.15583577156066894,0.0014816761016845704
0.1,0.599484,0.7,5,0.7133333333333333,0.09273618495495702,228,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.17911872863769532,0.0014889240264892578
0.1,0.599484,0.7,10,0.7333333333333334,0.10055402085998902,124,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.17881112098693847,0.0014773368835449218
0.1,0.599484,0.7,20,0.7,0.09486832980505135,277,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.55,0.17865452766418458,0.0014836311340332032
0.1,0.599484,0.7,50,0.7066666666666667,0.07788880963698612,254,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.17628927230834962,0.0014945030212402343
0.1,0.599484,0.9,5,0.65,0.08881941729649484,493,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.1647519588470459,0.0014555931091308593
0.1,0.599484,0.9,10,0.7133333333333333,0.10821788720498615,228,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.1639660358428955,0.0014505863189697265
0.1,0.599484,0.9,20,0.68,0.1465908895153068,393,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.164132022857666,0.0014476299285888672
0.1,0.599484,0.9,50,0.71,0.06960204339273701,243,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.16516356468200682,0.0014472007751464844
0.1,2.15443,0.1,5,0.6500000000000001,0.07149203529842409,485,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.24663972854614258,0.0014908790588378906
0.1,2.15443,0.1,10,0.7,0.06749485577105531,277,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.2467186450958252,0.001495695114135742
0.1,2.15443,0.1,20,0.7533333333333334,0.08781293248212994,63,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.24574494361877441,0.001504993438720703
0.1,2.15443,0.1,50,0.6533333333333333,0.07102425250887508,482,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.2484890937805176,0.0014992713928222655
0.1,2.15443,0.3,5,0.6866666666666668,0.09626352718795768,362,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.3061812400817871,0.0015160083770751954
0.1,2.15443,0.3,10,0.6766666666666665,0.11623730516108462,416,0.5333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.306291389465332,0.0015117168426513673
0.1,2.15443,0.3,20,0.6833333333333333,0.12292725943057183,374,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.30617537498474123,0.00150604248046875
0.1,2.15443,0.3,50,0.6966666666666667,0.12445436468396315,309,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.55,0.30550494194030764,0.0015166282653808593
0.1,2.15443,0.5,5,0.72,0.08259674462242578,178,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.75,0.3351541042327881,0.0015141487121582032
0.1,2.15443,0.5,10,0.6766666666666665,0.09752492558885194,416,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.3344818115234375,0.0015247821807861327
0.1,2.15443,0.5,20,0.7366666666666667,0.12970050972229147,106,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.55,0.33861675262451174,0.0015132904052734375
0.1,2.15443,0.5,50,0.69,0.09752492558885198,358,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.3395368576049805,0.0015254020690917969
0.1,2.15443,0.7,5,0.7333333333333334,0.053748384988656986,124,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.75,0.3545815944671631,0.001575136184692383
0.1,2.15443,0.7,10,0.6633333333333333,0.0933333333333333,446,0.8333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.6666666666666666,0.35468149185180664,0.0015188694000244141
0.1,2.15443,0.7,20,0.7366666666666667,0.05811865258054228,106,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.3558107852935791,0.001506948471069336
0.1,2.15443,0.7,50,0.7066666666666667,0.1098483803552272,254,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.3565803527832031,0.0015250205993652343
0.1,2.15443,0.9,5,0.7333333333333334,0.053748384988656986,124,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.75,0.38526692390441897,0.0015464305877685546
0.1,2.15443,0.9,10,0.7,0.07601169500660919,277,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.3879556655883789,0.0016208171844482421
0.1,2.15443,0.9,20,0.6799999999999999,0.09626352718795765,400,0.8333333333333333,0.55,0.7333333333333334,0.65,0.6333333333333333,0.3860971927642822,0.001524639129638672
0.1,2.15443,0.9,50,0.71,0.16786237749352229,243,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.39376306533813477,0.0015357494354248046
0.1,7.74264,0.1,5,0.6233333333333333,0.061101009266077894,507,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.29250478744506836,0.0014972209930419922
0.1,7.74264,0.1,10,0.7033333333333334,0.037118429085533505,258,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.6666666666666666,0.2927989959716797,0.0014809131622314452
0.1,7.74264,0.1,20,0.7133333333333334,0.0661647774709307,224,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.292603588104248,0.0014921665191650391
0.1,7.74264,0.1,50,0.7333333333333334,0.14643921757659195,124,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.2922509670257568,0.001502656936645508
0.1,7.74264,0.3,5,0.6500000000000001,0.07149203529842409,485,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.48273463249206544,0.0015454292297363281
0.1,7.74264,0.3,10,0.7166666666666666,0.07149203529842404,196,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.48347649574279783,0.0015985965728759766
0.1,7.74264,0.3,20,0.6966666666666667,0.12927146286443544,309,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.48247923851013186,0.0015477657318115235
0.1,7.74264,0.3,50,0.6933333333333334,0.09225568335398698,339,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.48274846076965333,0.0015651226043701173
0.1,7.74264,0.5,5,0.6666666666666667,0.07527726527090811,429,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.5625529289245605,0.0015570163726806641
0.1,7.74264,0.5,10,0.6766666666666665,0.11623730516108462,416,0.5333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.5626786231994629,0.0015498161315917968
0.1,7.74264,0.5,20,0.7,0.09486832980505135,277,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.55,0.5611246585845947,0.001548624038696289
0.1,7.74264,0.5,50,0.6766666666666667,0.09104333522498441,404,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.55,0.5651186943054199,0.001562356948852539
0.1,7.74264,0.7,5,0.6866666666666668,0.09626352718795768,362,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.5945762157440185,0.0015689849853515625
0.1,7.74264,0.7,10,0.68,0.07702813338860895,393,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.75,0.5955784797668457,0.0015628814697265625
0.1,7.74264,0.7,20,0.7166666666666666,0.0918936583472681,196,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5964220046997071,0.0015676021575927734
0.1,7.74264,0.7,50,0.71,0.0940449065311059,243,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5967541694641113,0.0015748023986816406
0.1,7.74264,0.9,5,0.6866666666666668,0.09626352718795768,362,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.6851381301879883,0.001571512222290039
0.1,7.74264,0.9,10,0.7133333333333333,0.10821788720498615,228,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.6822265148162842,0.001566171646118164
0.1,7.74264,0.9,20,0.7133333333333333,0.13800161029656302,228,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.55,0.6782975196838379,0.0015657901763916015
0.1,7.74264,0.9,50,0.71,0.06960204339273701,243,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6800907135009766,0.0015861988067626953
0.1,27.8256,0.1,5,0.6200000000000001,0.10077477638553985,511,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.55,0.3108961582183838,0.0015446662902832032
0.1,27.8256,0.1,10,0.6633333333333333,0.08589399151150086,446,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.55,0.3128826141357422,0.0016701221466064453
0.1,27.8256,0.1,20,0.6766666666666667,0.07423685817106698,404,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.3133272171020508,0.0015674591064453124
0.1,27.8256,0.1,50,0.6966666666666667,0.13960261060914614,309,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.45,0.3141942977905273,0.0015624046325683593
0.1,27.8256,0.3,5,0.6033333333333333,0.08717797887081348,528,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.4114658832550049,0.0015627384185791016
0.1,27.8256,0.3,10,0.7033333333333334,0.037118429085533505,258,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.6666666666666666,0.4115146160125732,0.0015662193298339843
0.1,27.8256,0.3,20,0.73,0.0784573486395988,159,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.41216130256652833,0.0015634059906005859
0.1,27.8256,0.3,50,0.7333333333333334,0.14643921757659195,124,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.4131290912628174,0.0015637397766113282
0.1,27.8256,0.5,5,0.6500000000000001,0.07149203529842409,485,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.5838297367095947,0.001565837860107422
0.1,27.8256,0.5,10,0.7,0.06749485577105531,277,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.584242582321167,0.0015522956848144532
0.1,27.8256,0.5,20,0.77,0.0694422221866655,34,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5830025196075439,0.001570892333984375
0.1,27.8256,0.5,50,0.6733333333333333,0.12587471725666138,424,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.45,0.5797446250915528,0.0015763282775878907
0.1,27.8256,0.7,5,0.6500000000000001,0.07149203529842409,485,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.6879456996917724,0.0015888690948486328
0.1,27.8256,0.7,10,0.7166666666666666,0.07149203529842404,196,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.6866053104400635,0.0015792369842529297
0.1,27.8256,0.7,20,0.6966666666666667,0.12927146286443544,309,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.6858321189880371,0.0015721797943115234
0.1,27.8256,0.7,50,0.6933333333333334,0.09225568335398698,339,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6874839782714843,0.0015877723693847657
0.1,27.8256,0.9,5,0.6666666666666667,0.07527726527090811,429,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.762600040435791,0.0015694618225097657
0.1,27.8256,0.9,10,0.6966666666666667,0.10022197585581938,309,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.7625370979309082,0.001577138900756836
0.1,27.8256,0.9,20,0.7,0.09486832980505135,277,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.55,0.7637643814086914,0.001571321487426758
0.1,27.8256,0.9,50,0.6766666666666667,0.09104333522498441,404,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.55,0.7628192901611328,0.0015916824340820312
0.1,100.0,0.1,5,0.6200000000000001,0.10077477638553985,511,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.55,0.3707135200500488,0.0015459060668945312
0.1,100.0,0.1,10,0.6633333333333333,0.08589399151150086,446,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.55,0.3713835716247559,0.0015450000762939453
0.1,100.0,0.1,20,0.6766666666666667,0.07423685817106698,404,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.3715695381164551,0.0015363693237304688
0.1,100.0,0.1,50,0.7133333333333334,0.138001610296563,224,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.371109676361084,0.0015509605407714843
0.1,100.0,0.3,5,0.6200000000000001,0.10077477638553985,511,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.55,0.37471714019775393,0.0016390323638916016
0.1,100.0,0.3,10,0.6633333333333333,0.08589399151150086,446,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.55,0.37502284049987794,0.0015415668487548829
0.1,100.0,0.3,20,0.6766666666666667,0.07423685817106698,404,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.37476019859313964,0.0015405654907226563
0.1,100.0,0.3,50,0.6966666666666667,0.13960261060914614,309,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.45,0.37421092987060545,0.001533842086791992
0.1,100.0,0.5,5,0.6200000000000001,0.10077477638553985,511,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.55,0.386763858795166,0.0015418052673339844
0.1,100.0,0.5,10,0.6633333333333333,0.08589399151150086,446,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.55,0.3867349624633789,0.00154571533203125
0.1,100.0,0.5,20,0.6966666666666667,0.07333333333333333,309,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.3874392032623291,0.0015466690063476562
0.1,100.0,0.5,50,0.6966666666666667,0.13960261060914614,309,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.45,0.38735389709472656,0.001556539535522461
0.1,100.0,0.7,5,0.6233333333333334,0.09865765724632497,503,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.4125494956970215,0.0015367031097412109
0.1,100.0,0.7,10,0.6833333333333333,0.0666666666666667,374,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.5666666666666667,0.4128091335296631,0.0015486717224121095
0.1,100.0,0.7,20,0.6766666666666667,0.07423685817106698,404,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.4116647243499756,0.0015488147735595703
0.1,100.0,0.7,50,0.7166666666666667,0.15018507101425077,186,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.45,0.412946891784668,0.0015504837036132812
0.1,100.0,0.9,5,0.6033333333333333,0.08717797887081348,528,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.44948549270629884,0.001623058319091797
0.1,100.0,0.9,10,0.7033333333333334,0.037118429085533505,258,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.6666666666666666,0.4518177032470703,0.0015559196472167969
0.1,100.0,0.9,20,0.71,0.10466878978738386,243,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.45075321197509766,0.0015488147735595703
0.1,100.0,0.9,50,0.7333333333333334,0.14643921757659195,124,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.4506068706512451,0.0015714168548583984
0.2,0.001,0.1,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.003256559371948242,0.0014577865600585937
0.2,0.001,0.1,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.003225088119506836,0.0013947010040283204
0.2,0.001,0.1,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.003244781494140625,0.001393270492553711
0.2,0.001,0.1,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.0032415390014648438,0.0013878822326660156
0.2,0.001,0.3,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.003290748596191406,0.0013835906982421875
0.2,0.001,0.3,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.0032242774963378907,0.001381826400756836
0.2,0.001,0.3,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.0032402515411376954,0.001396036148071289
0.2,0.001,0.3,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.0032375335693359377,0.0013848304748535155
0.2,0.001,0.5,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.0032516956329345704,0.0013980388641357422
0.2,0.001,0.5,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.00323638916015625,0.0013883113861083984
0.2,0.001,0.5,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.003269338607788086,0.0013772010803222655
0.2,0.001,0.5,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.0032396793365478517,0.0013846397399902345
0.2,0.001,0.7,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.0032780647277832033,0.0013917922973632813
0.2,0.001,0.7,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.0032027244567871095,0.001392364501953125
0.2,0.001,0.7,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.003265047073364258,0.0013727188110351563
0.2,0.001,0.7,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.0032420635223388674,0.0013806819915771484
0.2,0.001,0.9,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.0032621383666992187,0.001394796371459961
0.2,0.001,0.9,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.003217744827270508,0.001393747329711914
0.2,0.001,0.9,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.0032634735107421875,0.0013895034790039062
0.2,0.001,0.9,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.0032373905181884766,0.001391458511352539
0.2,0.00359381,0.1,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.0037572383880615234,0.0013923168182373047
0.2,0.00359381,0.1,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.003670024871826172,0.0013716697692871093
0.2,0.00359381,0.1,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.003719139099121094,0.0013955116271972656
0.2,0.00359381,0.1,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.003765392303466797,0.0013903141021728515
0.2,0.00359381,0.3,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.003216266632080078,0.0013785362243652344
0.2,0.00359381,0.3,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.0031957149505615233,0.0013977527618408204
0.2,0.00359381,0.3,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.0032628059387207033,0.0013978004455566407
0.2,0.00359381,0.3,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.003273630142211914,0.001399993896484375
0.2,0.00359381,0.5,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.003223276138305664,0.0013770580291748047
0.2,0.00359381,0.5,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.0032192230224609374,0.0013874053955078125
0.2,0.00359381,0.5,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.003262901306152344,0.001386880874633789
0.2,0.00359381,0.5,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.003313636779785156,0.0013912677764892577
0.2,0.00359381,0.7,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.003196525573730469,0.0013846874237060547
0.2,0.00359381,0.7,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.0032255172729492186,0.00138092041015625
0.2,0.00359381,0.7,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.00324101448059082,0.001386260986328125
0.2,0.00359381,0.7,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.003301191329956055,0.0013997554779052734
0.2,0.00359381,0.9,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.003709840774536133,0.0016683578491210938
0.2,0.00359381,0.9,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.0032014846801757812,0.0013800621032714843
0.2,0.00359381,0.9,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.003234243392944336,0.001394510269165039
0.2,0.00359381,0.9,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.0033472537994384765,0.001428985595703125
0.2,0.0129155,0.1,5,0.7566666666666666,0.08793937305515279,52,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.013558292388916015,0.0013888359069824218
0.2,0.0129155,0.1,10,0.77,0.09030811456096045,34,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.012770652770996094,0.0013917446136474609
0.2,0.0129155,0.1,20,0.7866666666666665,0.12400716825158849,26,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.012792301177978516,0.0013982772827148438
0.2,0.0129155,0.1,50,0.7433333333333334,0.09345230512584128,94,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.012772893905639649,0.0014006137847900391
0.2,0.0129155,0.3,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.0036515712738037108,0.0013896942138671875
0.2,0.0129155,0.3,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.0036649227142333983,0.0013844966888427734
0.2,0.0129155,0.3,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.003710174560546875,0.0013845443725585937
0.2,0.0129155,0.3,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.0037200927734375,0.00138397216796875
0.2,0.0129155,0.5,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.0036570549011230467,0.0013830184936523438
0.2,0.0129155,0.5,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.003650951385498047,0.0013742923736572265
0.2,0.0129155,0.5,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.0037756443023681642,0.0013814926147460937
0.2,0.0129155,0.5,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.0036582469940185545,0.001381826400756836
0.2,0.0129155,0.7,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.0036618709564208984,0.0013747215270996094
0.2,0.0129155,0.7,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.0036577224731445313,0.001377248764038086
0.2,0.0129155,0.7,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.0037892818450927734,0.001377439498901367
0.2,0.0129155,0.7,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.0036681175231933595,0.0013760566711425782
0.2,0.0129155,0.9,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.00328216552734375,0.0013852596282958984
0.2,0.0129155,0.9,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.0033254146575927733,0.001460886001586914
0.2,0.0129155,0.9,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.003325033187866211,0.001383829116821289
0.2,0.0129155,0.9,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.0033063888549804688,0.0013875007629394532
