param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.6966666666666665,0.14772346537440223,219,0.9,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.3111566543579102,0.00153961181640625
0.1,2.15443,0.3,20,0.8066666666666666,0.06879922480183434,7,0.8166666666666667,0.8,0.9166666666666667,0.7,0.8,0.3113707065582275,0.0015517234802246093
0.1,2.15443,0.3,50,0.7666666666666667,0.11690451944500123,43,0.7166666666666667,0.7166666666666667,0.9,0.9,0.6,0.31104679107666017,0.0015474796295166016
0.1,2.15443,0.5,5,0.63,0.13638181696985854,413,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.45,0.5,0.33887405395507814,0.0015443325042724609
0.1,2.15443,0.5,10,0.6966666666666667,0.09910712498212337,205,0.8,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.33940801620483396,0.001551675796508789
0.1,2.15443,0.5,20,0.8099999999999999,0.12138094304022082,2,0.8166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.8,0.3387783050537109,0.001549530029296875
0.1,2.15443,0.5,50,0.7466666666666667,0.11803954139750517,92,0.6166666666666667,0.8166666666666667,0.8,0.9,0.6,0.3394049644470215,0.0015581607818603515
0.1,2.15443,0.7,5,0.6666666666666666,0.10381607668264958,302,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.357301664352417,0.0015500545501708984
0.1,2.15443,0.7,10,0.6966666666666667,0.09910712498212337,205,0.8,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.3596482276916504,0.00154571533203125
0.1,2.15443,0.7,20,0.7733333333333334,0.07859884081701067,33,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.357545804977417,0.0015470027923583985
0.1,2.15443,0.7,50,0.7066666666666668,0.06377042156569665,176,0.7166666666666667,0.7166666666666667,0.8,0.7,0.6,0.35711088180541994,0.0015513896942138672
0.1,2.15443,0.9,5,0.6666666666666666,0.10381607668264958,302,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.4023556709289551,0.0015468597412109375
0.1,2.15443,0.9,10,0.7366666666666667,0.11756794725698931,103,0.9,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.40299148559570314,0.0015505313873291015
0.1,2.15443,0.9,20,0.79,0.07348469228349537,12,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8,0.40253634452819825,0.001606130599975586
0.1,2.15443,0.9,50,0.7466666666666667,0.07702813338860895,92,0.6166666666666667,0.8166666666666667,0.8,0.8,0.7,0.4051348209381104,0.001558542251586914
0.1,7.74264,0.1,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.3091709136962891,0.0015291690826416016
0.1,7.74264,0.1,10,0.6266666666666667,0.11479450238481707,418,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.5,0.30953159332275393,0.00154876708984375
0.1,7.74264,0.1,20,0.7133333333333334,0.09741092797468302,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6,0.3094672679901123,0.001564359664916992
0.1,7.74264,0.1,50,0.7166666666666667,0.07453559924999298,138,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6,0.3093870639801025,0.0015752792358398437
0.1,7.74264,0.3,5,0.6333333333333333,0.06236095644623235,407,0.7166666666666667,0.65,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.47439026832580566,0.001630878448486328
0.1,7.74264,0.3,10,0.6466666666666667,0.11897712198383165,373,0.7333333333333334,0.8166666666666667,0.65,0.5333333333333333,0.5,0.4767002582550049,0.0015612602233886718
0.1,7.74264,0.3,20,0.6733333333333335,0.12000000000000001,281,0.5333333333333333,0.8,0.8333333333333333,0.6,0.6,0.4747147560119629,0.0015634536743164063
0.1,7.74264,0.3,50,0.7666666666666666,0.1622754859285078,46,0.7166666666666667,0.8166666666666667,1.0,0.8,0.5,0.4745205879211426,0.0015817642211914062
0.1,7.74264,0.5,5,0.6066666666666667,0.10466878978738388,462,0.7166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.5,0.7363899707794189,0.0017151355743408204
0.1,7.74264,0.5,10,0.6799999999999999,0.1355646627177517,268,0.9,0.6333333333333333,0.75,0.6166666666666667,0.5,0.5859710693359375,0.0015732288360595704
0.1,7.74264,0.5,20,0.7866666666666667,0.08124038404635965,20,0.8166666666666667,0.8,0.9166666666666667,0.7,0.7,0.5857364654541015,0.001708841323852539
0.1,7.74264,0.5,50,0.7866666666666667,0.14352700094407325,20,0.7166666666666667,0.7166666666666667,1.0,0.9,0.6,0.5899974346160889,0.0015832901000976563
0.1,7.74264,0.7,5,0.6633333333333333,0.12445436468396313,310,0.7166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.5,0.6635857105255127,0.0015926837921142578
0.1,7.74264,0.7,10,0.7166666666666667,0.14259499757471625,138,0.9,0.8166666666666667,0.75,0.6166666666666667,0.5,0.6644504070281982,0.0015824317932128906
0.1,7.74264,0.7,20,0.7933333333333333,0.09752492558885197,10,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.6643457889556885,0.0015782356262207032
0.1,7.74264,0.7,50,0.7300000000000001,0.11274356350191843,118,0.6166666666666667,0.7333333333333334,0.8,0.9,0.6,0.6633206844329834,0.0015793800354003905
0.1,7.74264,0.9,5,0.6466666666666666,0.11709445380166864,382,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.6800854206085205,0.0015770435333251954
0.1,7.74264,0.9,10,0.6966666666666667,0.09910712498212337,205,0.8,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.6796944618225098,0.0016529083251953125
0.1,7.74264,0.9,20,0.7733333333333332,0.10413666234542207,35,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.6797034740447998,0.0015830039978027345
0.1,7.74264,0.9,50,0.7100000000000001,0.08273115763993907,163,0.7166666666666667,0.6333333333333333,0.8,0.8,0.6,0.687773323059082,0.0015893936157226562
0.1,27.8256,0.1,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.29445853233337405,0.001507711410522461
0.1,27.8256,0.1,10,0.6066666666666667,0.14087031072743625,462,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.29380459785461427,0.001554584503173828
0.1,27.8256,0.1,20,0.6633333333333333,0.12310790208412924,310,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.6,0.29432926177978513,0.0015398502349853516
0.1,27.8256,0.1,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.29554171562194825,0.0015307903289794923
0.1,27.8256,0.3,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.4392859935760498,0.0015460014343261718
0.1,27.8256,0.3,10,0.6433333333333333,0.12046207333061766,387,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.5,0.4384156703948975,0.0015508651733398438
0.1,27.8256,0.3,20,0.7333333333333333,0.08498365855987974,112,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6,0.4413702964782715,0.001557636260986328
0.1,27.8256,0.3,50,0.7500000000000001,0.13333333333333336,65,0.7166666666666667,0.7333333333333334,1.0,0.7,0.6,0.43907809257507324,0.0015597820281982421
0.1,27.8256,0.5,5,0.5966666666666667,0.09273618495495704,486,0.7166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.5700836658477784,0.0015714645385742187
0.1,27.8256,0.5,10,0.6466666666666666,0.1407914138796192,382,0.9,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.568769884109497,0.0015808582305908204
0.1,27.8256,0.5,20,0.6933333333333335,0.11430952132988165,224,0.5333333333333333,0.8,0.8333333333333333,0.7,0.6,0.568598461151123,0.0015700340270996093
0.1,27.8256,0.5,50,0.6933333333333334,0.13523641850067197,230,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5,0.569365406036377,0.0015576839447021484
0.1,27.8256,0.7,5,0.6166666666666667,0.09128709291752768,448,0.7166666666666667,0.65,0.6666666666666666,0.45,0.6000000000000001,0.6810296535491943,0.0016774177551269532
0.1,27.8256,0.7,10,0.6633333333333333,0.13097921802925666,310,0.8,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.6812281131744384,0.0016231536865234375
0.1,27.8256,0.7,20,0.6933333333333334,0.08730533902472529,230,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.6,0.6819090843200684,0.001579618453979492
0.1,27.8256,0.7,50,0.77,0.10614455552060441,39,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6,0.6803924083709717,0.001575136184692383
0.1,27.8256,0.9,5,0.5933333333333334,0.0793025150224688,489,0.7166666666666667,0.65,0.5666666666666667,0.5333333333333333,0.5,0.8484394550323486,0.001592111587524414
0.1,27.8256,0.9,10,0.6799999999999999,0.1561338457150716,268,0.9,0.8166666666666667,0.65,0.5333333333333333,0.5,0.8446448802947998,0.0015798568725585937
0.1,27.8256,0.9,20,0.7533333333333334,0.09030811456096044,57,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6,0.8458988189697265,0.001572895050048828
0.1,27.8256,0.9,50,0.7500000000000001,0.10488088481701519,65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6,0.8484909534454346,0.0015910148620605468
0.1,100.0,0.1,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.34761476516723633,0.0015489578247070313
0.1,100.0,0.1,10,0.6066666666666667,0.14087031072743625,462,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.34876394271850586,0.001553964614868164
0.1,100.0,0.1,20,0.6433333333333333,0.13888444437333103,387,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.5,0.34769244194030763,0.0015405178070068359
0.1,100.0,0.1,50,0.68,0.060000000000000005,267,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6,0.34717392921447754,0.0015796661376953126
0.1,100.0,0.3,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.3536562919616699,0.0015401840209960938
0.1,100.0,0.3,10,0.6066666666666667,0.14087031072743625,462,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.35373497009277344,0.0015552043914794922
0.1,100.0,0.3,20,0.6633333333333333,0.12310790208412924,310,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.6,0.35272989273071287,0.0015534400939941407
0.1,100.0,0.3,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.35290956497192383,0.0015798091888427734
0.1,100.0,0.5,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.3918720245361328,0.0015554428100585938
0.1,100.0,0.5,10,0.6233333333333333,0.12319812408384219,435,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.5,0.3892831802368164,0.0015462398529052734
0.1,100.0,0.5,20,0.6799999999999999,0.13432961119739922,268,0.8,0.4666666666666667,0.8333333333333333,0.7,0.6,0.3890247821807861,0.0015569686889648437
0.1,100.0,0.5,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.3894754409790039,0.001569652557373047
0.1,100.0,0.7,5,0.52,0.10614455552060437,555,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.45,0.6000000000000001,0.45059499740600584,0.0015664100646972656
0.1,100.0,0.7,10,0.6233333333333333,0.12319812408384219,435,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.5,0.45037569999694826,0.0015677452087402345
0.1,100.0,0.7,20,0.6666666666666667,0.16499158227686106,297,0.8166666666666667,0.3833333333333333,0.8333333333333333,0.7,0.6,0.45072021484375,0.0015619277954101562
0.1,100.0,0.7,50,0.7333333333333333,0.08498365855987974,112,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6,0.44998698234558104,0.0015715599060058595
0.1,100.0,0.9,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.5093989849090577,0.0016839027404785157
0.1,100.0,0.9,10,0.6599999999999999,0.12806248474865697,333,0.8166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.5,0.506018877029419,0.00158843994140625
0.1,100.0,0.9,20,0.7133333333333333,0.11897712198383163,155,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5,0.5054980278015136,0.0015788555145263671
0.1,100.0,0.9,50,0.7166666666666667,0.07453559924999298,138,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6,0.506521463394165,0.0015807628631591796
0.2,0.001,0.1,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.003283786773681641,0.0013921737670898437
0.2,0.001,0.1,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.0032198429107666016,0.0013946056365966796
0.2,0.001,0.1,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.0032378196716308593,0.001397085189819336
0.2,0.001,0.1,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.0033729076385498047,0.0014103889465332032
0.2,0.001,0.3,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.003191232681274414,0.0014138221740722656
0.2,0.001,0.3,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.00322575569152832,0.0013910293579101562
0.2,0.001,0.3,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.0032822132110595704,0.0013911724090576172
0.2,0.001,0.3,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.003302145004272461,0.001403665542602539
0.2,0.001,0.5,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.0032317638397216797,0.001383352279663086
0.2,0.001,0.5,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.0032320499420166017,0.0014035224914550782
0.2,0.001,0.5,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.0032374382019042967,0.0014585494995117188
0.2,0.001,0.5,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.0033039093017578126,0.0013993263244628906
0.2,0.001,0.7,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.003206014633178711,0.0013879776000976563
0.2,0.001,0.7,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.0032204151153564452,0.0013938426971435546
0.2,0.001,0.7,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.003284645080566406,0.0013927936553955079
0.2,0.001,0.7,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.003292417526245117,0.0014138221740722656
0.2,0.001,0.9,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.0032372474670410156,0.0013890266418457031
0.2,0.001,0.9,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.0032110691070556642,0.0013951301574707032
0.2,0.001,0.9,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.003298044204711914,0.0013953685760498048
0.2,0.001,0.9,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.003293895721435547,0.0014028549194335938
0.2,0.00359381,0.1,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.0033122539520263673,0.0013942718505859375
0.2,0.00359381,0.1,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.0033122539520263673,0.0013924121856689453
0.2,0.00359381,0.1,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.0033310413360595702,0.0014578819274902344
0.2,0.00359381,0.1,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.0033938407897949217,0.0013962745666503905
0.2,0.00359381,0.3,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.0032175540924072265,0.0013750076293945312
0.2,0.00359381,0.3,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.003214120864868164,0.001396942138671875
0.2,0.00359381,0.3,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.003310394287109375,0.0013946533203125
0.2,0.00359381,0.3,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.0033073902130126955,0.0014039993286132813
0.2,0.00359381,0.5,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.0032102108001708985,0.0013965606689453126
0.2,0.00359381,0.5,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.003224468231201172,0.001382303237915039
0.2,0.00359381,0.5,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.003279876708984375,0.0014023303985595704
0.2,0.00359381,0.5,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.003288936614990234,0.0013978958129882812
0.2,0.00359381,0.7,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.0032048702239990236,0.0013959407806396484
0.2,0.00359381,0.7,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.003223562240600586,0.001397085189819336
0.2,0.00359381,0.7,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.003295564651489258,0.0014052867889404296
0.2,0.00359381,0.7,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.003287601470947266,0.001388883590698242
0.2,0.00359381,0.9,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.003175973892211914,0.001396322250366211
0.2,0.00359381,0.9,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.0032797813415527343,0.0013811588287353516
0.2,0.00359381,0.9,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.0032361030578613283,0.0014020442962646485
0.2,0.00359381,0.9,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.0032840251922607424,0.0013988971710205077
0.2,0.0129155,0.1,5,0.6266666666666666,0.0793025150224688,433,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.7,0.011881780624389649,0.0013971328735351562
0.2,0.0129155,0.1,10,0.6533333333333333,0.08259674462242578,352,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5,0.011893129348754883,0.001394367218017578
0.2,0.0129155,0.1,20,0.67,0.1388044187577134,291,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4,0.011913442611694336,0.0014066696166992188
0.2,0.0129155,0.1,50,0.67,0.05099019513592784,291,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6,0.01199493408203125,0.0014068603515625
0.2,0.0129155,0.3,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.00338897705078125,0.001378488540649414
0.2,0.0129155,0.3,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.003397035598754883,0.0013910770416259766
0.2,0.0129155,0.3,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.0034730911254882814,0.0013950347900390625
0.2,0.0129155,0.3,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.0035033226013183594,0.0013979434967041015
0.2,0.0129155,0.5,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.0033016204833984375,0.0013814449310302734
0.2,0.0129155,0.5,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.003332090377807617,0.001395845413208008
0.2,0.0129155,0.5,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.0033750057220458983,0.0013882637023925782
0.2,0.0129155,0.5,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.003367710113525391,0.0013889312744140626
0.2,0.0129155,0.7,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.0031729698181152343,0.0013755321502685546
0.2,0.0129155,0.7,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.003199863433837891,0.0013663291931152344
0.2,0.0129155,0.7,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.0032797813415527343,0.0013821125030517578
0.2,0.0129155,0.7,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.0032768726348876955,0.0014081954956054687
0.2,0.0129155,0.9,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.003232383728027344,0.0013863563537597657
0.2,0.0129155,0.9,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.003212308883666992,0.0013887405395507813
0.2,0.0129155,0.9,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.003282976150512695,0.0013919830322265624
0.2,0.0129155,0.9,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.0032844066619873045,0.001396322250366211
0.2,0.0464159,0.1,5,0.7033333333333334,0.03858612300930076,181,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7,0.021787071228027345,0.0014103412628173827
0.2,0.0464159,0.1,10,0.7499999999999999,0.08432740427115679,82,0.7166666666666667,0.8,0.8333333333333333,0.8,0.6,0.02184572219848633,0.0014032840728759766
0.2,0.0464159,0.1,20,0.7666666666666666,0.048304589153964815,46,0.7166666666666667,0.8,0.8166666666666667,0.7,0.8,0.021860361099243164,0.0014688968658447266
0.2,0.0464159,0.1,50,0.7066666666666668,0.08981462390204988,176,0.6166666666666667,0.8,0.8166666666666667,0.7,0.6,0.021948480606079103,0.001417398452758789
0.2,0.0464159,0.3,5,0.6233333333333333,0.06018490028422596,435,0.7166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.022069883346557618,0.0014046669006347657
0.2,0.0464159,0.3,10,0.6533333333333333,0.1271045064329174,352,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5,0.02209014892578125,0.0014067649841308593
0.2,0.0464159,0.3,20,0.6733333333333333,0.10466878978738386,287,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6,0.022106647491455078,0.0014015674591064454
0.2,0.0464159,0.3,50,0.6533333333333334,0.04642796092394706,347,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6,0.022013378143310548,0.0014049053192138673
0.2,0.0464159,0.5,5,0.4966666666666667,0.08259674462242578,639,0.5333333333333333,0.35,0.48333333333333334,0.5166666666666667,0.6,0.012100410461425782,0.0013966560363769531
0.2,0.0464159,0.5,10,0.5633333333333334,0.11469767022723501,509,0.4666666666666667,0.6333333333333333,0.4,0.7166666666666667,0.6000000000000001,0.012101173400878906,0.0013997554779052734
0.2,0.0464159,0.5,20,0.5366666666666667,0.1488474237451074,547,0.5333333333333333,0.65,0.2833333333333333,0.7166666666666667,0.5,0.012097978591918945,0.0013923168182373047
0.2,0.0464159,0.5,50,0.5866666666666667,0.1589549202342182,498,0.6166666666666667,0.45,0.3666666666666667,0.8,0.7,0.012132596969604493,0.0013968467712402344
0.2,0.0464159,0.7,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.004094552993774414,0.001393270492553711
0.2,0.0464159,0.7,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.004064750671386719,0.001408529281616211
0.2,0.0464159,0.7,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.004084491729736328,0.0013959407806396484
0.2,0.0464159,0.7,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.004122304916381836,0.0014031887054443359
0.2,0.0464159,0.9,5,0.4166666666666667,0.11450376024878445,657,0.4,0.5,0.48333333333333334,0.5,0.2,0.003789186477661133,0.0013935089111328125
0.2,0.0464159,0.9,10,0.38,0.09797958971132713,673,0.4,0.4,0.4,0.5,0.2,0.003771686553955078,0.0013813018798828126
0.2,0.0464159,0.9,20,0.3433333333333334,0.14047538337136986,689,0.4,0.5,0.2833333333333333,0.43333333333333335,0.1,0.003755474090576172,0.0013963699340820313
0.2,0.0464159,0.9,50,0.52,0.11125546178852423,555,0.5333333333333333,0.45,0.3666666666666667,0.55,0.7,0.003873729705810547,0.0014031410217285156
0.2,0.16681,0.1,5,0.65,0.07817359599705717,365,0.7166666666666667,0.65,0.75,0.5333333333333333,0.6,0.052293252944946286,0.0014159679412841797
0.2,0.16681,0.1,10,0.6966666666666665,0.1253439711797544,219,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.05237278938293457,0.0014208316802978515
0.2,0.16681,0.1,20,0.7866666666666667,0.07702813338860899,20,0.7166666666666667,0.8,0.9166666666666667,0.8,0.7,0.0523651123046875,0.0014182090759277343
0.2,0.16681,0.1,50,0.7266666666666667,0.09695359714832659,135,0.7166666666666667,0.7166666666666667,0.9,0.7,0.6,0.05233511924743652,0.001432323455810547
0.2,0.16681,0.3,5,0.6866666666666668,0.04760952285695232,256,0.7166666666666667,0.65,0.75,0.6166666666666667,0.7,0.05625171661376953,0.0014036178588867187
0.2,0.16681,0.3,10,0.7300000000000001,0.10022197585581938,118,0.8,0.8,0.8333333333333333,0.6166666666666667,0.6,0.05626096725463867,0.0014249801635742188
0.2,0.16681,0.3,20,0.6933333333333334,0.07423685817106694,230,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.056403398513793945,0.0014206886291503907
0.2,0.16681,0.3,50,0.7300000000000001,0.0439696865275764,118,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7,0.05648970603942871,0.0014333248138427735
0.2,0.16681,0.5,5,0.6533333333333333,0.0903081145609604,352,0.6,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.058546590805053714,0.0014199256896972657
0.2,0.16681,0.5,10,0.7133333333333333,0.09392668535736913,155,0.7166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.6,0.05854363441467285,0.0014252185821533204
