param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6466666666666667,0.23930454794396755,461,0.7166666666666667,1.0,0.26666666666666666,0.55,0.7,0.3119223594665527,0.0015367984771728516
0.1,2.15443,0.3,10,0.66,0.13605554421305702,438,0.7166666666666667,0.9,0.5333333333333333,0.55,0.6000000000000001,0.31278128623962403,0.0015667438507080077
0.1,2.15443,0.3,20,0.7933333333333333,0.10780641085864155,117,0.8,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.31249284744262695,0.0015435218811035156
0.1,2.15443,0.3,50,0.7999999999999999,0.06749485577105527,96,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.3127168655395508,0.001535654067993164
0.1,2.15443,0.5,5,0.6,0.17795130420052185,536,0.7166666666666667,0.75,0.26666666666666666,0.5666666666666667,0.7,0.3440883636474609,0.0015377044677734376
0.1,2.15443,0.5,10,0.7,0.16158932858054428,372,0.7166666666666667,1.0,0.5333333333333333,0.65,0.6000000000000001,0.3444238185882568,0.001546621322631836
0.1,2.15443,0.5,20,0.7566666666666666,0.12849556844930923,221,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.344011116027832,0.0015576839447021484
0.1,2.15443,0.5,50,0.8,0.06749485577105528,87,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.3450566291809082,0.001562356948852539
0.1,2.15443,0.7,5,0.6166666666666666,0.19436506316151,516,0.7166666666666667,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.7,0.37135977745056153,0.0015664100646972656
0.1,2.15443,0.7,10,0.6833333333333333,0.13123346456686352,398,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.37090516090393066,0.0015608310699462891
0.1,2.15443,0.7,20,0.7233333333333334,0.15584892970081282,297,0.7333333333333334,0.9166666666666667,0.45,0.8166666666666667,0.7,0.36890158653259275,0.0015653133392333984
0.1,2.15443,0.7,50,0.8366666666666667,0.08459051693633013,4,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.9,0.368256664276123,0.0015568256378173829
0.1,2.15443,0.9,5,0.6533333333333333,0.18838494867926392,443,0.7333333333333334,0.9166666666666667,0.35,0.5666666666666667,0.7,0.3983466148376465,0.0015586376190185546
0.1,2.15443,0.9,10,0.72,0.15398412616601462,315,0.7166666666666667,1.0,0.5333333333333333,0.65,0.7,0.3992918014526367,0.0015640735626220703
0.1,2.15443,0.9,20,0.7233333333333334,0.15584892970081282,297,0.7333333333333334,0.9166666666666667,0.45,0.8166666666666667,0.7,0.3996222972869873,0.001546478271484375
0.1,2.15443,0.9,50,0.8699999999999999,0.04396968652757643,1,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.9,0.39984979629516604,0.0015573501586914062
0.1,7.74264,0.1,5,0.6533333333333333,0.18897383710744486,443,0.55,1.0,0.4666666666666667,0.55,0.7,0.31223058700561523,0.001553964614868164
0.1,7.74264,0.1,10,0.76,0.12319812408384219,196,0.7333333333333334,1.0,0.7166666666666667,0.65,0.7,0.3108957767486572,0.0015491962432861329
0.1,7.74264,0.1,20,0.76,0.11085526098877264,196,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.3100288391113281,0.0015472888946533204
0.1,7.74264,0.1,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.30982203483581544,0.0015752315521240234
0.1,7.74264,0.3,5,0.6133333333333333,0.23883978823563806,519,0.55,1.0,0.26666666666666666,0.55,0.7,0.5102997779846191,0.0015788078308105469
0.1,7.74264,0.3,10,0.7000000000000001,0.1810463415200036,366,0.8166666666666667,1.0,0.5333333333333333,0.55,0.6000000000000001,0.5079185962677002,0.0015667438507080077
0.1,7.74264,0.3,20,0.7566666666666666,0.1093414631123782,221,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5077378749847412,0.001586580276489258
0.1,7.74264,0.3,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5087248325347901,0.001582193374633789
0.1,7.74264,0.5,5,0.6466666666666667,0.23930454794396755,461,0.7166666666666667,1.0,0.26666666666666666,0.55,0.7,0.6004298210144043,0.0016938209533691405
0.1,7.74264,0.5,10,0.7033333333333334,0.16206994374857622,351,0.7333333333333334,1.0,0.5333333333333333,0.65,0.6000000000000001,0.6001422882080079,0.0015791893005371095
0.1,7.74264,0.5,20,0.78,0.15613384571507158,142,0.7333333333333334,1.0,0.55,0.7166666666666667,0.9,0.6007641315460205,0.0015842437744140625
0.1,7.74264,0.5,50,0.7999999999999999,0.06749485577105527,96,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.5995697975158691,0.0015786170959472656
0.1,7.74264,0.7,5,0.6466666666666667,0.23930454794396755,461,0.7166666666666667,1.0,0.26666666666666666,0.55,0.7,0.6370756149291992,0.001584625244140625
0.1,7.74264,0.7,10,0.6833333333333333,0.1810463415200036,398,0.7166666666666667,1.0,0.45,0.65,0.6000000000000001,0.6372544765472412,0.0015854835510253906
0.1,7.74264,0.7,20,0.78,0.11990737165736631,142,0.7333333333333334,1.0,0.65,0.7166666666666667,0.8,0.6365345478057861,0.0015809059143066407
0.1,7.74264,0.7,50,0.8,0.06749485577105528,87,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6380206108093261,0.0015820980072021485
0.1,7.74264,0.9,5,0.6,0.17795130420052185,536,0.7166666666666667,0.75,0.26666666666666666,0.5666666666666667,0.7,0.6937204837799072,0.0016042709350585938
0.1,7.74264,0.9,10,0.7033333333333334,0.17619433715203348,351,0.7166666666666667,1.0,0.45,0.65,0.7,0.6956470966339111,0.0015759944915771484
0.1,7.74264,0.9,20,0.7966666666666666,0.12036980056845192,107,0.7333333333333334,1.0,0.6333333333333333,0.8166666666666667,0.8,0.6966841697692872,0.0015671253204345703
0.1,7.74264,0.9,50,0.7999999999999999,0.06749485577105527,96,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6956363677978515,0.0015955924987792968
0.1,27.8256,0.1,5,0.6366666666666667,0.2006655592438988,480,0.4666666666666667,1.0,0.4666666666666667,0.55,0.7,0.30365333557128904,0.0015346527099609375
0.1,27.8256,0.1,10,0.7066666666666667,0.1147945023848171,331,0.7333333333333334,0.9,0.55,0.65,0.7,0.30384244918823244,0.0015274524688720704
0.1,27.8256,0.1,20,0.7633333333333334,0.14659088951530683,170,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9,0.3040927886962891,0.0015107154846191405
0.1,27.8256,0.1,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3046237945556641,0.0015282630920410156
0.1,27.8256,0.3,5,0.6533333333333333,0.18897383710744486,443,0.55,1.0,0.4666666666666667,0.55,0.7,0.45677480697631834,0.0015514850616455077
0.1,27.8256,0.3,10,0.7266666666666666,0.15003703246569197,282,0.7333333333333334,1.0,0.55,0.65,0.7,0.4575953483581543,0.0016178131103515626
0.1,27.8256,0.3,20,0.76,0.11085526098877264,196,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.4580723285675049,0.001550149917602539
0.1,27.8256,0.3,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.45806055068969725,0.0015669822692871093
0.1,27.8256,0.5,5,0.6533333333333333,0.18897383710744486,443,0.55,1.0,0.4666666666666667,0.55,0.7,0.5761440753936767,0.001577138900756836
0.1,27.8256,0.5,10,0.6666666666666667,0.1810463415200036,427,0.6333333333333333,1.0,0.45,0.65,0.6000000000000001,0.5755827903747559,0.001566600799560547
0.1,27.8256,0.5,20,0.7566666666666666,0.1093414631123782,221,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5727057456970215,0.0016888141632080077
0.1,27.8256,0.5,50,0.7833333333333333,0.09189365834726815,132,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5714232921600342,0.0015804767608642578
0.1,27.8256,0.7,5,0.6133333333333333,0.23883978823563806,519,0.55,1.0,0.26666666666666666,0.55,0.7,0.7541747570037842,0.0016359806060791016
0.1,27.8256,0.7,10,0.7000000000000001,0.1810463415200036,366,0.8166666666666667,1.0,0.5333333333333333,0.55,0.6000000000000001,0.7544468402862549,0.0015764713287353515
0.1,27.8256,0.7,20,0.74,0.13106402167558334,260,0.8,0.9166666666666667,0.55,0.6333333333333333,0.8,0.756574010848999,0.0015819072723388672
0.1,27.8256,0.7,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.7564111232757569,0.0015813350677490235
0.1,27.8256,0.9,5,0.6133333333333333,0.23883978823563806,519,0.55,1.0,0.26666666666666666,0.55,0.7,0.8494612693786621,0.0015812397003173828
0.1,27.8256,0.9,10,0.6833333333333333,0.12649110640673517,398,0.7333333333333334,0.9,0.5333333333333333,0.65,0.6000000000000001,0.8476821422576905,0.0015789031982421874
0.1,27.8256,0.9,20,0.76,0.1477986618493024,196,0.7333333333333334,1.0,0.55,0.8166666666666667,0.7,0.840582275390625,0.0015901565551757813
0.1,27.8256,0.9,50,0.8000000000000002,0.08881941729649485,81,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.8412512302398681,0.0015719413757324218
0.1,100.0,0.1,5,0.6733333333333335,0.1727554469313325,419,0.55,1.0,0.5666666666666667,0.55,0.7,0.3430350303649902,0.00153961181640625
0.1,100.0,0.1,10,0.7233333333333333,0.09521904571390469,304,0.7333333333333334,0.9,0.6333333333333333,0.65,0.7,0.3421181678771973,0.0015555858612060548
0.1,100.0,0.1,20,0.7633333333333334,0.14659088951530683,170,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9,0.34249677658081057,0.0015362739562988282
0.1,100.0,0.1,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.34374074935913085,0.0016405582427978516
0.1,100.0,0.3,5,0.6366666666666667,0.2006655592438988,480,0.4666666666666667,1.0,0.4666666666666667,0.55,0.7,0.36165580749511717,0.0015608310699462891
0.1,100.0,0.3,10,0.7266666666666666,0.15003703246569197,282,0.7333333333333334,1.0,0.55,0.65,0.7,0.3607638835906982,0.0015662670135498046
0.1,100.0,0.3,20,0.7633333333333334,0.14659088951530683,170,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9,0.3611787796020508,0.0015604019165039063
0.1,100.0,0.3,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3623518466949463,0.0015820980072021485
0.1,100.0,0.5,5,0.6366666666666667,0.2006655592438988,480,0.4666666666666667,1.0,0.4666666666666667,0.55,0.7,0.4017674446105957,0.0015707969665527343
0.1,100.0,0.5,10,0.7266666666666666,0.15003703246569197,282,0.7333333333333334,1.0,0.55,0.65,0.7,0.40180087089538574,0.0015675544738769532
0.1,100.0,0.5,20,0.7233333333333333,0.1108552609887726,304,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8,0.4024964809417725,0.0015802860260009765
0.1,100.0,0.5,50,0.8166666666666668,0.08232726023485648,38,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.40169854164123536,0.0015709400177001953
0.1,100.0,0.7,5,0.6366666666666667,0.2006655592438988,480,0.4666666666666667,1.0,0.4666666666666667,0.55,0.7,0.4505892276763916,0.0016808032989501954
0.1,100.0,0.7,10,0.7266666666666666,0.15003703246569197,282,0.7333333333333334,1.0,0.55,0.65,0.7,0.4493700504302979,0.0015698909759521485
0.1,100.0,0.7,20,0.74,0.08730533902472531,260,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.4519862174987793,0.001580810546875
0.1,100.0,0.7,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4476980686187744,0.0015896797180175782
0.1,100.0,0.9,5,0.6533333333333333,0.18897383710744486,443,0.55,1.0,0.4666666666666667,0.55,0.7,0.5136387348175049,0.0015793323516845703
0.1,100.0,0.9,10,0.7066666666666667,0.15441646429200626,331,0.6333333333333333,1.0,0.55,0.65,0.7,0.5141410827636719,0.0015761375427246094
0.1,100.0,0.9,20,0.76,0.11085526098877264,196,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5148851871490479,0.0015782833099365235
0.1,100.0,0.9,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5155552387237549,0.0015892505645751954
0.2,0.001,0.1,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.003279304504394531,0.0013841629028320313
0.2,0.001,0.1,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.0032354354858398437,0.0014005184173583984
0.2,0.001,0.1,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.003283786773681641,0.0014503002166748047
0.2,0.001,0.1,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.0032354354858398437,0.0013847827911376953
0.2,0.001,0.3,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.003213167190551758,0.001387310028076172
0.2,0.001,0.3,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.0032420635223388674,0.0013957977294921874
0.2,0.001,0.3,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.0033254146575927733,0.001390218734741211
0.2,0.001,0.3,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.003223896026611328,0.001387786865234375
0.2,0.001,0.5,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.003204631805419922,0.0013894081115722657
0.2,0.001,0.5,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.003249073028564453,0.0013798713684082032
0.2,0.001,0.5,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.003330516815185547,0.0013901710510253907
0.2,0.001,0.5,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.0032352447509765626,0.0013896465301513673
0.2,0.001,0.7,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.0032127857208251952,0.0013759613037109375
0.2,0.001,0.7,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.0032339096069335938,0.0014037132263183595
0.2,0.001,0.7,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.003313112258911133,0.0013895988464355468
0.2,0.001,0.7,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.0032455921173095703,0.0013779640197753907
0.2,0.001,0.9,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.003211688995361328,0.0013828754425048828
0.2,0.001,0.9,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.003291416168212891,0.001396942138671875
0.2,0.001,0.9,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.003256082534790039,0.001380586624145508
0.2,0.001,0.9,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.003237485885620117,0.0013743877410888673
0.2,0.00359381,0.1,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.003298234939575195,0.0013931751251220702
0.2,0.00359381,0.1,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.00340418815612793,0.0014008045196533202
0.2,0.00359381,0.1,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.0033712863922119142,0.001381254196166992
0.2,0.00359381,0.1,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.0033216953277587892,0.001368570327758789
0.2,0.00359381,0.3,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.0032130718231201173,0.0013759613037109375
0.2,0.00359381,0.3,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.0032820701599121094,0.0013877391815185548
0.2,0.00359381,0.3,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.003252601623535156,0.0013714313507080078
0.2,0.00359381,0.3,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.003201866149902344,0.0013873577117919922
0.2,0.00359381,0.5,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.003211784362792969,0.001376771926879883
0.2,0.00359381,0.5,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.003215932846069336,0.0014421463012695313
0.2,0.00359381,0.5,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.0032492637634277343,0.0013700008392333984
0.2,0.00359381,0.5,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.0032132148742675783,0.0013912200927734375
0.2,0.00359381,0.7,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.0032186985015869142,0.001391458511352539
0.2,0.00359381,0.7,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.0032658100128173826,0.0013718605041503906
0.2,0.00359381,0.7,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.0032571792602539063,0.0013826847076416015
0.2,0.00359381,0.7,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.003237199783325195,0.0013706207275390625
0.2,0.00359381,0.9,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.0032043933868408205,0.0013915061950683593
0.2,0.00359381,0.9,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.003233480453491211,0.0014424800872802734
0.2,0.00359381,0.9,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.003246498107910156,0.001398611068725586
0.2,0.00359381,0.9,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.003220081329345703,0.0013834476470947266
0.2,0.0129155,0.1,5,0.7433333333333334,0.09463379711052264,245,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.7,0.011980056762695312,0.00138397216796875
0.2,0.0129155,0.1,10,0.7233333333333333,0.08666666666666666,304,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.011995744705200196,0.001385068893432617
0.2,0.0129155,0.1,20,0.7466666666666666,0.14429907214608909,232,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.9,0.012025213241577149,0.0013864517211914062
0.2,0.0129155,0.1,50,0.73,0.11372481406154654,277,0.65,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.011991262435913086,0.001390695571899414
0.2,0.0129155,0.3,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.0034494400024414062,0.0013819217681884765
0.2,0.0129155,0.3,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.003496599197387695,0.0013812065124511718
0.2,0.0129155,0.3,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.0035649776458740235,0.0013823986053466796
0.2,0.0129155,0.3,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.0034856796264648438,0.0013818740844726562
0.2,0.0129155,0.5,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.0032895088195800783,0.0013616561889648437
0.2,0.0129155,0.5,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.0033799171447753905,0.001376199722290039
0.2,0.0129155,0.5,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.003356742858886719,0.0013844966888427734
0.2,0.0129155,0.5,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.003317403793334961,0.0013849735260009766
0.2,0.0129155,0.7,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.0033089160919189454,0.0013686656951904298
0.2,0.0129155,0.7,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.0033958911895751952,0.0013933658599853515
0.2,0.0129155,0.7,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.003359079360961914,0.0013918399810791016
0.2,0.0129155,0.7,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.003307485580444336,0.0013718128204345704
0.2,0.0129155,0.9,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.00322108268737793,0.0013751506805419922
0.2,0.0129155,0.9,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.003291606903076172,0.0013755321502685546
0.2,0.0129155,0.9,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.0032439231872558594,0.0013936996459960938
0.2,0.0129155,0.9,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.00321502685546875,0.001385641098022461
0.2,0.0464159,0.1,5,0.6399999999999999,0.14552586635295384,477,0.8,0.7333333333333334,0.7166666666666667,0.55,0.4,0.021862316131591796,0.0013831615447998046
0.2,0.0464159,0.1,10,0.7066666666666666,0.14047538337136983,347,0.7166666666666667,0.8166666666666667,0.55,0.55,0.9,0.02197413444519043,0.001399993896484375
0.2,0.0464159,0.1,20,0.7633333333333333,0.08969082698049141,191,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.02198901176452637,0.0013954639434814453
0.2,0.0464159,0.1,50,0.8366666666666667,0.0661647774709307,4,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.021894168853759766,0.0013939857482910157
0.2,0.0464159,0.3,5,0.7433333333333334,0.09463379711052264,245,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.7,0.021957921981811523,0.0013962745666503905
0.2,0.0464159,0.3,10,0.7766666666666667,0.13646326326972483,157,0.6333333333333333,1.0,0.8166666666666667,0.6333333333333333,0.8,0.021945428848266602,0.001389312744140625
0.2,0.0464159,0.3,20,0.7633333333333334,0.16613247725836147,170,0.6333333333333333,1.0,0.7333333333333334,0.55,0.9,0.021999406814575195,0.0014536857604980468
0.2,0.0464159,0.3,50,0.7633333333333334,0.12174654911833119,170,0.65,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.0221343994140625,0.0013919830322265624
0.2,0.0464159,0.5,5,0.71,0.06289320754704404,323,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.019583463668823242,0.0013775825500488281
0.2,0.0464159,0.5,10,0.75,0.12780193008453877,226,0.6666666666666666,0.9166666666666667,0.55,0.8166666666666667,0.8,0.019503116607666016,0.0013882637023925782
0.2,0.0464159,0.5,20,0.6699999999999999,0.1746106780494506,426,0.6666666666666666,0.9166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.019470405578613282,0.0013939857482910157
0.2,0.0464159,0.5,50,0.8033333333333333,0.06446359868604572,58,0.8333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.9,0.019417953491210938,0.0014471054077148438
0.2,0.0464159,0.7,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.004049921035766601,0.0013814926147460937
0.2,0.0464159,0.7,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.004137992858886719,0.0013916969299316406
0.2,0.0464159,0.7,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.004103708267211914,0.0013934612274169923
0.2,0.0464159,0.7,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.004080581665039063,0.0013871192932128906
0.2,0.0464159,0.9,5,0.4866666666666667,0.0439696865275764,673,0.55,0.5,0.4166666666666667,0.4666666666666667,0.5,0.0037549495697021484,0.0013898849487304688
0.2,0.0464159,0.9,10,0.5033333333333333,0.12036980056845194,625,0.7333333333333334,0.5,0.4166666666666667,0.4666666666666667,0.4,0.0038175106048583983,0.001386737823486328
0.2,0.0464159,0.9,20,0.49000000000000005,0.0592546294487706,641,0.5666666666666667,0.5,0.5,0.3833333333333333,0.5,0.003796291351318359,0.0013844490051269532
0.2,0.0464159,0.9,50,0.5566666666666666,0.15040685563571304,577,0.5666666666666667,0.7333333333333334,0.3333333333333333,0.45,0.7,0.0037601947784423827,0.0013893604278564452
0.2,0.16681,0.1,5,0.6333333333333333,0.12605113600792692,498,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.55,0.6,0.05208463668823242,0.0014154434204101563
0.2,0.16681,0.1,10,0.6833333333333333,0.14643921757659195,398,0.8166666666666667,0.9,0.55,0.55,0.6000000000000001,0.05169777870178223,0.0014026641845703125
0.2,0.16681,0.1,20,0.7966666666666666,0.10821788720498621,107,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.05180435180664063,0.001419973373413086
