param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.5866666666666667,0.16138291249213607,640,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.6045932292938232,0.020831918716430663
sqrt,5,0.599484,0.3,20,0.6666666666666666,0.1632993161855452,150,0.7166666666666667,0.35,0.8166666666666667,0.75,0.7,0.6066715717315674,0.020873403549194335
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.20639767440550294,225,0.8,0.25,0.8166666666666667,0.6666666666666666,0.7,0.6109121799468994,0.020671701431274413
sqrt,5,0.599484,0.5,5,0.6,0.132077418374393,562,0.55,0.3666666666666667,0.7333333333333334,0.65,0.7,0.619569730758667,0.020794677734375
sqrt,5,0.599484,0.5,10,0.6166666666666668,0.08299933065325822,404,0.55,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6170412540435791,0.02073211669921875
sqrt,5,0.599484,0.5,20,0.6733333333333333,0.17876116903722564,133,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.9,0.6192571640014648,0.020750141143798827
sqrt,5,0.599484,0.5,50,0.6833333333333332,0.13743685418725535,121,0.8,0.43333333333333335,0.8166666666666667,0.6666666666666666,0.7,0.6244088649749756,0.02097020149230957
sqrt,5,0.599484,0.7,5,0.6166666666666668,0.1834847859269718,404,0.55,0.3666666666666667,0.9166666666666667,0.55,0.7,0.6416477680206298,0.020753097534179688
sqrt,5,0.599484,0.7,10,0.65,0.15740958604156796,207,0.7166666666666667,0.35,0.7333333333333334,0.65,0.8,0.644816541671753,0.020722723007202147
sqrt,5,0.599484,0.7,20,0.6133333333333334,0.1384035966135113,456,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.6000000000000001,0.6446791648864746,0.020610904693603514
sqrt,5,0.599484,0.7,50,0.6866666666666665,0.1503329637837291,100,0.8,0.45,0.8166666666666667,0.5666666666666667,0.8,0.6506685733795166,0.020783758163452147
sqrt,5,0.599484,0.9,5,0.6166666666666668,0.1834847859269718,404,0.55,0.3666666666666667,0.9166666666666667,0.55,0.7,0.6696973323822022,0.02080364227294922
sqrt,5,0.599484,0.9,10,0.6,0.1140175425099138,562,0.6333333333333333,0.45,0.7333333333333334,0.48333333333333334,0.7,0.6711475849151611,0.02088336944580078
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.12036980056845192,169,0.8,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6736015796661377,0.020726585388183595
sqrt,5,0.599484,0.9,50,0.6266666666666667,0.16110727964792765,353,0.8,0.3333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.6778459548950195,0.020908498764038087
sqrt,5,2.15443,0.1,5,0.5800000000000001,0.1774510887227489,710,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.8,0.7074529647827148,0.021009063720703124
sqrt,5,2.15443,0.1,10,0.6199999999999999,0.1279756921363498,397,0.55,0.45,0.7333333333333334,0.5666666666666667,0.8,0.7141025543212891,0.020857810974121094
sqrt,5,2.15443,0.1,20,0.7266666666666668,0.15405626677721793,13,0.7166666666666667,0.45,0.9166666666666667,0.75,0.8,0.7138160705566406,0.020866966247558592
sqrt,5,2.15443,0.1,50,0.7000000000000001,0.1130388330520878,63,0.8,0.5333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.7224953174591064,0.02079296112060547
sqrt,5,2.15443,0.3,5,0.6666666666666666,0.10593499054713804,150,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.7746316909790039,0.020752334594726564
sqrt,5,2.15443,0.3,10,0.6200000000000001,0.16579773487261185,358,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,0.7751455307006836,0.02080984115600586
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.09809292646374773,46,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7,0.7736661434173584,0.020872211456298827
sqrt,5,2.15443,0.3,50,0.7200000000000001,0.1151810169544733,23,0.8,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.7777304172515869,0.02100658416748047
sqrt,5,2.15443,0.5,5,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.7994362831115722,0.02068042755126953
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.1185092588975412,271,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.7998575687408447,0.020754480361938478
sqrt,5,2.15443,0.5,20,0.7233333333333333,0.13848385385227327,18,0.8,0.45,0.8166666666666667,0.75,0.8,0.8015244483947754,0.020676803588867188
sqrt,5,2.15443,0.5,50,0.66,0.18030837781731363,192,0.8,0.3333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.8092326164245606,0.02097010612487793
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.1488474237451074,569,0.7166666666666667,0.45,0.7333333333333334,0.3833333333333333,0.7,0.7965164661407471,0.02066493034362793
sqrt,5,2.15443,0.7,10,0.6200000000000001,0.151803967156476,358,0.55,0.3666666666666667,0.7333333333333334,0.65,0.8,0.7978017330169678,0.02094120979309082
sqrt,5,2.15443,0.7,20,0.69,0.16006942938057292,93,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.8078835010528564,0.020830059051513673
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.24752104287649299,225,0.8,0.16666666666666666,0.8166666666666667,0.65,0.8,0.8024605751037598,0.020865488052368163
sqrt,5,2.15443,0.9,5,0.5966666666666667,0.15070206073943088,569,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.8296814441680909,0.020719385147094725
sqrt,5,2.15443,0.9,10,0.6166666666666666,0.10381607668264958,427,0.55,0.45,0.7333333333333334,0.65,0.7,0.829664945602417,0.020647096633911132
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.1564892612574067,199,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.8,0.831897497177124,0.020911598205566408
sqrt,5,2.15443,0.9,50,0.71,0.15297058540778355,41,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.9,0.8362542629241944,0.02092151641845703
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.18630918149976158,271,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.4666666666666667,0.8,0.770249319076538,0.021723318099975585
sqrt,5,7.74264,0.1,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.7689806938171386,0.020778799057006837
sqrt,5,7.74264,0.1,20,0.6933333333333334,0.13523641850067197,83,0.7166666666666667,0.45,0.8333333333333333,0.6666666666666666,0.8,0.7736079216003418,0.02095794677734375
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.13605554421305702,85,0.6333333333333333,0.45,0.8166666666666667,0.75,0.8,0.7754568576812744,0.02098565101623535
sqrt,5,7.74264,0.3,5,0.6133333333333333,0.14734690736866898,460,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8,0.9854756832122803,0.02069997787475586
sqrt,5,7.74264,0.3,10,0.6733333333333332,0.14476033833738977,134,0.7166666666666667,0.45,0.8333333333333333,0.5666666666666667,0.8,0.990445899963379,0.020791959762573243
sqrt,5,7.74264,0.3,20,0.7433333333333334,0.15656024754423173,2,0.8,0.45,0.9166666666666667,0.75,0.8,0.9877183914184571,0.020756244659423828
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.17807613852257442,53,0.8,0.35,0.8166666666666667,0.75,0.8,0.9947844505310058,0.020785140991210937
sqrt,5,7.74264,0.5,5,0.6333333333333334,0.1531157877047447,294,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8,1.0392894744873047,0.021575450897216797
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.15930404193798028,541,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.0421661853790283,0.0217923641204834
sqrt,5,7.74264,0.5,20,0.6699999999999999,0.12083045973594571,139,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.7,1.0429210186004638,0.020624923706054687
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.0725718035235908,8,0.8,0.6166666666666667,0.8166666666666667,0.75,0.7,1.0445082664489747,0.02104506492614746
sqrt,5,7.74264,0.7,5,0.6133333333333333,0.12710450643291746,460,0.7166666666666667,0.45,0.7333333333333334,0.4666666666666667,0.7,1.0710079193115234,0.020693302154541016
sqrt,5,7.74264,0.7,10,0.6033333333333333,0.15930404193798028,541,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.0722574234008788,0.02082362174987793
sqrt,5,7.74264,0.7,20,0.6900000000000001,0.16552945357246848,85,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.8,1.0742380142211914,0.020881223678588866
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.21066033745766616,169,0.8,0.25,0.8166666666666667,0.75,0.7,1.0800302028656006,0.02077784538269043
sqrt,5,7.74264,0.9,5,0.6300000000000001,0.11125546178852423,324,0.7166666666666667,0.45,0.7333333333333334,0.55,0.7,1.142013931274414,0.020858287811279297
sqrt,5,7.74264,0.9,10,0.6533333333333333,0.15470401847829726,199,0.8,0.45,0.7333333333333334,0.48333333333333334,0.8,1.1513054847717286,0.020714569091796874
sqrt,5,7.74264,0.9,20,0.6699999999999999,0.1411854572303158,139,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.8,1.1455480098724364,0.020772123336791994
sqrt,5,7.74264,0.9,50,0.6866666666666668,0.17204650534085256,97,0.7166666666666667,0.35,0.8166666666666667,0.75,0.8,1.1496199131011964,0.0207730770111084
sqrt,5,27.8256,0.1,5,0.5800000000000001,0.16779617264870958,710,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.7,0.7649322509765625,0.020873403549194335
sqrt,5,27.8256,0.1,10,0.6333333333333334,0.15670212364724212,294,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.55,0.8,0.7757762908935547,0.020885658264160157
sqrt,5,27.8256,0.1,20,0.7299999999999999,0.0962635271879577,11,0.7166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.7,0.7721673965454101,0.020725822448730467
sqrt,5,27.8256,0.1,50,0.7066666666666667,0.13316656236958785,46,0.7166666666666667,0.45,0.8166666666666667,0.75,0.8,0.7736423492431641,0.020896244049072265
sqrt,5,27.8256,0.3,5,0.6166666666666668,0.16865480854231357,404,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.8,0.9371460437774658,0.02093062400817871
sqrt,5,27.8256,0.3,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.9390742778778076,0.020712566375732423
sqrt,5,27.8256,0.3,20,0.6733333333333332,0.12498888839501783,134,0.7166666666666667,0.45,0.8333333333333333,0.6666666666666666,0.7,0.9400562286376953,0.020658493041992188
sqrt,5,27.8256,0.3,50,0.6900000000000001,0.13605554421305702,85,0.6333333333333333,0.45,0.8166666666666667,0.75,0.8,0.9493494033813477,0.02091212272644043
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.14734690736866898,460,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8,1.1403257846832275,0.020770740509033204
sqrt,5,27.8256,0.5,10,0.6166666666666666,0.12952906151816965,427,0.55,0.45,0.7333333333333334,0.55,0.8,1.1483510494232179,0.021001529693603516
sqrt,5,27.8256,0.5,20,0.6866666666666665,0.09153020145163987,100,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.7,1.142463779449463,0.020712757110595705
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.13308309851784755,53,0.8,0.45,0.8166666666666667,0.75,0.7,1.1468893527984618,0.020721006393432616
sqrt,5,27.8256,0.7,5,0.6133333333333333,0.14734690736866898,460,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8,1.2530558109283447,0.020787954330444336
sqrt,5,27.8256,0.7,10,0.64,0.18336363385966753,266,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.48333333333333334,0.8,1.2584299087524413,0.020743274688720705
sqrt,5,27.8256,0.7,20,0.7233333333333334,0.15441646429200628,16,0.8,0.45,0.9166666666666667,0.75,0.7,1.260368013381958,0.020748472213745116
sqrt,5,27.8256,0.7,50,0.7,0.13944333775567927,64,0.8,0.43333333333333335,0.8166666666666667,0.75,0.7,1.2604688167572022,0.02070651054382324
sqrt,5,27.8256,0.9,5,0.6133333333333333,0.14734690736866898,460,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8,1.2982048511505127,0.021082019805908202
sqrt,5,27.8256,0.9,10,0.6200000000000001,0.16579773487261185,358,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.2904960632324218,0.021037483215332033
sqrt,5,27.8256,0.9,20,0.6699999999999999,0.12083045973594571,139,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.7,1.2873958110809327,0.021042442321777342
sqrt,5,27.8256,0.9,50,0.6866666666666665,0.13140268896284682,100,0.8,0.45,0.8166666666666667,0.6666666666666666,0.7,1.2880647659301758,0.02105426788330078
sqrt,5,100.0,0.1,5,0.5966666666666667,0.1488474237451074,569,0.7166666666666667,0.45,0.7333333333333334,0.3833333333333333,0.7,0.7989130020141602,0.020706701278686523
sqrt,5,100.0,0.1,10,0.69,0.13106402167558331,93,0.7166666666666667,0.55,0.7333333333333334,0.55,0.9,0.8062438488006591,0.020839214324951172
sqrt,5,100.0,0.1,20,0.7133333333333333,0.1007747763855398,38,0.7166666666666667,0.55,0.8333333333333333,0.6666666666666666,0.8,0.8039380550384522,0.020952272415161132
sqrt,5,100.0,0.1,50,0.7433333333333333,0.12229290885229427,5,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.9,0.8113716602325439,0.020944881439208984
sqrt,5,100.0,0.3,5,0.5800000000000001,0.16779617264870958,710,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.7,0.8232080936431885,0.020758342742919923
sqrt,5,100.0,0.3,10,0.6333333333333334,0.15670212364724212,294,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.55,0.8,0.8212775707244873,0.020953893661499023
sqrt,5,100.0,0.3,20,0.7299999999999999,0.0962635271879577,11,0.7166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.7,0.8239760398864746,0.02078723907470703
sqrt,5,100.0,0.3,50,0.7233333333333333,0.10143416036468626,18,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.8284516334533691,0.020856618881225586
sqrt,5,100.0,0.5,5,0.5800000000000001,0.16779617264870958,710,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.7,0.8625210285186767,0.02062711715698242
sqrt,5,100.0,0.5,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.8635632038116455,0.020891666412353516
sqrt,5,100.0,0.5,20,0.6966666666666667,0.11323525167642016,82,0.7166666666666667,0.55,0.8333333333333333,0.5833333333333334,0.8,0.8649864673614502,0.020934391021728515
sqrt,5,100.0,0.5,50,0.6900000000000001,0.13605554421305702,85,0.6333333333333333,0.45,0.8166666666666667,0.75,0.8,0.868803071975708,0.020902729034423827
sqrt,5,100.0,0.7,5,0.6166666666666666,0.17256238807393043,427,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.4666666666666667,0.7,0.9390832901000976,0.020900154113769533
sqrt,5,100.0,0.7,10,0.6699999999999999,0.14734690736866893,139,0.7166666666666667,0.45,0.8333333333333333,0.55,0.8,0.9366522789001465,0.020956945419311524
sqrt,5,100.0,0.7,20,0.7266666666666668,0.15405626677721793,13,0.7166666666666667,0.45,0.9166666666666667,0.75,0.8,0.9381176471710205,0.020818233489990234
sqrt,5,100.0,0.7,50,0.6866666666666668,0.12489995996796796,97,0.7166666666666667,0.45,0.8166666666666667,0.75,0.7,0.9412878513336181,0.02090010643005371
sqrt,5,100.0,0.9,5,0.6166666666666668,0.16865480854231357,404,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.8,1.020431900024414,0.020785045623779298
sqrt,5,100.0,0.9,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,1.0218342304229737,0.020821571350097656
sqrt,5,100.0,0.9,20,0.6900000000000001,0.14854853303438129,85,0.7166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.7,1.024970817565918,0.020822763442993164
sqrt,5,100.0,0.9,50,0.7266666666666667,0.1518771433319269,15,0.7166666666666667,0.45,0.8166666666666667,0.75,0.9,1.0301332950592041,0.020935440063476564
0.3,1,0.001,0.1,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47623934745788576,0.021024465560913086
0.3,1,0.001,0.1,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.48186097145080564,0.02103142738342285
0.3,1,0.001,0.1,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4913817882537842,0.021073579788208008
0.3,1,0.001,0.1,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5084404468536377,0.02108283042907715
0.3,1,0.001,0.3,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47621831893920896,0.021023130416870116
0.3,1,0.001,0.3,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.48101048469543456,0.021291637420654298
0.3,1,0.001,0.3,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.49213309288024903,0.021184206008911133
0.3,1,0.001,0.3,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5087385654449463,0.020954990386962892
0.3,1,0.001,0.5,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47734556198120115,0.02121572494506836
0.3,1,0.001,0.5,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4827723979949951,0.020911788940429686
0.3,1,0.001,0.5,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4937770843505859,0.0209683895111084
0.3,1,0.001,0.5,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5080830097198487,0.020884990692138672
0.3,1,0.001,0.7,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4758289337158203,0.020983791351318358
0.3,1,0.001,0.7,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.48122243881225585,0.020998382568359376
0.3,1,0.001,0.7,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4924015045166016,0.020795679092407225
0.3,1,0.001,0.7,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5074248313903809,0.02101888656616211
0.3,1,0.001,0.9,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4769887924194336,0.021182823181152343
0.3,1,0.001,0.9,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4819773197174072,0.021173095703125
0.3,1,0.001,0.9,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.49290976524353025,0.02126150131225586
0.3,1,0.001,0.9,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5085676193237305,0.021111392974853517
0.3,1,0.00359381,0.1,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47626357078552245,0.02113003730773926
0.3,1,0.00359381,0.1,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.48344993591308594,0.020983505249023437
0.3,1,0.00359381,0.1,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4950077056884766,0.021155643463134765
0.3,1,0.00359381,0.1,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5093728542327881,0.020933866500854492
0.3,1,0.00359381,0.3,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47583675384521484,0.021125030517578126
0.3,1,0.00359381,0.3,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.48283729553222654,0.02094120979309082
0.3,1,0.00359381,0.3,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4950453281402588,0.021099042892456055
0.3,1,0.00359381,0.3,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5087999820709228,0.021027231216430665
0.3,1,0.00359381,0.5,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47714524269104003,0.020940828323364257
0.3,1,0.00359381,0.5,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4827402591705322,0.02098388671875
0.3,1,0.00359381,0.5,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4945058822631836,0.02091069221496582
0.3,1,0.00359381,0.5,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5104583263397217,0.02129397392272949
0.3,1,0.00359381,0.7,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47756028175354004,0.02092432975769043
0.3,1,0.00359381,0.7,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4814156055450439,0.021139097213745118
0.3,1,0.00359381,0.7,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.49599637985229494,0.021037483215332033
0.3,1,0.00359381,0.7,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5096699714660644,0.020906591415405275
0.3,1,0.00359381,0.9,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.48065972328186035,0.02096729278564453
0.3,1,0.00359381,0.9,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4826016426086426,0.021039724349975586
0.3,1,0.00359381,0.9,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4931605339050293,0.02091846466064453
0.3,1,0.00359381,0.9,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5081229209899902,0.021041250228881835
0.3,1,0.0129155,0.1,5,0.6266666666666666,0.054365021434333624,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,0.48526697158813475,0.02083559036254883
0.3,1,0.0129155,0.1,10,0.64,0.1147945023848171,266,0.6166666666666667,0.45,0.8,0.6333333333333333,0.7,0.4900317668914795,0.020885992050170898
0.3,1,0.0129155,0.1,20,0.5766666666666668,0.11333333333333331,721,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.7,0.5023847103118897,0.021068763732910157
0.3,1,0.0129155,0.1,50,0.5933333333333334,0.1806162291219209,619,0.9,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.5161184787750244,0.02081141471862793
0.3,1,0.0129155,0.3,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4765814781188965,0.02092113494873047
0.3,1,0.0129155,0.3,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4834254741668701,0.02104649543762207
0.3,1,0.0129155,0.3,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.494766902923584,0.021128749847412108
0.3,1,0.0129155,0.3,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5081704616546631,0.020954132080078125
0.3,1,0.0129155,0.5,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47696242332458494,0.020957374572753908
0.3,1,0.0129155,0.5,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.48209757804870607,0.021319103240966798
0.3,1,0.0129155,0.5,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4950398921966553,0.020893669128417967
0.3,1,0.0129155,0.5,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5078056335449219,0.020924854278564452
0.3,1,0.0129155,0.7,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4812286853790283,0.02156243324279785
0.3,1,0.0129155,0.7,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4831864833831787,0.021036243438720702
0.3,1,0.0129155,0.7,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4934347152709961,0.021071815490722658
0.3,1,0.0129155,0.7,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5115403175354004,0.0212308406829834
0.3,1,0.0129155,0.9,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4829761505126953,0.020939970016479494
0.3,1,0.0129155,0.9,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.48317718505859375,0.021045398712158204
0.3,1,0.0129155,0.9,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.49478511810302733,0.020981264114379884
