param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,50,0.65,0.0674948557710553,409,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.15998950004577636,0.0015059471130371093
0.1,0.599484,0.5,5,0.6833333333333333,0.14102797200870787,272,0.45,0.8166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.16470026969909668,0.0014942646026611327
0.1,0.599484,0.5,10,0.7,0.13457752825457567,200,0.6333333333333333,0.9,0.6,0.55,0.8166666666666667,0.1650092124938965,0.001489400863647461
0.1,0.599484,0.5,20,0.6633333333333333,0.09626352718795768,370,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.16493301391601561,0.0015210628509521485
0.1,0.599484,0.5,50,0.6866666666666668,0.1305543735171076,249,0.5333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.5666666666666667,0.16502623558044432,0.0014940261840820312
0.1,0.599484,0.7,5,0.72,0.09451631252505216,88,0.6166666666666667,0.8166666666666667,0.6,0.75,0.8166666666666667,0.18237037658691407,0.0014978885650634766
0.1,0.599484,0.7,10,0.6966666666666667,0.10873004286866728,235,0.6333333333333333,0.9,0.6,0.6333333333333333,0.7166666666666667,0.18280296325683593,0.0014957427978515626
0.1,0.599484,0.7,20,0.7433333333333334,0.06879922480183431,29,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.1826962947845459,0.0014857769012451172
0.1,0.599484,0.7,50,0.7433333333333334,0.10984838035522723,29,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.18248486518859863,0.00147705078125
0.1,0.599484,0.9,5,0.7066666666666667,0.11333333333333331,125,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.1833730697631836,0.0014911651611328124
0.1,0.599484,0.9,10,0.6966666666666667,0.10873004286866728,235,0.6333333333333333,0.9,0.6,0.6333333333333333,0.7166666666666667,0.1834239959716797,0.001484251022338867
0.1,0.599484,0.9,20,0.7266666666666667,0.08205689083394115,65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.18366589546203613,0.0014883041381835937
0.1,0.599484,0.9,50,0.74,0.11085526098877263,44,0.6333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.9166666666666667,0.18352437019348145,0.0014962196350097657
0.1,2.15443,0.1,5,0.5933333333333334,0.14087031072743628,517,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.26689438819885253,0.0015007972717285157
0.1,2.15443,0.1,10,0.7200000000000001,0.05906681715556451,83,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.26745057106018066,0.0015117645263671875
0.1,2.15443,0.1,20,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.26706652641296386,0.0015270709991455078
0.1,2.15443,0.1,50,0.6833333333333333,0.04082482904638632,272,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.2668001174926758,0.001573324203491211
0.1,2.15443,0.3,5,0.6133333333333333,0.09213516640723503,493,0.55,0.7166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.34432034492492675,0.0015286922454833985
0.1,2.15443,0.3,10,0.7233333333333333,0.0793025150224688,73,0.6333333333333333,0.8166666666666667,0.7,0.65,0.8166666666666667,0.3443892478942871,0.0015262603759765626
0.1,2.15443,0.3,20,0.7,0.10903618155864084,200,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.3452728271484375,0.001535177230834961
0.1,2.15443,0.3,50,0.6300000000000001,0.0784573486395988,463,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.347992992401123,0.0015395641326904296
0.1,2.15443,0.5,5,0.6866666666666668,0.06944222218666553,249,0.55,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.35790209770202636,0.0015418052673339844
0.1,2.15443,0.5,10,0.76,0.09225568335398701,6,0.6333333333333333,0.9,0.7,0.75,0.8166666666666667,0.357088565826416,0.0015424251556396484
0.1,2.15443,0.5,20,0.7366666666666667,0.07102425250887506,54,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.3548899173736572,0.0015671730041503906
0.1,2.15443,0.5,50,0.6466666666666667,0.0678232998312527,422,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3554647445678711,0.0015743732452392577
0.1,2.15443,0.7,5,0.6466666666666667,0.09333333333333335,422,0.5333333333333333,0.5333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.37972164154052734,0.001575326919555664
0.1,2.15443,0.7,10,0.7433333333333334,0.08793937305515281,29,0.6333333333333333,0.9,0.7,0.75,0.7333333333333334,0.37936739921569823,0.0015619754791259765
0.1,2.15443,0.7,20,0.7,0.07149203529842404,200,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.3793234348297119,0.001571512222290039
0.1,2.15443,0.7,50,0.6833333333333333,0.12292725943057184,272,0.5333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.37940158843994143,0.0015655994415283204
0.1,2.15443,0.9,5,0.6666666666666667,0.08432740427115681,355,0.5333333333333333,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,0.423858118057251,0.001546621322631836
0.1,2.15443,0.9,10,0.7566666666666666,0.09285592184789414,17,0.6333333333333333,0.9,0.7,0.7333333333333334,0.8166666666666667,0.4233260631561279,0.0015377998352050781
0.1,2.15443,0.9,20,0.74,0.06548960901462834,44,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.42392935752868655,0.0015465736389160157
0.1,2.15443,0.9,50,0.7566666666666666,0.092255683353987,17,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.42328972816467286,0.0015506267547607422
0.1,7.74264,0.1,5,0.5933333333333334,0.14087031072743628,517,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3368981838226318,0.001637411117553711
0.1,7.74264,0.1,10,0.6766666666666667,0.08069145624606802,342,0.6166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.3359822273254395,0.0015279293060302735
0.1,7.74264,0.1,20,0.6433333333333333,0.11284207253207171,445,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.33648433685302737,0.0015400409698486327
0.1,7.74264,0.1,50,0.6466666666666667,0.0678232998312527,422,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3368508815765381,0.0015558242797851563
0.1,7.74264,0.3,5,0.65,0.11205157542647738,409,0.8166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5197138309478759,0.0015605926513671876
0.1,7.74264,0.3,10,0.7,0.0960324019392529,200,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.5200314521789551,0.0015654563903808594
0.1,7.74264,0.3,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.520659065246582,0.0015688419342041015
0.1,7.74264,0.3,50,0.6833333333333333,0.0666666666666667,272,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.5202235698699951,0.001584005355834961
0.1,7.74264,0.5,5,0.63,0.08653836657164779,475,0.55,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6463137149810791,0.0015783309936523438
0.1,7.74264,0.5,10,0.6633333333333333,0.13960261060914614,370,0.6333333333333333,0.8166666666666667,0.6,0.45,0.8166666666666667,0.6462024211883545,0.0015758991241455079
0.1,7.74264,0.5,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6523786067962647,0.0015847206115722657
0.1,7.74264,0.5,50,0.6466666666666667,0.0678232998312527,422,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.645190954208374,0.0015969276428222656
0.1,7.74264,0.7,5,0.6333333333333334,0.1140175425099138,460,0.55,0.7333333333333334,0.7,0.45,0.7333333333333334,0.6458621978759765,0.0015821456909179688
0.1,7.74264,0.7,10,0.7066666666666667,0.06548960901462833,125,0.6333333333333333,0.8166666666666667,0.7,0.65,0.7333333333333334,0.6468982696533203,0.0015820980072021485
0.1,7.74264,0.7,20,0.6799999999999999,0.09392668535736913,331,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6489956855773926,0.0016376495361328125
0.1,7.74264,0.7,50,0.6433333333333333,0.12183777921664712,445,0.43333333333333335,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6485308647155762,0.001593017578125
0.1,7.74264,0.9,5,0.7233333333333334,0.013333333333333376,67,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.6927990913391113,0.0015844345092773438
0.1,7.74264,0.9,10,0.7433333333333334,0.0703957069398096,29,0.6333333333333333,0.8166666666666667,0.7,0.75,0.8166666666666667,0.6915406703948974,0.0016591072082519532
0.1,7.74264,0.9,20,0.6799999999999999,0.09392668535736913,331,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6926754951477051,0.0015904903411865234
0.1,7.74264,0.9,50,0.7033333333333334,0.1212893693244017,141,0.5333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6913301467895507,0.0015944480895996095
0.1,27.8256,0.1,5,0.5933333333333333,0.15224249662225647,523,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.30773334503173827,0.0015176296234130859
0.1,27.8256,0.1,10,0.7033333333333334,0.09392668535736913,141,0.5333333333333333,0.7166666666666667,0.7,0.75,0.8166666666666667,0.3075405120849609,0.001505899429321289
0.1,27.8256,0.1,20,0.6266666666666667,0.13441230102437302,478,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.3084400177001953,0.0016404151916503905
0.1,27.8256,0.1,50,0.6833333333333333,0.09486832980505139,272,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.30686025619506835,0.0015224456787109376
0.1,27.8256,0.3,5,0.61,0.16006942938057292,500,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5030028343200683,0.0015758991241455079
0.1,27.8256,0.3,10,0.6766666666666667,0.08069145624606802,342,0.6166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.5027157306671143,0.0015566349029541016
0.1,27.8256,0.3,20,0.6799999999999999,0.09392668535736913,331,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.5024478912353516,0.0015635967254638671
0.1,27.8256,0.3,50,0.6633333333333333,0.07257180352359081,370,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5038323402404785,0.0015718936920166016
0.1,27.8256,0.5,5,0.5566666666666666,0.127627931460511,557,0.35,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.681214427947998,0.0015622615814208985
0.1,27.8256,0.5,10,0.7,0.0767390962214756,200,0.7333333333333334,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.6745898723602295,0.001575803756713867
0.1,27.8256,0.5,20,0.6433333333333333,0.09345230512584124,445,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6720447540283203,0.001580524444580078
0.1,27.8256,0.5,50,0.6833333333333333,0.04082482904638632,272,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6728930950164795,0.0015867233276367187
0.1,27.8256,0.7,5,0.65,0.11205157542647738,409,0.8166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7319586277008057,0.001572561264038086
0.1,27.8256,0.7,10,0.7,0.0960324019392529,200,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.7306929111480713,0.00157623291015625
0.1,27.8256,0.7,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7301916122436524,0.0016452789306640625
0.1,27.8256,0.7,50,0.6833333333333333,0.0666666666666667,272,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7304517269134522,0.0015949726104736329
0.1,27.8256,0.9,5,0.65,0.11205157542647738,409,0.8166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8291655540466308,0.0015906810760498047
0.1,27.8256,0.9,10,0.6633333333333333,0.13960261060914614,370,0.6333333333333333,0.8166666666666667,0.6,0.45,0.8166666666666667,0.828758716583252,0.0016499042510986328
0.1,27.8256,0.9,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8306238651275635,0.0015878677368164062
0.1,27.8256,0.9,50,0.6666666666666667,0.04082482904638632,355,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.835407304763794,0.001589345932006836
0.1,100.0,0.1,5,0.6133333333333334,0.18360585805227217,489,0.35,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.3389840602874756,0.0015504837036132812
0.1,100.0,0.1,10,0.6599999999999999,0.1108552609887726,392,0.5333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.3397540092468262,0.0016565322875976562
0.1,100.0,0.1,20,0.6266666666666667,0.13441230102437302,478,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.3393851757049561,0.0015644073486328126
0.1,100.0,0.1,50,0.6833333333333333,0.09486832980505139,272,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.33886213302612306,0.0015614986419677734
0.1,100.0,0.3,5,0.6133333333333334,0.18360585805227217,489,0.35,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.36307601928710936,0.0015572547912597657
0.1,100.0,0.3,10,0.7033333333333334,0.09392668535736913,141,0.5333333333333333,0.7166666666666667,0.7,0.75,0.8166666666666667,0.36356372833251954,0.0015620708465576172
0.1,100.0,0.3,20,0.6266666666666667,0.13441230102437302,478,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.363492488861084,0.0015558242797851563
0.1,100.0,0.3,50,0.6833333333333333,0.09486832980505139,272,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3634808540344238,0.001562213897705078
0.1,100.0,0.5,5,0.5933333333333333,0.15224249662225647,523,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.40003480911254885,0.0015750885009765624
0.1,100.0,0.5,10,0.7033333333333334,0.09392668535736913,141,0.5333333333333333,0.7166666666666667,0.7,0.75,0.8166666666666667,0.400213623046875,0.0015673637390136719
0.1,100.0,0.5,20,0.5866666666666667,0.13140268896284682,529,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4001791954040527,0.0015671730041503906
0.1,100.0,0.5,50,0.6833333333333333,0.09486832980505139,272,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3995505332946777,0.001569223403930664
0.1,100.0,0.7,5,0.5933333333333333,0.15224249662225647,523,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4591704845428467,0.0015760898590087891
0.1,100.0,0.7,10,0.6799999999999999,0.09392668535736914,331,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.4599917888641357,0.0015740394592285156
0.1,100.0,0.7,20,0.6266666666666667,0.13441230102437302,478,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.4590469837188721,0.0015862941741943359
0.1,100.0,0.7,50,0.6433333333333333,0.06879922480183431,445,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4588286876678467,0.0015752315521240234
0.1,100.0,0.9,5,0.61,0.16006942938057292,500,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5331920623779297,0.0015784263610839843
0.1,100.0,0.9,10,0.6766666666666667,0.08069145624606802,342,0.6166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.533150577545166,0.0015899181365966798
0.1,100.0,0.9,20,0.6799999999999999,0.09392668535736913,331,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.5296297550201416,0.0015680313110351563
0.1,100.0,0.9,50,0.6633333333333333,0.07257180352359081,370,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5303078651428222,0.0015909194946289063
0.2,0.001,0.1,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.0032850265502929687,0.0014647483825683595
0.2,0.001,0.1,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.0032349109649658205,0.0013865947723388672
0.2,0.001,0.1,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.003291606903076172,0.0013949871063232422
0.2,0.001,0.1,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.003232717514038086,0.0014005184173583984
0.2,0.001,0.3,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.0032980918884277345,0.0013866901397705078
0.2,0.001,0.3,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.003233051300048828,0.001375293731689453
0.2,0.001,0.3,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.0032755851745605467,0.0013956069946289063
0.2,0.001,0.3,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.0032455921173095703,0.001392030715942383
0.2,0.001,0.5,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.003292274475097656,0.0013935089111328125
0.2,0.001,0.5,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.003224945068359375,0.001396512985229492
0.2,0.001,0.5,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.0032619953155517576,0.0014039039611816405
0.2,0.001,0.5,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.0032546520233154297,0.0013966560363769531
0.2,0.001,0.7,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.0032900333404541015,0.0013909339904785156
0.2,0.001,0.7,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.0032148361206054688,0.001397418975830078
0.2,0.001,0.7,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.003282499313354492,0.0013937950134277344
0.2,0.001,0.7,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.0032581806182861326,0.0014010429382324218
0.2,0.001,0.9,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.003271055221557617,0.0013910770416259766
0.2,0.001,0.9,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.003242826461791992,0.001396512985229492
0.2,0.001,0.9,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.0033002853393554687,0.001385068893432617
0.2,0.001,0.9,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.003234386444091797,0.001397562026977539
0.2,0.00359381,0.1,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.0036769390106201174,0.001463174819946289
0.2,0.00359381,0.1,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.0037260055541992188,0.001394033432006836
0.2,0.00359381,0.1,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.0037192821502685545,0.0013991832733154298
0.2,0.00359381,0.1,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.0037177562713623046,0.0013993263244628906
0.2,0.00359381,0.3,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.003222751617431641,0.0013907432556152343
0.2,0.00359381,0.3,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.0032475471496582033,0.0013930320739746094
0.2,0.00359381,0.3,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.0032802581787109374,0.0013950824737548827
0.2,0.00359381,0.3,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.003288078308105469,0.0014127731323242188
0.2,0.00359381,0.5,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.003228759765625,0.0013930797576904297
0.2,0.00359381,0.5,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.003227043151855469,0.0014178752899169922
0.2,0.00359381,0.5,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.0032662391662597657,0.0013888359069824218
0.2,0.00359381,0.5,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.003293895721435547,0.001396942138671875
0.2,0.00359381,0.7,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.003229188919067383,0.0013921260833740234
0.2,0.00359381,0.7,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.0032348155975341795,0.0013925552368164063
0.2,0.00359381,0.7,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.0032813549041748047,0.0013781547546386718
0.2,0.00359381,0.7,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.0032968044281005858,0.0014122962951660157
0.2,0.00359381,0.9,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.0032277584075927736,0.0013928413391113281
0.2,0.00359381,0.9,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.0032186985015869142,0.0013932228088378907
0.2,0.00359381,0.9,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.0032513618469238283,0.0013971328735351562
0.2,0.00359381,0.9,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.0033264636993408205,0.0013976573944091796
0.2,0.0129155,0.1,5,0.6100000000000001,0.11085526098877262,496,0.43333333333333335,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.012086963653564453,0.0014032363891601563
0.2,0.0129155,0.1,10,0.6466666666666667,0.07257180352359081,422,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.012116956710815429,0.0014707088470458985
0.2,0.0129155,0.1,20,0.6866666666666666,0.07702813338860895,263,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.012409067153930664,0.0014079093933105468
0.2,0.0129155,0.1,50,0.7,0.19293061504650377,200,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.012312698364257812,0.001401805877685547
0.2,0.0129155,0.3,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.0044250965118408205,0.0013931751251220702
0.2,0.0129155,0.3,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.00439143180847168,0.001396322250366211
0.2,0.0129155,0.3,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.004393815994262695,0.0013874053955078125
0.2,0.0129155,0.3,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.004412317276000976,0.0014020442962646485
0.2,0.0129155,0.5,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.0034166812896728516,0.0013972282409667968
0.2,0.0129155,0.5,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.0033994197845458986,0.0013904094696044922
0.2,0.0129155,0.5,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.0035190582275390625,0.0013895034790039062
0.2,0.0129155,0.5,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.0034327983856201174,0.0013967037200927734
0.2,0.0129155,0.7,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.003345775604248047,0.0013974666595458984
0.2,0.0129155,0.7,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.0033182144165039063,0.00139923095703125
0.2,0.0129155,0.7,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.003426790237426758,0.0013985157012939454
0.2,0.0129155,0.7,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.0033345699310302736,0.0013898372650146484
0.2,0.0129155,0.9,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.0032581806182861326,0.0013716697692871093
0.2,0.0129155,0.9,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.0032268524169921874,0.001381826400756836
0.2,0.0129155,0.9,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.0033284664154052735,0.0013913154602050782
0.2,0.0129155,0.9,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.003256988525390625,0.0013960838317871095
0.2,0.0464159,0.1,5,0.6533333333333333,0.14506703431325962,401,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.025434017181396484,0.0013915061950683593
