param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.6766666666666666,0.1348249894410446,365,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.30945215225219724,0.0015446662902832032
0.1,2.15443,0.3,20,0.7466666666666667,0.09854496999396321,95,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.31256875991821287,0.001544189453125
0.1,2.15443,0.3,50,0.7233333333333334,0.08730533902472527,232,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.30984063148498536,0.0015424728393554688
0.1,2.15443,0.5,5,0.5499999999999999,0.17950549357115012,560,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.32309665679931643,0.0015443801879882813
0.1,2.15443,0.5,10,0.6933333333333334,0.12498888839501787,323,0.5666666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6,0.32239232063293455,0.001529836654663086
0.1,2.15443,0.5,20,0.7633333333333333,0.11469767022723502,58,0.5666666666666667,0.9,0.7166666666666667,0.8333333333333333,0.8,0.322835636138916,0.0015518665313720703
0.1,2.15443,0.5,50,0.7033333333333334,0.11025223605694148,303,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.324217414855957,0.0015424728393554688
0.1,2.15443,0.7,5,0.7333333333333334,0.08881941729649487,177,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8,0.36482772827148435,0.0015382766723632812
0.1,2.15443,0.7,10,0.7300000000000001,0.11175369742826809,183,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.36317858695983884,0.0015268802642822265
0.1,2.15443,0.7,20,0.7433333333333334,0.060184900284225955,145,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3622194766998291,0.0015563488006591797
0.1,2.15443,0.7,50,0.7433333333333334,0.10883218478209675,145,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.3635880947113037,0.0015358924865722656
0.1,2.15443,0.9,5,0.6766666666666665,0.1439907404430345,369,0.5666666666666667,0.8166666666666667,0.45,0.75,0.8,0.3790456771850586,0.00154266357421875
0.1,2.15443,0.9,10,0.71,0.0813770374382247,279,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3766119956970215,0.001550149917602539
0.1,2.15443,0.9,20,0.7266666666666668,0.07498147919467997,200,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3779365062713623,0.0015453338623046876
0.1,2.15443,0.9,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.3765605926513672,0.0015487194061279297
0.1,7.74264,0.1,5,0.5700000000000001,0.15216949614017766,510,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.6,0.3128335475921631,0.0015316486358642578
0.1,7.74264,0.1,10,0.7300000000000001,0.06091888960832352,183,0.65,0.75,0.7166666666666667,0.8333333333333333,0.7,0.3129951000213623,0.001538228988647461
0.1,7.74264,0.1,20,0.7666666666666666,0.0641179468722378,23,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.31374177932739256,0.0015263080596923829
0.1,7.74264,0.1,50,0.7466666666666667,0.12970050972229147,95,0.75,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.31491875648498535,0.0015369415283203124
0.1,7.74264,0.3,5,0.5666666666666667,0.1563471919941143,518,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.47804770469665525,0.001564931869506836
0.1,7.74264,0.3,10,0.72,0.09854496999396321,241,0.65,0.75,0.5666666666666667,0.8333333333333333,0.8,0.4799147605895996,0.0015629291534423827
0.1,7.74264,0.3,20,0.7466666666666667,0.12578641509408806,95,0.5666666666666667,0.9,0.6333333333333333,0.8333333333333333,0.8,0.4784053325653076,0.001573944091796875
0.1,7.74264,0.3,50,0.76,0.05637178175095921,67,0.75,0.8166666666666667,0.7,0.8333333333333333,0.7,0.4786003589630127,0.001571989059448242
0.1,7.74264,0.5,5,0.5499999999999999,0.17950549357115012,560,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.5725434780120849,0.0015686511993408202
0.1,7.74264,0.5,10,0.6766666666666666,0.09637888196533974,365,0.65,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6,0.5717960834503174,0.0015676498413085937
0.1,7.74264,0.5,20,0.7633333333333333,0.11469767022723502,58,0.5666666666666667,0.9,0.7166666666666667,0.8333333333333333,0.8,0.5723906040191651,0.0015728473663330078
0.1,7.74264,0.5,50,0.72,0.10187137859957414,241,0.55,0.8166666666666667,0.7,0.8333333333333333,0.7,0.5691643714904785,0.0015748977661132813
0.1,7.74264,0.7,5,0.5499999999999999,0.17950549357115012,560,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.5790926456451416,0.0015566825866699218
0.1,7.74264,0.7,10,0.67,0.14391355429948602,384,0.65,0.9,0.4666666666666667,0.7333333333333334,0.6,0.5786888599395752,0.0017597675323486328
0.1,7.74264,0.7,20,0.7133333333333333,0.09741092797468306,261,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.75,0.8,0.5746018409729003,0.001581859588623047
0.1,7.74264,0.7,50,0.72,0.10187137859957414,241,0.55,0.8166666666666667,0.7,0.8333333333333333,0.7,0.5731954574584961,0.0015793800354003905
0.1,7.74264,0.9,5,0.6266666666666666,0.15972198067614585,437,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.8333333333333333,0.8,0.6709264755249024,0.0015791893005371095
0.1,7.74264,0.9,10,0.7133333333333333,0.11614167593456234,261,0.5666666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7,0.6743715763092041,0.001585102081298828
0.1,7.74264,0.9,20,0.71,0.08069145624606804,279,0.65,0.8166666666666667,0.6333333333333333,0.65,0.8,0.6694191455841064,0.0015790939331054687
0.1,7.74264,0.9,50,0.76,0.12274635093014646,67,0.55,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6700072288513184,0.0015829086303710937
0.1,27.8256,0.1,5,0.61,0.17876116903722564,454,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.8,0.2975055694580078,0.0015345096588134765
0.1,27.8256,0.1,10,0.7633333333333334,0.09741092797468306,48,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.2963383674621582,0.0015252113342285156
0.1,27.8256,0.1,20,0.7133333333333333,0.1755625877635159,261,0.5666666666666667,0.9166666666666667,0.45,0.8333333333333333,0.8,0.29653072357177734,0.0015507221221923828
0.1,27.8256,0.1,50,0.7466666666666667,0.07408703590297623,95,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.2973774909973145,0.0015189170837402344
0.1,27.8256,0.3,5,0.5700000000000001,0.15216949614017766,510,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.6,0.460314416885376,0.001559877395629883
0.1,27.8256,0.3,10,0.7300000000000001,0.06091888960832352,183,0.65,0.75,0.7166666666666667,0.8333333333333333,0.7,0.4594420433044434,0.0015558242797851563
0.1,27.8256,0.3,20,0.75,0.05962847939999438,85,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.4571979999542236,0.0015604496002197266
0.1,27.8256,0.3,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.4569074630737305,0.00158843994140625
0.1,27.8256,0.5,5,0.5333333333333333,0.0960324019392529,578,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.65,0.6,0.644773006439209,0.001578521728515625
0.1,27.8256,0.5,10,0.6633333333333333,0.09626352718795768,404,0.48333333333333334,0.75,0.65,0.7333333333333334,0.7,0.6418457508087159,0.0016327857971191405
0.1,27.8256,0.5,20,0.7466666666666667,0.12578641509408806,95,0.5666666666666667,0.9,0.6333333333333333,0.8333333333333333,0.8,0.6408304691314697,0.0016387939453125
0.1,27.8256,0.5,50,0.76,0.05637178175095921,67,0.75,0.8166666666666667,0.7,0.8333333333333333,0.7,0.6420927524566651,0.0015887737274169922
0.1,27.8256,0.7,5,0.53,0.10132456102380442,586,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.65,0.6000000000000001,0.704719877243042,0.0015782356262207032
0.1,27.8256,0.7,10,0.72,0.09854496999396321,241,0.65,0.75,0.5666666666666667,0.8333333333333333,0.8,0.7049434185028076,0.0015787124633789063
0.1,27.8256,0.7,20,0.7466666666666667,0.12578641509408806,95,0.5666666666666667,0.9,0.6333333333333333,0.8333333333333333,0.8,0.7041934490203857,0.0015762805938720702
0.1,27.8256,0.7,50,0.74,0.071956777149743,167,0.65,0.8166666666666667,0.7,0.8333333333333333,0.7,0.7099794864654541,0.0017078876495361327
0.1,27.8256,0.9,5,0.5666666666666667,0.1563471919941143,518,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.8333333333333333,0.6,0.7771368026733398,0.0015800952911376952
0.1,27.8256,0.9,10,0.7166666666666666,0.09775252199076787,255,0.65,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8,0.7757618427276611,0.001586771011352539
0.1,27.8256,0.9,20,0.7466666666666667,0.09854496999396321,95,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7820741653442382,0.001601266860961914
0.1,27.8256,0.9,50,0.72,0.10187137859957414,241,0.55,0.8166666666666667,0.7,0.8333333333333333,0.7,0.7768062114715576,0.0015974044799804688
0.1,100.0,0.1,5,0.61,0.17876116903722564,454,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.8,0.34956722259521483,0.001564359664916992
0.1,100.0,0.1,10,0.7633333333333334,0.09741092797468306,48,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.3493126392364502,0.0015585899353027343
0.1,100.0,0.1,20,0.6966666666666667,0.1586050300449376,316,0.5666666666666667,0.8333333333333333,0.45,0.8333333333333333,0.8,0.34979701042175293,0.0015641212463378905
0.1,100.0,0.1,50,0.7466666666666667,0.07408703590297623,95,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3509827613830566,0.001566171646118164
0.1,100.0,0.3,5,0.61,0.17876116903722564,454,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.8,0.3585651874542236,0.0015610694885253907
0.1,100.0,0.3,10,0.7633333333333334,0.09741092797468306,48,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.3603984832763672,0.0015778541564941406
0.1,100.0,0.3,20,0.7133333333333333,0.1755625877635159,261,0.5666666666666667,0.9166666666666667,0.45,0.8333333333333333,0.8,0.3576789855957031,0.0015609264373779297
0.1,100.0,0.3,50,0.7466666666666667,0.07408703590297623,95,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3588589668273926,0.001592874526977539
0.1,100.0,0.5,5,0.61,0.17876116903722564,454,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.8,0.387600040435791,0.0015786647796630859
0.1,100.0,0.5,10,0.7633333333333334,0.09741092797468306,48,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.3883930206298828,0.0015608310699462891
0.1,100.0,0.5,20,0.75,0.12995725793078622,85,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.38829832077026366,0.0015534400939941407
0.1,100.0,0.5,50,0.7466666666666667,0.07408703590297623,95,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3858475208282471,0.0015819072723388672
0.1,100.0,0.7,5,0.5700000000000001,0.15216949614017766,510,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.6,0.4474820613861084,0.0016360282897949219
0.1,100.0,0.7,10,0.7633333333333334,0.09741092797468306,48,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.44456233978271487,0.0016472816467285156
0.1,100.0,0.7,20,0.7666666666666666,0.1187901978747031,23,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.4433456897735596,0.0015809059143066407
0.1,100.0,0.7,50,0.7666666666666666,0.09944289260117535,23,0.75,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.4450084686279297,0.0015790939331054687
0.1,100.0,0.9,5,0.5700000000000001,0.15216949614017766,510,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.6,0.517908239364624,0.0015902996063232421
0.1,100.0,0.9,10,0.7300000000000001,0.06091888960832352,183,0.65,0.75,0.7166666666666667,0.8333333333333333,0.7,0.5215755939483643,0.0015778064727783204
0.1,100.0,0.9,20,0.7133333333333333,0.12265579661982733,261,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.517500352859497,0.001580953598022461
0.1,100.0,0.9,50,0.7466666666666667,0.12970050972229147,95,0.75,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5181978225708008,0.0017004013061523438
0.2,0.001,0.1,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.0033051490783691405,0.0014087200164794923
0.2,0.001,0.1,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.003254556655883789,0.0013971805572509765
0.2,0.001,0.1,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.003244352340698242,0.001399850845336914
0.2,0.001,0.1,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.0033568382263183595,0.0014039039611816405
0.2,0.001,0.3,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.0032152652740478514,0.0013957977294921874
0.2,0.001,0.3,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.0032356739044189452,0.0013841629028320313
0.2,0.001,0.3,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.003261709213256836,0.0013926029205322266
0.2,0.001,0.3,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.003338527679443359,0.0014167308807373046
0.2,0.001,0.5,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.0032218456268310546,0.0013835906982421875
0.2,0.001,0.5,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.0032321929931640623,0.0013855934143066407
0.2,0.001,0.5,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.003236722946166992,0.0013914108276367188
0.2,0.001,0.5,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.0033750057220458983,0.001385974884033203
0.2,0.001,0.7,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.0032180309295654296,0.001374959945678711
0.2,0.001,0.7,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.003216838836669922,0.001394033432006836
0.2,0.001,0.7,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.0032241344451904297,0.001382160186767578
0.2,0.001,0.7,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.0033464908599853517,0.001409769058227539
0.2,0.001,0.9,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.0032329559326171875,0.0013978958129882812
0.2,0.001,0.9,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.0032358646392822267,0.001387643814086914
0.2,0.001,0.9,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.0032326221466064454,0.0014088153839111328
0.2,0.001,0.9,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.0033596515655517577,0.0014142513275146485
0.2,0.00359381,0.1,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.003814506530761719,0.00139312744140625
0.2,0.00359381,0.1,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.003832721710205078,0.001390838623046875
0.2,0.00359381,0.1,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.0039097309112548825,0.0014122962951660157
0.2,0.00359381,0.1,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.0038671016693115233,0.001403045654296875
0.2,0.00359381,0.3,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.0033306121826171876,0.0013846397399902345
0.2,0.00359381,0.3,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.0033216476440429688,0.0013946056365966796
0.2,0.00359381,0.3,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.003342151641845703,0.0014568328857421874
0.2,0.00359381,0.3,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.0033649444580078126,0.001394939422607422
0.2,0.00359381,0.5,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.003231716156005859,0.001394796371459961
0.2,0.00359381,0.5,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.003203678131103516,0.0013929367065429687
0.2,0.00359381,0.5,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.003310537338256836,0.0014009475708007812
0.2,0.00359381,0.5,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.003289651870727539,0.0013937950134277344
0.2,0.00359381,0.7,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.0032128810882568358,0.0013901233673095704
0.2,0.00359381,0.7,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.0032412528991699217,0.0013802528381347656
0.2,0.00359381,0.7,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.0033052444458007814,0.0013858795166015625
0.2,0.00359381,0.7,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.003283834457397461,0.0013904571533203125
0.2,0.00359381,0.9,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.0032357215881347657,0.0013921260833740234
0.2,0.00359381,0.9,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.003247690200805664,0.0014278888702392578
0.2,0.00359381,0.9,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.0033195018768310547,0.0013830184936523438
0.2,0.00359381,0.9,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.003271055221557617,0.0013828754425048828
0.2,0.0129155,0.1,5,0.5966666666666667,0.19419348884839344,468,0.4666666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.7,0.011929750442504883,0.0013994216918945313
0.2,0.0129155,0.1,10,0.63,0.10509255180289631,429,0.75,0.7166666666666667,0.45,0.6333333333333333,0.6,0.011887216567993164,0.0014023780822753906
0.2,0.0129155,0.1,20,0.7266666666666668,0.066332495807108,200,0.75,0.75,0.6166666666666667,0.8166666666666667,0.7,0.01191725730895996,0.0014111518859863282
0.2,0.0129155,0.1,50,0.7266666666666668,0.11035296904831231,200,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.012005472183227539,0.0014044284820556641
0.2,0.0129155,0.3,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.003817129135131836,0.0013819694519042968
0.2,0.0129155,0.3,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.003798055648803711,0.0013902664184570312
0.2,0.0129155,0.3,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.003849363327026367,0.0014599800109863282
0.2,0.0129155,0.3,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.003867435455322266,0.001390981674194336
0.2,0.0129155,0.5,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.003668212890625,0.0013879776000976563
0.2,0.0129155,0.5,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.0036870956420898436,0.001405048370361328
0.2,0.0129155,0.5,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.003739452362060547,0.0013946533203125
0.2,0.0129155,0.5,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.0037221431732177733,0.0014022350311279296
0.2,0.0129155,0.7,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.003580474853515625,0.0013883113861083984
0.2,0.0129155,0.7,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.0036515235900878907,0.0014071464538574219
0.2,0.0129155,0.7,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.0036002635955810548,0.0013880729675292969
0.2,0.0129155,0.7,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.0036260604858398436,0.0014000415802001953
0.2,0.0129155,0.9,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.0033903598785400392,0.0013777732849121094
0.2,0.0129155,0.9,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.0034827232360839845,0.0014021873474121093
0.2,0.0129155,0.9,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.0034157752990722655,0.001394939422607422
0.2,0.0129155,0.9,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.003483486175537109,0.0013933181762695312
0.2,0.0464159,0.1,5,0.6366666666666667,0.12400716825158849,422,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.022196340560913085,0.00141448974609375
0.2,0.0464159,0.1,10,0.67,0.13055437351710758,384,0.75,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.021996450424194337,0.0014006137847900391
0.2,0.0464159,0.1,20,0.76,0.0992191737742481,67,0.75,0.9,0.6166666666666667,0.8333333333333333,0.7,0.021973896026611327,0.0014038562774658203
0.2,0.0464159,0.1,50,0.76,0.1408703107274363,67,0.75,0.9,0.5333333333333333,0.9166666666666667,0.7,0.02231149673461914,0.0014165401458740234
0.2,0.0464159,0.3,5,0.6166666666666666,0.12560962454277846,448,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.021173429489135743,0.0014023303985595704
0.2,0.0464159,0.3,10,0.6900000000000001,0.12587471725666138,338,0.75,0.8166666666666667,0.45,0.7333333333333334,0.7,0.021199893951416016,0.0014008045196533202
0.2,0.0464159,0.3,20,0.7799999999999999,0.09797958971132713,12,0.75,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.021210861206054688,0.0014256954193115235
0.2,0.0464159,0.3,50,0.8,0.09944289260117531,3,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.021286678314208985,0.001411771774291992
0.2,0.0464159,0.5,5,0.45999999999999996,0.11623730516108462,656,0.3666666666666667,0.5,0.6333333333333333,0.5,0.3,0.011246967315673827,0.00139007568359375
0.2,0.0464159,0.5,10,0.5,0.07601169500660919,613,0.4666666666666667,0.5,0.6333333333333333,0.5,0.4,0.011339092254638672,0.001402425765991211
0.2,0.0464159,0.5,20,0.4933333333333333,0.17307673314329558,651,0.6666666666666666,0.3,0.7333333333333334,0.3666666666666667,0.4,0.011296272277832031,0.0014008045196533202
0.2,0.0464159,0.5,50,0.6166666666666667,0.12995725793078616,447,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.45,0.6,0.011345005035400391,0.001390695571899414
0.2,0.0464159,0.7,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.004205131530761718,0.0014551162719726562
0.2,0.0464159,0.7,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.00419926643371582,0.0013848304748535155
0.2,0.0464159,0.7,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.0042380809783935545,0.0013934612274169923
0.2,0.0464159,0.7,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.004216718673706055,0.0013982772827148438
0.2,0.0464159,0.9,5,0.42000000000000004,0.09797958971132713,721,0.3,0.5,0.5,0.5,0.3,0.004124212265014649,0.0013853549957275391
0.2,0.0464159,0.9,10,0.43666666666666665,0.08589399151150083,689,0.2833333333333333,0.5,0.5,0.5,0.4,0.004052591323852539,0.0013936519622802734
0.2,0.0464159,0.9,20,0.37666666666666665,0.05537749241945385,785,0.35,0.3,0.4666666666666667,0.3666666666666667,0.4,0.0041027069091796875,0.001395845413208008
0.2,0.0464159,0.9,50,0.56,0.071956777149743,524,0.5333333333333333,0.6666666666666666,0.55,0.45,0.6,0.004101324081420899,0.0014545917510986328
0.2,0.16681,0.1,5,0.6900000000000001,0.17113996870657913,338,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.0522244930267334,0.001420879364013672
0.2,0.16681,0.1,10,0.7433333333333334,0.14282856857085702,145,0.65,1.0,0.6333333333333333,0.6333333333333333,0.8,0.052306842803955075,0.0014281272888183594
0.2,0.16681,0.1,20,0.7633333333333333,0.07845734863959877,58,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.05231637954711914,0.0014319896697998046
0.2,0.16681,0.1,50,0.7033333333333334,0.13999999999999999,303,0.65,0.9,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.0522371768951416,0.0014271259307861329
0.2,0.16681,0.3,5,0.6266666666666667,0.09752492558885197,432,0.5666666666666667,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.7,0.05715360641479492,0.0014168739318847657
0.2,0.16681,0.3,10,0.6733333333333335,0.12229290885229427,372,0.6666666666666666,0.8166666666666667,0.45,0.7333333333333334,0.7,0.05723404884338379,0.001425313949584961
0.2,0.16681,0.3,20,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.056832170486450194,0.0014246463775634765
0.2,0.16681,0.3,50,0.7433333333333334,0.07930251502246877,145,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.057590913772583005,0.0014409542083740235
0.2,0.16681,0.5,5,0.65,0.10110500592068733,413,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.06057577133178711,0.0014329910278320312
