param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48526225090026853,0.021418952941894533
0.3,1,0.0129155,0.7,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.4958972454071045,0.021533775329589843
0.3,1,0.0129155,0.7,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.514763593673706,0.021141672134399415
0.3,1,0.0129155,0.9,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.48371295928955077,0.021272897720336914
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4873034954071045,0.021163034439086913
0.3,1,0.0129155,0.9,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.49830093383789065,0.02153439521789551
0.3,1,0.0129155,0.9,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5141337394714356,0.021100807189941406
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.0703957069398096,435,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.5058799266815186,0.02128424644470215
0.3,1,0.0464159,0.1,10,0.6466666666666667,0.11025223605694151,200,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.5067154884338378,0.021207284927368165
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.05577733510227174,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5140580177307129,0.021059465408325196
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.042163702135578414,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5306619167327881,0.021107959747314452
0.3,1,0.0464159,0.3,5,0.5533333333333333,0.11125546178852423,690,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.7,0.5064474105834961,0.021162891387939455
0.3,1,0.0464159,0.3,10,0.6233333333333334,0.13767917618708922,301,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.45,0.5,0.5091970443725586,0.021336793899536133
0.3,1,0.0464159,0.3,20,0.6033333333333333,0.08192137151629673,457,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5169303894042969,0.02127084732055664
0.3,1,0.0464159,0.3,50,0.64,0.08339997335464537,234,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.5329590797424316,0.02125105857849121
0.3,1,0.0464159,0.5,5,0.6966666666666667,0.11175369742826806,81,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.7,0.49309449195861815,0.021453332901000977
0.3,1,0.0464159,0.5,10,0.6533333333333333,0.07408703590297623,198,0.6333333333333333,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.503588342666626,0.021201562881469727
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.04346134936801766,103,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.7,0.5082908153533936,0.021190357208251954
0.3,1,0.0464159,0.5,50,0.6299999999999999,0.10187137859957415,287,0.7166666666666667,0.43333333333333335,0.65,0.65,0.7,0.5270031452178955,0.02108449935913086
0.3,1,0.0464159,0.7,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.48383378982543945,0.021340274810791017
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48915843963623046,0.021203899383544923
0.3,1,0.0464159,0.7,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.4989025592803955,0.021117544174194335
0.3,1,0.0464159,0.7,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5158774852752686,0.021367216110229494
0.3,1,0.0464159,0.9,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.48242573738098143,0.021204376220703126
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4876711845397949,0.02124652862548828
0.3,1,0.0464159,0.9,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.4985199451446533,0.02118854522705078
0.3,1,0.0464159,0.9,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.51917724609375,0.02125868797302246
0.3,1,0.16681,0.1,5,0.6066666666666667,0.12498888839501784,435,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.4,0.5328634738922119,0.021300268173217774
0.3,1,0.16681,0.1,10,0.5933333333333334,0.12762793146051096,523,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.5,0.5367446899414062,0.02145066261291504
0.3,1,0.16681,0.1,20,0.64,0.10143416036468628,234,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.5427723407745362,0.021194028854370116
0.3,1,0.16681,0.1,50,0.6833333333333333,0.042163702135578414,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5576233863830566,0.021323728561401366
0.3,1,0.16681,0.3,5,0.6266666666666667,0.07039570693980958,288,0.5333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.5416399002075195,0.0212677001953125
0.3,1,0.16681,0.3,10,0.68,0.1161416759345623,121,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5468409061431885,0.021160125732421875
0.3,1,0.16681,0.3,20,0.6466666666666667,0.08259674462242579,200,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.550310754776001,0.02222585678100586
0.3,1,0.16681,0.3,50,0.7,0.0674948557710553,66,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5669023990631104,0.021068668365478514
0.3,1,0.16681,0.5,5,0.6100000000000001,0.02494438257849293,351,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.54794921875,0.021369457244873047
0.3,1,0.16681,0.5,10,0.5866666666666667,0.12710450643291746,553,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.5506382942199707,0.02128424644470215
0.3,1,0.16681,0.5,20,0.7000000000000001,0.0767390962214756,65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5568799018859864,0.021268749237060548
0.3,1,0.16681,0.5,50,0.6833333333333333,0.05577733510227174,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5748125553131104,0.02139129638671875
0.3,1,0.16681,0.7,5,0.6466666666666667,0.06944222218666553,200,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.5519719123840332,0.021303749084472655
0.3,1,0.16681,0.7,10,0.6633333333333333,0.05206833117271103,150,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5595486164093018,0.021245765686035156
0.3,1,0.16681,0.7,20,0.7,0.1233783701554783,66,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.5646082401275635,0.021288299560546876
0.3,1,0.16681,0.7,50,0.7033333333333334,0.07774602526460399,57,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.5791835308074951,0.021130180358886717
0.3,1,0.16681,0.9,5,0.6633333333333333,0.07333333333333335,150,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5452088832855224,0.02132887840270996
0.3,1,0.16681,0.9,10,0.6233333333333333,0.11035296904831234,303,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.5521690368652343,0.021212053298950196
0.3,1,0.16681,0.9,20,0.6433333333333333,0.07859884081701067,212,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5580838203430176,0.021318817138671876
0.3,1,0.16681,0.9,50,0.6466666666666667,0.1185092588975412,200,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5767126083374023,0.021029281616210937
0.3,1,0.599484,0.1,5,0.59,0.11234866364235144,550,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.4,0.5999223232269287,0.0212125301361084
0.3,1,0.599484,0.1,10,0.55,0.11352924243950932,722,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.6036156177520752,0.021459531784057618
0.3,1,0.599484,0.1,20,0.5866666666666667,0.0784573486395988,553,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.5,0.6089432716369629,0.021259117126464843
0.3,1,0.599484,0.1,50,0.7166666666666666,0.05868938953886337,33,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6233887195587158,0.02115740776062012
0.3,1,0.599484,0.3,5,0.6,0.0674948557710553,484,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6245596408843994,0.02142224311828613
0.3,1,0.599484,0.3,10,0.6466666666666667,0.11125546178852425,200,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5,0.6276218891143799,0.0212918758392334
0.3,1,0.599484,0.3,20,0.5833333333333333,0.08027729719194864,569,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.6335082530975342,0.021294260025024415
0.3,1,0.599484,0.3,50,0.6633333333333333,0.04521553322083513,150,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6510510921478272,0.021196460723876952
0.3,1,0.599484,0.5,5,0.6433333333333333,0.07423685817106697,212,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6417739868164063,0.021206474304199217
0.3,1,0.599484,0.5,10,0.6866666666666668,0.13556466271775172,100,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.5,0.6453259468078614,0.02133798599243164
0.3,1,0.599484,0.5,20,0.6833333333333333,0.08027729719194865,103,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6515601634979248,0.021248769760131837
0.3,1,0.599484,0.5,50,0.7,0.0674948557710553,66,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6696844577789307,0.021173477172851562
0.3,1,0.599484,0.7,5,0.6766666666666666,0.0992191737742481,136,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6620922088623047,0.02136063575744629
0.3,1,0.599484,0.7,10,0.5866666666666667,0.0784573486395988,553,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.5,0.6683742523193359,0.021248531341552735
0.3,1,0.599484,0.7,20,0.6433333333333333,0.08273115763993906,212,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6708576202392578,0.021401071548461915
0.3,1,0.599484,0.7,50,0.7,0.03496029493900508,66,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6893543720245361,0.021105241775512696
0.3,1,0.599484,0.9,5,0.6566666666666666,0.0992191737742481,197,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.721013355255127,0.021346282958984376
0.3,1,0.599484,0.9,10,0.6266666666666667,0.12498888839501784,288,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.5,0.7253110408782959,0.021093368530273438
0.3,1,0.599484,0.9,20,0.6433333333333333,0.08273115763993906,212,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7319376945495606,0.02121248245239258
0.3,1,0.599484,0.9,50,0.6633333333333333,0.05811865258054232,150,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7507737159729004,0.021054506301879883
0.3,1,2.15443,0.1,5,0.5733333333333334,0.05637178175095921,598,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.6,0.7045666217803955,0.021172428131103517
0.3,1,2.15443,0.1,10,0.7166666666666666,0.1299572579307862,33,0.5333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.7,0.7084999561309815,0.02084832191467285
0.3,1,2.15443,0.1,20,0.6599999999999999,0.07498147919467996,173,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7145823478698731,0.02123723030090332
0.3,1,2.15443,0.1,50,0.7366666666666667,0.032317865716108875,8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7306124687194824,0.021093273162841798
0.3,1,2.15443,0.3,5,0.5900000000000001,0.17113996870657913,538,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.30000000000000004,0.7766124725341796,0.021358299255371093
0.3,1,2.15443,0.3,10,0.7400000000000001,0.11671427600007732,6,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.7850044727325439,0.021016836166381836
0.3,1,2.15443,0.3,20,0.5866666666666667,0.08259674462242579,553,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.5,0.7885047435760498,0.02118401527404785
0.3,1,2.15443,0.3,50,0.6633333333333333,0.04521553322083513,150,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.805241870880127,0.021205711364746093
0.3,1,2.15443,0.5,5,0.62,0.12445436468396313,319,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.8345574855804443,0.021424388885498045
0.3,1,2.15443,0.5,10,0.6633333333333333,0.05206833117271103,150,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8510350227355957,0.02137618064880371
0.3,1,2.15443,0.5,20,0.5833333333333333,0.1085254706406647,569,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.8492926597595215,0.021123504638671874
0.3,1,2.15443,0.5,50,0.68,0.04642796092394707,121,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8664494037628174,0.02110881805419922
0.3,1,2.15443,0.7,5,0.6633333333333333,0.1462114146630754,150,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8663856029510498,0.02120213508605957
0.3,1,2.15443,0.7,10,0.6633333333333333,0.05206833117271103,150,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8667514801025391,0.021445274353027344
0.3,1,2.15443,0.7,20,0.6033333333333333,0.077746025264604,457,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8766904830932617,0.021412181854248046
0.3,1,2.15443,0.7,50,0.7033333333333334,0.03711842908553351,57,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8918284416198731,0.021248865127563476
0.3,1,2.15443,0.9,5,0.64,0.1108552609887726,234,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9023042678833008,0.021234941482543946
0.3,1,2.15443,0.9,10,0.6833333333333333,0.0557773351022717,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9046830654144287,0.021170425415039062
0.3,1,2.15443,0.9,20,0.6233333333333333,0.05925462944877059,303,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.9110982418060303,0.02130613327026367
0.3,1,2.15443,0.9,50,0.7033333333333334,0.03711842908553351,57,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9326298236846924,0.021240234375
0.3,1,7.74264,0.1,5,0.57,0.17074997966487593,636,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.30000000000000004,0.7921126842498779,0.021431446075439453
0.3,1,7.74264,0.1,10,0.5466666666666666,0.0784573486395988,748,0.5333333333333333,0.43333333333333335,0.65,0.6166666666666667,0.5,0.7972923755645752,0.021154403686523438
0.3,1,7.74264,0.1,20,0.5866666666666667,0.03858612300930074,553,0.5333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.6,0.8013350009918213,0.021236610412597657
0.3,1,7.74264,0.1,50,0.7133333333333333,0.05906681715556451,41,0.8,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8204296112060547,0.02105875015258789
0.3,1,7.74264,0.3,5,0.5700000000000001,0.13759844960366863,623,0.5333333333333333,0.8,0.48333333333333334,0.6333333333333333,0.4,0.9027403831481934,0.021218585968017577
0.3,1,7.74264,0.3,10,0.6366666666666666,0.16241236953439775,278,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.9073309898376465,0.021040868759155274
0.3,1,7.74264,0.3,20,0.68,0.07408703590297623,121,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9124742984771729,0.02111506462097168
0.3,1,7.74264,0.3,50,0.7,0.0674948557710553,66,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9316926956176758,0.021330499649047853
0.3,1,7.74264,0.5,5,0.67,0.1309792180292567,146,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,1.0213796138763427,0.021093034744262697
0.3,1,7.74264,0.5,10,0.66,0.16619934483090545,168,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,1.0263736248016357,0.021237754821777345
0.3,1,7.74264,0.5,20,0.5900000000000001,0.08069145624606804,538,0.5333333333333333,0.7166666666666667,0.65,0.55,0.5,1.033021831512451,0.021255064010620116
0.3,1,7.74264,0.5,50,0.6633333333333333,0.04521553322083513,150,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0528742790222168,0.02125372886657715
0.3,1,7.74264,0.7,5,0.6433333333333333,0.14204850501775015,212,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0612843036651611,0.021379709243774414
0.3,1,7.74264,0.7,10,0.72,0.09030811456096043,22,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.0654461860656739,0.021192264556884766
0.3,1,7.74264,0.7,20,0.6233333333333333,0.11035296904831232,303,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,1.0686524391174317,0.02119765281677246
0.3,1,7.74264,0.7,50,0.6633333333333333,0.04521553322083513,150,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0896085739135741,0.02131361961364746
0.3,1,7.74264,0.9,5,0.6,0.0674948557710553,484,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.1847623825073241,0.021302223205566406
0.3,1,7.74264,0.9,10,0.6833333333333333,0.08027729719194864,103,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1907166481018066,0.02103848457336426
0.3,1,7.74264,0.9,20,0.6033333333333333,0.1367885635245546,457,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4,1.1998418331146241,0.02122159004211426
0.3,1,7.74264,0.9,50,0.6833333333333333,0.049441323247304436,103,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.214101457595825,0.021082162857055664
0.3,1,27.8256,0.1,5,0.5433333333333333,0.13646326326972477,755,0.5333333333333333,0.6,0.5666666666666667,0.7166666666666667,0.30000000000000004,0.8037933349609375,0.021377706527709962
0.3,1,27.8256,0.1,10,0.6266666666666667,0.11382247385975916,288,0.5333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.7,0.8071377754211426,0.021081066131591795
0.3,1,27.8256,0.1,20,0.6233333333333333,0.0793025150224688,303,0.5333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.6,0.8125804901123047,0.02120833396911621
0.3,1,27.8256,0.1,50,0.7166666666666668,0.010540925533894631,25,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8287275791168213,0.021179056167602538
0.3,1,27.8256,0.3,5,0.57,0.17074997966487593,636,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.30000000000000004,0.9347252368927002,0.021426582336425783
0.3,1,27.8256,0.3,10,0.5633333333333334,0.10022197585581938,648,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5,0.9372752666473388,0.02132077217102051
0.3,1,27.8256,0.3,20,0.6266666666666667,0.07498147919467994,288,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.7,0.9436633110046386,0.02138838768005371
0.3,1,27.8256,0.3,50,0.7166666666666666,0.05868938953886337,33,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9594999790191651,0.021153020858764648
0.3,1,27.8256,0.5,5,0.5499999999999999,0.08299933065325821,747,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4,1.0448385238647462,0.021219730377197266
0.3,1,27.8256,0.5,10,0.7166666666666667,0.1394433377556793,30,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,1.0537596225738526,0.02126002311706543
0.3,1,27.8256,0.5,20,0.64,0.0703957069398096,234,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.0540539741516113,0.02141251564025879
0.3,1,27.8256,0.5,50,0.7166666666666668,0.010540925533894631,25,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0719903469085694,0.021790599822998045
0.3,1,27.8256,0.7,5,0.5700000000000001,0.13759844960366863,623,0.5333333333333333,0.8,0.48333333333333334,0.6333333333333333,0.4,1.0779017448425292,0.021288537979125978
0.3,1,27.8256,0.7,10,0.6566666666666667,0.18755739862180268,194,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.4,1.0796821117401123,0.021618413925170898
0.3,1,27.8256,0.7,20,0.68,0.07408703590297623,121,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0854763031005858,0.021074771881103516
0.3,1,27.8256,0.7,50,0.7366666666666667,0.032317865716108875,8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.101555347442627,0.021166086196899414
0.3,1,27.8256,0.9,5,0.5566666666666666,0.11623730516108463,662,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.4,1.1656073093414308,0.021139907836914062
0.3,1,27.8256,0.9,10,0.62,0.14429907214608909,319,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,1.175855779647827,0.021087169647216797
0.3,1,27.8256,0.9,20,0.6466666666666667,0.06446359868604572,200,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7,1.1822309970855713,0.02106313705444336
0.3,1,27.8256,0.9,50,0.6833333333333333,0.049441323247304436,103,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.1972604751586915,0.021133232116699218
0.3,1,100.0,0.1,5,0.5433333333333333,0.13646326326972477,755,0.5333333333333333,0.6,0.5666666666666667,0.7166666666666667,0.30000000000000004,0.8621029853820801,0.021238994598388673
0.3,1,100.0,0.1,10,0.6066666666666667,0.10143416036468625,435,0.5333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.7,0.8623284339904785,0.02143125534057617
0.3,1,100.0,0.1,20,0.6599999999999999,0.09104333522498444,173,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8668529987335205,0.021074438095092775
0.3,1,100.0,0.1,50,0.7533333333333333,0.04521553322083512,1,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8849909782409668,0.021161603927612304
0.3,1,100.0,0.3,5,0.5433333333333333,0.13646326326972477,755,0.5333333333333333,0.6,0.5666666666666667,0.7166666666666667,0.30000000000000004,0.8669552803039551,0.021511936187744142
0.3,1,100.0,0.3,10,0.6266666666666667,0.11382247385975916,288,0.5333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.7,0.8731790542602539,0.021243906021118163
0.3,1,100.0,0.3,20,0.64,0.0703957069398096,234,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8791731357574463,0.021190738677978514
0.3,1,100.0,0.3,50,0.7366666666666667,0.032317865716108875,8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8921199798583984,0.021314573287963868
0.3,1,100.0,0.5,5,0.5433333333333333,0.13646326326972477,755,0.5333333333333333,0.6,0.5666666666666667,0.7166666666666667,0.30000000000000004,0.89688138961792,0.02131786346435547
0.3,1,100.0,0.5,10,0.6233333333333333,0.1302134998974974,303,0.5333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.6,0.9012151718139648,0.021290349960327148
0.3,1,100.0,0.5,20,0.64,0.0873053390247253,234,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9065763473510742,0.021099328994750977
0.3,1,100.0,0.5,50,0.7166666666666668,0.010540925533894631,25,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9196240425109863,0.02121148109436035
0.3,1,100.0,0.7,5,0.5900000000000001,0.18061622912192085,538,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.30000000000000004,0.9434994697570801,0.021203136444091795
0.3,1,100.0,0.7,10,0.5833333333333333,0.1649915822768611,569,0.5333333333333333,0.35,0.8166666666666667,0.7166666666666667,0.5,0.9528845310211181,0.022300243377685547
0.3,1,100.0,0.7,20,0.6066666666666667,0.08339997335464534,435,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.7,0.9554798603057861,0.021402359008789062
0.3,1,100.0,0.7,50,0.7166666666666668,0.010540925533894631,25,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9701537132263184,0.02110114097595215
0.3,1,100.0,0.9,5,0.5666666666666667,0.16996731711975946,640,0.5333333333333333,0.6,0.5666666666666667,0.8333333333333333,0.30000000000000004,1.0067825317382812,0.021331119537353515
0.3,1,100.0,0.9,10,0.5866666666666667,0.13474255287605158,553,0.5333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.5,1.0042308807373046,0.021456527709960937
0.3,1,100.0,0.9,20,0.5866666666666667,0.06944222218666553,553,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.6,1.0102596282958984,0.021290397644042967
0.3,1,100.0,0.9,50,0.7,0.03496029493900508,66,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0280113220214844,0.0210968017578125
0.3,5,0.001,0.1,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4712361335754395,0.02103590965270996
