param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.07774602526460399,171,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5553491115570068,0.021066570281982423
sqrt,5,0.16681,0.9,20,0.6466666666666667,0.06863753427324668,215,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.560498857498169,0.020887231826782225
sqrt,5,0.16681,0.9,50,0.65,0.02581988897471611,204,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.7,0.5668494701385498,0.02099151611328125
sqrt,5,0.599484,0.1,5,0.5666666666666667,0.08432740427115676,589,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6036945819854737,0.020856952667236327
sqrt,5,0.599484,0.1,10,0.4966666666666667,0.08459051693633016,778,0.35,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.6018613338470459,0.020791053771972656
sqrt,5,0.599484,0.1,20,0.6266666666666667,0.09809292646374775,316,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5,0.6049493312835693,0.020961189270019533
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.09189365834726818,153,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.6073805332183838,0.020986366271972656
sqrt,5,0.599484,0.3,5,0.5533333333333335,0.1061445555206044,614,0.35,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.6196386814117432,0.021031713485717772
sqrt,5,0.599484,0.3,10,0.5866666666666667,0.14429907214608909,476,0.35,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.6211696147918702,0.021002197265625
sqrt,5,0.599484,0.3,20,0.5666666666666667,0.05055250296034368,589,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.6221978187561035,0.02107267379760742
sqrt,5,0.599484,0.3,50,0.66,0.17435595774162696,193,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.4,0.6339900016784668,0.02109951972961426
sqrt,5,0.599484,0.5,5,0.53,0.10456258094238748,689,0.35,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.62501220703125,0.020944499969482423
sqrt,5,0.599484,0.5,10,0.5900000000000001,0.13808210118138653,465,0.35,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6263393878936767,0.021056985855102538
sqrt,5,0.599484,0.5,20,0.6233333333333333,0.07423685817106698,347,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.6289734840393066,0.020867013931274415
sqrt,5,0.599484,0.5,50,0.6766666666666666,0.14590712418826193,147,0.5333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.5,0.6355583190917968,0.02102341651916504
sqrt,5,0.599484,0.7,5,0.5,0.0447213595499958,777,0.45,0.45,0.55,0.55,0.5,0.6500575542449951,0.020856475830078124
sqrt,5,0.599484,0.7,10,0.5666666666666667,0.12823589374447564,589,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.6564898490905762,0.020873117446899413
sqrt,5,0.599484,0.7,20,0.6233333333333333,0.069602043392737,347,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6554691314697265,0.021212959289550783
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.10198039027185571,197,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.5,0.6586316585540771,0.020907068252563478
sqrt,5,0.599484,0.9,5,0.4966666666666667,0.04136557881996953,778,0.5333333333333333,0.45,0.55,0.45,0.5,0.6708127498626709,0.021156120300292968
sqrt,5,0.599484,0.9,10,0.55,0.12382783747337807,636,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.55,0.4,0.6751888275146485,0.020931243896484375
sqrt,5,0.599484,0.9,20,0.6033333333333333,0.04521553322083509,422,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6765987873077393,0.020888805389404297
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.13165611772087668,107,0.6333333333333333,0.9,0.7333333333333334,0.65,0.5,0.6847458839416504,0.021022748947143555
sqrt,5,2.15443,0.1,5,0.5700000000000001,0.0748331477354788,548,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6,0.7316370487213135,0.020980310440063477
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.1162373051610846,380,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.7321456432342529,0.021085357666015624
sqrt,5,2.15443,0.1,20,0.61,0.0879393730551528,362,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7319243431091309,0.02100071907043457
sqrt,5,2.15443,0.1,50,0.6633333333333333,0.1240071682515885,171,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.7340095043182373,0.020871782302856447
sqrt,5,2.15443,0.3,5,0.55,0.07745966692414832,636,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7850396633148193,0.02095370292663574
sqrt,5,2.15443,0.3,10,0.5900000000000001,0.128062484748657,465,0.35,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7902597904205322,0.021059608459472655
sqrt,5,2.15443,0.3,20,0.61,0.07571877794400368,362,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.789604663848877,0.020923471450805663
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.13984117975602023,58,0.6333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.5,0.7907267570495605,0.020992040634155273
sqrt,5,2.15443,0.5,5,0.5333333333333334,0.10488088481701516,682,0.35,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7992787837982178,0.02091064453125
sqrt,5,2.15443,0.5,10,0.5900000000000001,0.128062484748657,465,0.35,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8030159950256348,0.021082115173339844
sqrt,5,2.15443,0.5,20,0.5433333333333332,0.08666666666666664,681,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.8094230175018311,0.021034812927246092
sqrt,5,2.15443,0.5,50,0.6266666666666667,0.13727506854649335,316,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.8147346019744873,0.021001052856445313
sqrt,5,2.15443,0.7,5,0.5133333333333334,0.11803954139750514,740,0.35,0.6333333333333333,0.6333333333333333,0.55,0.4,0.8347094535827637,0.020867538452148438
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.06463573143221772,316,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8365695476531982,0.021046829223632813
sqrt,5,2.15443,0.7,20,0.5666666666666667,0.1206464071390257,589,0.45,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.839178991317749,0.020943117141723634
sqrt,5,2.15443,0.7,50,0.62,0.13224556283251584,353,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.8408120632171631,0.02105998992919922
sqrt,5,2.15443,0.9,5,0.4966666666666667,0.09510228411791403,778,0.35,0.45,0.6333333333333333,0.55,0.5,0.8929275512695313,0.02125859260559082
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.08273115763993906,380,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8996813774108887,0.02108654975891113
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.07423685817106698,347,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.8979194641113282,0.021067428588867187
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.0740870359029762,61,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.894916582107544,0.021051740646362303
sqrt,5,7.74264,0.1,5,0.5900000000000001,0.09580071908799943,465,0.43333333333333335,0.65,0.7166666666666667,0.55,0.6,0.7754611015319824,0.02089037895202637
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.07423685817106698,380,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7787451267242431,0.021036529541015626
sqrt,5,7.74264,0.1,20,0.6666666666666667,0.10540925533894596,153,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7782171249389649,0.020908021926879884
sqrt,5,7.74264,0.1,50,0.6666666666666667,0.09189365834726818,153,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.7812277317047119,0.020926284790039062
sqrt,5,7.74264,0.3,5,0.5866666666666667,0.07774602526460399,476,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.9946834087371826,0.02102975845336914
sqrt,5,7.74264,0.3,10,0.59,0.061101009266077866,472,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.9987423419952393,0.02092137336730957
sqrt,5,7.74264,0.3,20,0.61,0.055377492419453826,362,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,1.0053093910217286,0.021201658248901366
sqrt,5,7.74264,0.3,50,0.6266666666666667,0.097524925588852,316,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,1.011314582824707,0.021055126190185548
sqrt,5,7.74264,0.5,5,0.5533333333333335,0.10614455552060438,614,0.35,0.6333333333333333,0.6333333333333333,0.55,0.6,1.0718321800231934,0.020777177810668946
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.11035296904831232,316,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0586289405822753,0.021240377426147462
sqrt,5,7.74264,0.5,20,0.6466666666666667,0.09392668535736912,215,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.6000000000000001,1.062443447113037,0.020857858657836913
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.10666666666666669,215,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,1.0664449214935303,0.021155834197998047
sqrt,5,7.74264,0.7,5,0.5333333333333334,0.10488088481701516,682,0.35,0.6333333333333333,0.6333333333333333,0.55,0.5,1.1009284019470216,0.021037721633911134
sqrt,5,7.74264,0.7,10,0.5933333333333334,0.10033277962194942,429,0.43333333333333335,0.7333333333333334,0.55,0.65,0.6000000000000001,1.1013014316558838,0.021017789840698242
sqrt,5,7.74264,0.7,20,0.5866666666666667,0.11614167593456232,476,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,1.1022977828979492,0.02111210823059082
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.15333333333333335,248,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4,1.1064313411712647,0.020996522903442384
sqrt,5,7.74264,0.9,5,0.5333333333333334,0.10488088481701516,682,0.35,0.6333333333333333,0.6333333333333333,0.55,0.5,1.1455837726593017,0.020961618423461913
sqrt,5,7.74264,0.9,10,0.5733333333333334,0.12675435561221032,509,0.35,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,1.145112895965576,0.020905113220214842
sqrt,5,7.74264,0.9,20,0.6233333333333333,0.0940449065311059,347,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.1468974113464356,0.021094751358032227
sqrt,5,7.74264,0.9,50,0.6066666666666667,0.1796910929592474,380,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.30000000000000004,1.1603027820587157,0.0210726261138916
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.09944289260117531,589,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.55,0.5,0.7686928272247314,0.021025800704956056
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.09043106644167026,316,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7696600914001465,0.020894289016723633
sqrt,5,27.8256,0.1,20,0.6466666666666666,0.11850925889754116,243,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.7693105220794678,0.021158266067504882
sqrt,5,27.8256,0.1,50,0.6666666666666667,0.09189365834726818,153,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.780350923538208,0.02111048698425293
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.09392668535736913,476,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.55,0.6,0.9253458976745605,0.020956659317016603
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.06463573143221772,316,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9271331787109375,0.020870685577392578
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.10540925533894596,153,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9307088851928711,0.02112894058227539
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.1240071682515885,171,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9365589618682861,0.021021366119384766
sqrt,5,27.8256,0.5,5,0.5700000000000001,0.0748331477354788,548,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6,1.1276898384094238,0.021106576919555663
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.08273115763993906,380,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,1.1281954765319824,0.020969915390014648
sqrt,5,27.8256,0.5,20,0.61,0.055377492419453826,362,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,1.1306865692138672,0.021026420593261718
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.1240071682515885,171,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,1.1335078716278075,0.021073579788208008
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.07774602526460399,476,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,1.2441925525665283,0.020761489868164062
sqrt,5,27.8256,0.7,10,0.61,0.04163331998932265,362,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,1.2437073230743407,0.021250247955322266
sqrt,5,27.8256,0.7,20,0.61,0.055377492419453826,362,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,1.2494892120361327,0.021239471435546876
sqrt,5,27.8256,0.7,50,0.6666666666666667,0.0843274042711568,153,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.2470213413238525,0.021096038818359374
sqrt,5,27.8256,0.9,5,0.55,0.07745966692414832,636,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.5,1.3074382305145265,0.020958518981933592
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.06463573143221772,316,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.3157906532287598,0.021127700805664062
sqrt,5,27.8256,0.9,20,0.6066666666666667,0.0793025150224688,380,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.5,1.309090757369995,0.021106719970703125
sqrt,5,27.8256,0.9,50,0.6466666666666667,0.08589399151150086,215,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,1.3190328121185302,0.02113480567932129
sqrt,5,100.0,0.1,5,0.5666666666666667,0.09944289260117531,589,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.55,0.5,0.811698055267334,0.021048736572265626
sqrt,5,100.0,0.1,10,0.61,0.07571877794400368,362,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.824765682220459,0.02115464210510254
sqrt,5,100.0,0.1,20,0.6666666666666667,0.10540925533894596,153,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8107986450195312,0.02109241485595703
sqrt,5,100.0,0.1,50,0.6666666666666667,0.10593499054713804,153,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.5,0.8145739078521729,0.02106819152832031
sqrt,5,100.0,0.3,5,0.5666666666666667,0.09944289260117531,589,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.55,0.5,0.8235555171966553,0.021051311492919923
sqrt,5,100.0,0.3,10,0.6066666666666667,0.07423685817106698,380,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8266691207885742,0.02101287841796875
sqrt,5,100.0,0.3,20,0.6466666666666666,0.11850925889754116,243,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.8302216529846191,0.021081161499023438
sqrt,5,100.0,0.3,50,0.6666666666666667,0.09189365834726818,153,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.8294162750244141,0.020986413955688475
sqrt,5,100.0,0.5,5,0.5666666666666667,0.09944289260117531,589,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.55,0.5,0.8623039245605468,0.021000099182128907
sqrt,5,100.0,0.5,10,0.6266666666666667,0.09043106644167026,316,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8614693641662597,0.021116065979003906
sqrt,5,100.0,0.5,20,0.6466666666666666,0.10022197585581935,243,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8595388412475586,0.021118021011352538
sqrt,5,100.0,0.5,50,0.65,0.08563488385776755,204,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,0.8667126655578613,0.0209014892578125
sqrt,5,100.0,0.7,5,0.5866666666666667,0.09392668535736913,476,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.55,0.6,0.9096854209899903,0.02088508605957031
sqrt,5,100.0,0.7,10,0.6833333333333333,0.10219806477837261,107,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.91432204246521,0.021103477478027342
sqrt,5,100.0,0.7,20,0.6466666666666666,0.10022197585581935,243,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9209320545196533,0.021117544174194335
sqrt,5,100.0,0.7,50,0.6666666666666667,0.10593499054713804,153,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.5,0.9218295574188232,0.021160173416137695
sqrt,5,100.0,0.9,5,0.5866666666666667,0.09392668535736913,476,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.55,0.6,0.9920841217041015,0.02133350372314453
sqrt,5,100.0,0.9,10,0.6466666666666667,0.07774602526460403,215,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.994978666305542,0.02083930969238281
sqrt,5,100.0,0.9,20,0.6666666666666667,0.10540925533894596,153,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9959581375122071,0.020992565155029296
sqrt,5,100.0,0.9,50,0.6833333333333333,0.10852547064066473,107,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,1.0078126907348632,0.021847963333129883
0.3,1,0.001,0.1,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48442277908325193,0.021099376678466796
0.3,1,0.001,0.1,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.49123210906982423,0.021092796325683595
0.3,1,0.001,0.1,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.5001659393310547,0.021356916427612303
0.3,1,0.001,0.1,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5173734188079834,0.021271800994873045
0.3,1,0.001,0.3,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48299150466918944,0.021113014221191405
0.3,1,0.001,0.3,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.48953824043273925,0.021085166931152345
0.3,1,0.001,0.3,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.502103853225708,0.02124629020690918
0.3,1,0.001,0.3,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5164515495300293,0.02105851173400879
0.3,1,0.001,0.5,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48537592887878417,0.020949077606201173
0.3,1,0.001,0.5,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.49255008697509767,0.021121454238891602
0.3,1,0.001,0.5,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.49930553436279296,0.021291065216064452
0.3,1,0.001,0.5,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5183695316314697,0.021139764785766603
0.3,1,0.001,0.7,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.4802681922912598,0.021101617813110353
0.3,1,0.001,0.7,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.49016809463500977,0.02106952667236328
0.3,1,0.001,0.7,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.5022669315338135,0.02121577262878418
0.3,1,0.001,0.7,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5167495727539062,0.021115779876708984
0.3,1,0.001,0.9,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48110785484313967,0.021207189559936522
0.3,1,0.001,0.9,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.4922494888305664,0.021065330505371092
0.3,1,0.001,0.9,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.49886527061462405,0.021349239349365234
0.3,1,0.001,0.9,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5179342746734619,0.02150726318359375
0.3,1,0.00359381,0.1,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48383030891418455,0.021132564544677733
0.3,1,0.00359381,0.1,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.4881924629211426,0.0210817813873291
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.5001569747924804,0.02130446434020996
0.3,1,0.00359381,0.1,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5187842845916748,0.02122330665588379
0.3,1,0.00359381,0.3,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.482851505279541,0.021209335327148436
0.3,1,0.00359381,0.3,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.48909811973571776,0.021251869201660157
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.5006211280822754,0.021186304092407227
0.3,1,0.00359381,0.3,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.517142391204834,0.02120232582092285
0.3,1,0.00359381,0.5,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48236947059631347,0.020968151092529298
0.3,1,0.00359381,0.5,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.4902303695678711,0.021055984497070312
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.49944233894348145,0.021220064163208006
0.3,1,0.00359381,0.5,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5158673286437988,0.02095174789428711
0.3,1,0.00359381,0.7,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.484743595123291,0.0210906982421875
0.3,1,0.00359381,0.7,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.4908109188079834,0.02106056213378906
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.5016214847564697,0.02125720977783203
0.3,1,0.00359381,0.7,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.517070722579956,0.021291542053222656
0.3,1,0.00359381,0.9,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.4835793495178223,0.021320629119873046
0.3,1,0.00359381,0.9,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.48816723823547364,0.021273994445800783
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.5013175487518311,0.02120513916015625
0.3,1,0.00359381,0.9,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5171433448791504,0.02110767364501953
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.09030811456096043,104,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.4932887077331543,0.021326065063476562
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.08653836657164779,61,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.49892826080322267,0.02108449935913086
0.3,1,0.0129155,0.1,20,0.7,0.0674948557710553,77,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.506566333770752,0.021166086196899414
0.3,1,0.0129155,0.1,50,0.72,0.07845734863959881,43,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5229151725769043,0.020961189270019533
0.3,1,0.0129155,0.3,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.4850625991821289,0.02113957405090332
0.3,1,0.0129155,0.3,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.4904984474182129,0.021285200119018556
