param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6533333333333332,0.10718623460542347,179,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.594341230392456,0.020851755142211915
sqrt,5,0.599484,0.1,20,0.6533333333333332,0.10718623460542347,179,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.5972063541412354,0.02106442451477051
sqrt,5,0.599484,0.1,50,0.65,0.1095445115010332,193,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.7,0.5993643283843995,0.020850419998168945
sqrt,5,0.599484,0.3,5,0.5766666666666667,0.15369522511198008,479,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.65,0.4,0.6114296436309814,0.020890474319458008
sqrt,5,0.599484,0.3,10,0.6866666666666668,0.08259674462242574,58,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.6132377624511719,0.020842599868774413
sqrt,5,0.599484,0.3,20,0.63,0.1175679472569893,316,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.6231479644775391,0.021390533447265624
sqrt,5,0.599484,0.3,50,0.6900000000000001,0.08919392106839766,44,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6190288066864014,0.021071624755859376
sqrt,5,0.599484,0.5,5,0.5966666666666667,0.09626352718795769,417,0.7166666666666667,0.4666666666666667,0.65,0.65,0.5,0.625517463684082,0.020918989181518556
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.08259674462242574,58,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.6286384582519531,0.020915889739990236
sqrt,5,0.599484,0.5,20,0.7066666666666667,0.10466878978738386,21,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8,0.6287260532379151,0.020947647094726563
sqrt,5,0.599484,0.5,50,0.72,0.06091888960832353,14,0.7,0.7166666666666667,0.8333333333333333,0.65,0.7,0.632035493850708,0.021027612686157226
sqrt,5,0.599484,0.7,5,0.6166666666666667,0.08366600265340757,350,0.7166666666666667,0.4666666666666667,0.65,0.65,0.6,0.6475442409515381,0.02090029716491699
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.07039570693980957,21,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.6500180244445801,0.021002960205078126
sqrt,5,0.599484,0.7,20,0.6533333333333333,0.12970050972229144,163,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.7,0.6517457485198974,0.020889806747436523
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.059628479399994404,76,0.7,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.654774522781372,0.021006965637207033
sqrt,5,0.599484,0.9,5,0.5566666666666668,0.10677078252031312,517,0.7166666666666667,0.4666666666666667,0.65,0.45,0.5,0.6523890972137452,0.020716285705566405
sqrt,5,0.599484,0.9,10,0.61,0.13358309939675916,403,0.6166666666666667,0.45,0.8333333333333333,0.65,0.5,0.6547884464263916,0.021018838882446288
sqrt,5,0.599484,0.9,20,0.6133333333333333,0.13960261060914614,381,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.5,0.6593622207641602,0.02113995552062988
sqrt,5,0.599484,0.9,50,0.6766666666666666,0.051207638319124046,83,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6642300605773925,0.020941162109375
sqrt,5,2.15443,0.1,5,0.5566666666666666,0.06798692684790378,521,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.5,0.7058700084686279,0.02092142105102539
sqrt,5,2.15443,0.1,10,0.5766666666666667,0.12183777921664711,479,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.5,0.6989818572998047,0.02126626968383789
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.14197026292697898,163,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,0.7049347877502441,0.021110343933105468
sqrt,5,2.15443,0.1,50,0.6266666666666667,0.10572501018102466,334,0.6,0.55,0.8333333333333333,0.55,0.6000000000000001,0.7074066638946533,0.021259832382202148
sqrt,5,2.15443,0.3,5,0.5766666666666667,0.06289320754704401,479,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.6,0.7801277160644531,0.0209197998046875
sqrt,5,2.15443,0.3,10,0.6166666666666666,0.13824294235551812,360,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5666666666666667,0.5,0.7924032211303711,0.020795345306396484
sqrt,5,2.15443,0.3,20,0.61,0.1289271973720914,403,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.7848660469055175,0.02087678909301758
sqrt,5,2.15443,0.3,50,0.67,0.0956846672960488,106,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.7838687419891357,0.020847082138061523
sqrt,5,2.15443,0.5,5,0.6,0.11450376024878448,411,0.7166666666666667,0.3833333333333333,0.65,0.65,0.6,0.8049010276794434,0.020860958099365234
sqrt,5,2.15443,0.5,10,0.5966666666666667,0.12927146286443542,417,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.5666666666666667,0.5,0.8121779441833497,0.020846033096313478
sqrt,5,2.15443,0.5,20,0.67,0.0956846672960488,106,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.810429859161377,0.021025848388671876
sqrt,5,2.15443,0.5,50,0.6566666666666666,0.10306416555826868,155,0.6333333333333333,0.55,0.8333333333333333,0.5666666666666667,0.7,0.8193298816680908,0.02099499702453613
sqrt,5,2.15443,0.7,5,0.6,0.11450376024878448,411,0.7166666666666667,0.3833333333333333,0.65,0.65,0.6,0.8403832912445068,0.020942163467407227
sqrt,5,2.15443,0.7,10,0.6666666666666667,0.10903618155864082,132,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.5,0.8454445838928223,0.02102317810058594
sqrt,5,2.15443,0.7,20,0.6533333333333333,0.1040299102288482,163,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.7,0.8470339298248291,0.020966148376464842
sqrt,5,2.15443,0.7,50,0.72,0.1045625809423875,14,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7,0.8477210521697998,0.020922279357910155
sqrt,5,2.15443,0.9,5,0.6,0.11450376024878448,411,0.7166666666666667,0.3833333333333333,0.65,0.65,0.6,0.8901549816131592,0.020863771438598633
sqrt,5,2.15443,0.9,10,0.65,0.09718253158075496,193,0.6166666666666667,0.55,0.8333333333333333,0.65,0.6000000000000001,0.8895289897918701,0.02083897590637207
sqrt,5,2.15443,0.9,20,0.65,0.11642832797715319,193,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.89546217918396,0.02103257179260254
sqrt,5,2.15443,0.9,50,0.7,0.09660917830792956,38,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8944946765899658,0.021129941940307616
sqrt,5,7.74264,0.1,5,0.5366666666666667,0.05617433182117572,557,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.5,0.7584945678710937,0.021025657653808594
sqrt,5,7.74264,0.1,10,0.5900000000000001,0.08856886837057615,443,0.7166666666666667,0.6333333333333333,0.55,0.45,0.6,0.7594529151916504,0.021107196807861328
sqrt,5,7.74264,0.1,20,0.6733333333333333,0.1249888883950178,88,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6,0.7652064323425293,0.020885372161865236
sqrt,5,7.74264,0.1,50,0.6100000000000001,0.11479450238481706,394,0.5166666666666667,0.55,0.8333333333333333,0.55,0.6000000000000001,0.766274881362915,0.020917367935180665
sqrt,5,7.74264,0.3,5,0.5566666666666666,0.06798692684790378,521,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.5,0.9523943424224853,0.020963287353515624
sqrt,5,7.74264,0.3,10,0.6666666666666667,0.10903618155864082,132,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.5,0.9496746063232422,0.021146583557128906
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.14197026292697898,163,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,0.948527717590332,0.02090930938720703
sqrt,5,7.74264,0.3,50,0.6499999999999999,0.09660917830792955,211,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.6000000000000001,0.9528956890106202,0.020993471145629883
sqrt,5,7.74264,0.5,5,0.56,0.07717224601860148,511,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.6,1.01232967376709,0.021146440505981447
sqrt,5,7.74264,0.5,10,0.6366666666666666,0.12666666666666665,244,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.011655855178833,0.020955562591552734
sqrt,5,7.74264,0.5,20,0.6499999999999999,0.0942809041582063,211,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.0148250102996825,0.02092571258544922
sqrt,5,7.74264,0.5,50,0.6333333333333333,0.0767390962214756,268,0.7166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.6000000000000001,1.024260950088501,0.021143198013305664
sqrt,5,7.74264,0.7,5,0.5766666666666667,0.08205689083394113,479,0.7166666666666667,0.4666666666666667,0.55,0.55,0.6,1.069727849960327,0.020830249786376952
sqrt,5,7.74264,0.7,10,0.6466666666666666,0.1071862346054235,225,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.5,1.0693333148956299,0.020981645584106444
sqrt,5,7.74264,0.7,20,0.6499999999999999,0.09428090415820632,211,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6,1.071364974975586,0.02088770866394043
sqrt,5,7.74264,0.7,50,0.6700000000000002,0.06182412330330471,101,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,1.0767131805419923,0.021013164520263673
sqrt,5,7.74264,0.9,5,0.6166666666666667,0.08366600265340757,350,0.7166666666666667,0.4666666666666667,0.65,0.65,0.6,1.1609328269958497,0.020850276947021483
sqrt,5,7.74264,0.9,10,0.6333333333333334,0.11785113019775789,248,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.65,0.6000000000000001,1.160024309158325,0.02241349220275879
sqrt,5,7.74264,0.9,20,0.6866666666666665,0.07845734863959877,73,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,1.1559405326843262,0.020992088317871093
sqrt,5,7.74264,0.9,50,0.6699999999999999,0.0979795897113271,118,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.7,1.1518262386322022,0.021128129959106446
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.07257180352359079,530,0.6333333333333333,0.55,0.45,0.6333333333333333,0.5,0.7886743545532227,0.020916461944580078
sqrt,5,27.8256,0.1,10,0.5566666666666666,0.155492050529208,521,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.5,0.7895506858825684,0.020885372161865236
sqrt,5,27.8256,0.1,20,0.6533333333333332,0.1071862346054235,179,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6,0.7948204517364502,0.021288442611694335
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.10697871023920803,140,0.7,0.55,0.8333333333333333,0.55,0.7,0.7966977596282959,0.02110433578491211
sqrt,5,27.8256,0.3,5,0.54,0.0573488351136175,552,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.89260835647583,0.020884275436401367
sqrt,5,27.8256,0.3,10,0.6100000000000001,0.12046207333061766,394,0.8166666666666667,0.6333333333333333,0.55,0.45,0.6,0.8972924232482911,0.02099766731262207
sqrt,5,27.8256,0.3,20,0.6533333333333333,0.14197026292697898,163,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,0.8942049026489258,0.02105059623718262
sqrt,5,27.8256,0.3,50,0.63,0.10509255180289627,316,0.6166666666666667,0.55,0.8333333333333333,0.55,0.6000000000000001,0.898267126083374,0.021087646484375
sqrt,5,27.8256,0.5,5,0.54,0.07717224601860148,552,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5,1.0214645862579346,0.020943546295166017
sqrt,5,27.8256,0.5,10,0.5766666666666667,0.12138094304022082,479,0.7166666666666667,0.4666666666666667,0.65,0.65,0.4,1.0226271152496338,0.020917987823486327
sqrt,5,27.8256,0.5,20,0.6533333333333333,0.14197026292697898,163,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,1.0303308963775635,0.02196054458618164
sqrt,5,27.8256,0.5,50,0.6100000000000001,0.11479450238481706,394,0.5166666666666667,0.55,0.8333333333333333,0.55,0.6000000000000001,1.0281342029571534,0.02084774971008301
sqrt,5,27.8256,0.7,5,0.54,0.07717224601860148,552,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5,1.172314453125,0.020919322967529297
sqrt,5,27.8256,0.7,10,0.67,0.0956846672960488,106,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.1775155067443848,0.021183252334594727
sqrt,5,27.8256,0.7,20,0.6533333333333333,0.14197026292697898,163,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,1.1722895145416259,0.020945072174072266
sqrt,5,27.8256,0.7,50,0.6133333333333333,0.12400716825158847,381,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6000000000000001,1.1724485397338866,0.02113618850708008
sqrt,5,27.8256,0.9,5,0.54,0.07717224601860148,552,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5,1.2120956897735595,0.020987796783447265
sqrt,5,27.8256,0.9,10,0.6166666666666666,0.13824294235551812,360,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5666666666666667,0.5,1.2148266792297364,0.020953655242919922
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.11614167593456226,381,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,1.2133107662200928,0.021095991134643555
sqrt,5,27.8256,0.9,50,0.6333333333333333,0.10540925533894595,268,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.220496702194214,0.020939111709594727
sqrt,5,100.0,0.1,5,0.5700000000000001,0.054160256030906385,495,0.6333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.5,0.851031494140625,0.021159648895263672
sqrt,5,100.0,0.1,10,0.5199999999999999,0.1547040184782972,582,0.8166666666666667,0.4666666666666667,0.45,0.3666666666666667,0.5,0.8534761428833008,0.02103590965270996
sqrt,5,100.0,0.1,20,0.6333333333333333,0.10274023338281624,268,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6,0.8563169002532959,0.020855808258056642
sqrt,5,100.0,0.1,50,0.6100000000000001,0.08856886837057613,394,0.5166666666666667,0.55,0.7333333333333334,0.55,0.7,0.8601088523864746,0.020944690704345702
sqrt,5,100.0,0.3,5,0.5700000000000001,0.054160256030906385,495,0.6333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.5,0.8574017524719239,0.020880985260009765
sqrt,5,100.0,0.3,10,0.5566666666666666,0.155492050529208,521,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.5,0.8593197345733643,0.021187829971313476
sqrt,5,100.0,0.3,20,0.6533333333333332,0.1071862346054235,179,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6,0.8679357051849366,0.020885133743286134
sqrt,5,100.0,0.3,50,0.6333333333333334,0.11690451944500117,248,0.5333333333333333,0.55,0.8333333333333333,0.55,0.7,0.8701565265655518,0.020974254608154295
sqrt,5,100.0,0.5,5,0.5533333333333333,0.07257180352359079,530,0.6333333333333333,0.55,0.45,0.6333333333333333,0.5,0.879036283493042,0.021144723892211913
sqrt,5,100.0,0.5,10,0.59,0.15040685563571302,463,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.8805688858032227,0.02092604637145996
sqrt,5,100.0,0.5,20,0.6333333333333332,0.12337837015547828,285,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,0.8849419593811035,0.02109661102294922
sqrt,5,100.0,0.5,50,0.6533333333333334,0.1122497216032182,159,0.7333333333333334,0.55,0.8333333333333333,0.55,0.6000000000000001,0.8844827175140381,0.02089061737060547
sqrt,5,100.0,0.7,5,0.5533333333333333,0.06863753427324665,530,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9137556076049804,0.020908832550048828
sqrt,5,100.0,0.7,10,0.59,0.15040685563571302,463,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.9145121097564697,0.020727920532226562
sqrt,5,100.0,0.7,20,0.6533333333333332,0.1071862346054235,179,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6,0.9185329914093018,0.020973014831542968
sqrt,5,100.0,0.7,50,0.6666666666666666,0.08498365855987969,140,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.9196513652801513,0.021173810958862303
sqrt,5,100.0,0.9,5,0.54,0.0573488351136175,552,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.9622724056243896,0.0209714412689209
sqrt,5,100.0,0.9,10,0.61,0.1436043948569201,403,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6,0.9649122714996338,0.020928716659545897
sqrt,5,100.0,0.9,20,0.5933333333333334,0.12229290885229424,428,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,0.9719443321228027,0.02137928009033203
sqrt,5,100.0,0.9,50,0.6100000000000001,0.11479450238481706,394,0.5166666666666667,0.55,0.8333333333333333,0.55,0.6000000000000001,0.9705315113067627,0.020998477935791016
0.3,1,0.001,0.1,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.48435959815979,0.021183156967163087
0.3,1,0.001,0.1,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.4913517475128174,0.0211972713470459
0.3,1,0.001,0.1,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5010636329650879,0.021441221237182617
0.3,1,0.001,0.1,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5179948806762695,0.02131814956665039
0.3,1,0.001,0.3,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.4840977191925049,0.02143549919128418
0.3,1,0.001,0.3,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.48963069915771484,0.021406936645507812
0.3,1,0.001,0.3,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5016003608703613,0.02142677307128906
0.3,1,0.001,0.3,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5181874752044677,0.02136673927307129
0.3,1,0.001,0.5,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.4847109317779541,0.021153020858764648
0.3,1,0.001,0.5,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.4902357578277588,0.021239185333251955
0.3,1,0.001,0.5,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5024542331695556,0.021449756622314454
0.3,1,0.001,0.5,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5193310737609863,0.021024799346923827
0.3,1,0.001,0.7,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.4839498043060303,0.02108769416809082
0.3,1,0.001,0.7,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.49417681694030763,0.02114696502685547
0.3,1,0.001,0.7,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5026301383972168,0.021435928344726563
0.3,1,0.001,0.7,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.517977237701416,0.021385574340820314
0.3,1,0.001,0.9,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.48561763763427734,0.02108597755432129
0.3,1,0.001,0.9,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.48958778381347656,0.02123866081237793
0.3,1,0.001,0.9,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5016030311584473,0.021298980712890624
0.3,1,0.001,0.9,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.519207763671875,0.021248054504394532
0.3,1,0.00359381,0.1,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.4864995002746582,0.021513700485229492
0.3,1,0.00359381,0.1,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.491395378112793,0.02116851806640625
0.3,1,0.00359381,0.1,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5028459548950195,0.021344757080078124
0.3,1,0.00359381,0.1,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5185130596160888,0.02137160301208496
0.3,1,0.00359381,0.3,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.4830447196960449,0.021676301956176758
0.3,1,0.00359381,0.3,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.48867645263671877,0.021646881103515626
0.3,1,0.00359381,0.3,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5013762474060058,0.021318817138671876
0.3,1,0.00359381,0.3,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5169672489166259,0.02126035690307617
0.3,1,0.00359381,0.5,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.4910730838775635,0.021119213104248045
0.3,1,0.00359381,0.5,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.4911924362182617,0.021238136291503906
0.3,1,0.00359381,0.5,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5016626834869384,0.02147045135498047
0.3,1,0.00359381,0.5,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5165114402770996,0.021252822875976563
0.3,1,0.00359381,0.7,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.48299555778503417,0.021197509765625
0.3,1,0.00359381,0.7,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.48894319534301756,0.021192026138305665
0.3,1,0.00359381,0.7,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5016390323638916,0.021304607391357422
0.3,1,0.00359381,0.7,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.519713306427002,0.021327924728393555
0.3,1,0.00359381,0.9,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.482303524017334,0.02139892578125
0.3,1,0.00359381,0.9,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.48941564559936523,0.021018123626708983
0.3,1,0.00359381,0.9,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5019497394561767,0.02118988037109375
0.3,1,0.00359381,0.9,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5168814182281494,0.02118649482727051
0.3,1,0.0129155,0.1,5,0.6333333333333334,0.08299933065325822,248,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.7,0.49490857124328613,0.021266841888427736
0.3,1,0.0129155,0.1,10,0.6866666666666668,0.09153020145163984,58,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.4977118015289307,0.02101931571960449
0.3,1,0.0129155,0.1,20,0.5933333333333333,0.1284955684493092,437,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.5,0.505126953125,0.021243906021118163
0.3,1,0.0129155,0.1,50,0.6333333333333333,0.13824294235551812,268,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.5236538887023926,0.021210145950317384
0.3,1,0.0129155,0.3,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.48592915534973147,0.021166181564331053
0.3,1,0.0129155,0.3,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.49034814834594725,0.021102142333984376
0.3,1,0.0129155,0.3,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5026391029357911,0.02143521308898926
0.3,1,0.0129155,0.3,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5236198902130127,0.021062278747558595
0.3,1,0.0129155,0.5,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.48454699516296384,0.021012544631958008
0.3,1,0.0129155,0.5,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.48945960998535154,0.021202898025512694
0.3,1,0.0129155,0.5,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5012789726257324,0.021398353576660156
0.3,1,0.0129155,0.5,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5179451465606689,0.02122020721435547
0.3,1,0.0129155,0.7,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.484636926651001,0.021189165115356446
0.3,1,0.0129155,0.7,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.5082706928253173,0.021187400817871092
0.3,1,0.0129155,0.7,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5005528926849365,0.021253442764282225
