param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.6933333333333334,0.037416573867739444,255,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5365591526031495,0.021094465255737306
sqrt,5,0.16681,0.7,50,0.69,0.08730533902472526,272,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.5447512626647949,0.021033525466918945
sqrt,5,0.16681,0.9,5,0.6533333333333333,0.11175369742826806,412,0.55,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.5448585033416748,0.020873212814331056
sqrt,5,0.16681,0.9,10,0.7166666666666666,0.08944271909999157,172,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.5466159820556641,0.021022701263427736
sqrt,5,0.16681,0.9,20,0.7133333333333333,0.06782329983125267,185,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.5491032123565673,0.02094554901123047
sqrt,5,0.16681,0.9,50,0.71,0.08339997335464533,208,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.5522666454315186,0.020984792709350587
sqrt,5,0.599484,0.1,5,0.5800000000000001,0.10022197585581939,554,0.55,0.6166666666666667,0.75,0.5333333333333333,0.45,0.5991164684295655,0.021132564544677733
sqrt,5,0.599484,0.1,10,0.6566666666666667,0.11999999999999998,390,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.6017183780670166,0.0209195613861084
sqrt,5,0.599484,0.1,20,0.7133333333333333,0.1363818169698586,185,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.6029471397399903,0.021015501022338866
sqrt,5,0.599484,0.1,50,0.75,0.04346134936801762,77,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6097498893737793,0.02093987464904785
sqrt,5,0.599484,0.3,5,0.6033333333333333,0.08524474568362948,501,0.55,0.5333333333333333,0.75,0.5333333333333333,0.65,0.6274250507354736,0.021067285537719728
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.042946995755750415,420,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.5833333333333334,0.6307465076446533,0.021038055419921875
sqrt,5,0.599484,0.3,20,0.6566666666666666,0.12046207333061767,393,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6326096534729004,0.02084798812866211
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.10381607668264956,172,0.55,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6355945587158203,0.021041488647460936
sqrt,5,0.599484,0.5,5,0.6399999999999999,0.08666666666666666,450,0.55,0.7166666666666667,0.75,0.5333333333333333,0.65,0.6407646656036377,0.02112302780151367
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.07195677714974301,420,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.6442423343658448,0.02095932960510254
sqrt,5,0.599484,0.5,20,0.6566666666666666,0.12046207333061767,393,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6452780723571777,0.021009445190429688
sqrt,5,0.599484,0.5,50,0.6766666666666666,0.10198039027185568,310,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.6498924732208252,0.020883464813232423
sqrt,5,0.599484,0.7,5,0.6366666666666667,0.09030811456096045,455,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.75,0.6589174270629883,0.02095489501953125
sqrt,5,0.599484,0.7,10,0.6766666666666667,0.05830951894845301,299,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.6605048179626465,0.0209475040435791
sqrt,5,0.599484,0.7,20,0.6766666666666666,0.07498147919467994,310,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6615211009979248,0.020816755294799805
sqrt,5,0.599484,0.7,50,0.7100000000000001,0.1254325848148452,197,0.55,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.6658229827880859,0.02104635238647461
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.13316656236958788,372,0.55,0.6166666666666667,0.65,0.9166666666666667,0.5666666666666667,0.66273193359375,0.021078109741210938
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.04422166387140534,255,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.75,0.6666683197021485,0.02103004455566406
sqrt,5,0.599484,0.9,20,0.7100000000000001,0.047842333648024406,197,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6705708980560303,0.02105059623718262
sqrt,5,0.599484,0.9,50,0.7266666666666666,0.13727506854649335,159,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.6725293636322022,0.020853185653686525
sqrt,5,2.15443,0.1,5,0.5766666666666668,0.14243907079480994,563,0.45,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.45,0.7328476428985595,0.02097153663635254
sqrt,5,2.15443,0.1,10,0.6599999999999999,0.14321700705960555,372,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.48333333333333334,0.7333194732666015,0.02110466957092285
sqrt,5,2.15443,0.1,20,0.6766666666666665,0.14007934259633795,328,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.7328044891357421,0.020970726013183595
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.09249624617007735,172,0.55,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7381318092346192,0.020898818969726562
sqrt,5,2.15443,0.3,5,0.55,0.11690451944500123,604,0.55,0.5333333333333333,0.75,0.5333333333333333,0.3833333333333333,0.8141531467437744,0.021069097518920898
sqrt,5,2.15443,0.3,10,0.64,0.09809292646374775,436,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.4666666666666667,0.8154551029205322,0.02107386589050293
sqrt,5,2.15443,0.3,20,0.7100000000000001,0.12762793146051102,197,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.8198899745941162,0.02107663154602051
sqrt,5,2.15443,0.3,50,0.75,0.034960294939005036,77,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8221953868865967,0.02106776237487793
sqrt,5,2.15443,0.5,5,0.6100000000000001,0.07788880963698613,499,0.55,0.6333333333333333,0.75,0.5333333333333333,0.5833333333333334,0.849226427078247,0.021086931228637695
sqrt,5,2.15443,0.5,10,0.6399999999999999,0.12762793146051096,450,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.8577028751373291,0.022055768966674806
sqrt,5,2.15443,0.5,20,0.6766666666666666,0.1302134998974974,310,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8562212467193604,0.021004533767700194
sqrt,5,2.15443,0.5,50,0.8033333333333333,0.06863753427324669,7,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.8583142280578613,0.020862722396850587
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.05120763831912403,547,0.55,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.8838058471679687,0.021011829376220703
sqrt,5,2.15443,0.7,10,0.6799999999999999,0.0939266853573691,282,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.881836223602295,0.020836830139160156
sqrt,5,2.15443,0.7,20,0.7133333333333334,0.12310790208412926,179,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.8871602535247802,0.021086978912353515
sqrt,5,2.15443,0.7,50,0.6966666666666665,0.09797958971132711,242,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8890889167785645,0.021077537536621095
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.07423685817106697,487,0.55,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.9556447029113769,0.021043777465820312
sqrt,5,2.15443,0.9,10,0.6366666666666666,0.0653197264742181,460,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.9554481029510498,0.020925474166870118
sqrt,5,2.15443,0.9,20,0.6399999999999999,0.10143416036468626,450,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9570616245269775,0.021018218994140626
sqrt,5,2.15443,0.9,50,0.6599999999999999,0.12762793146051096,372,0.45,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.9602809429168702,0.020873355865478515
sqrt,5,7.74264,0.1,5,0.5266666666666666,0.1569146972791976,628,0.45,0.5333333333333333,0.75,0.6166666666666667,0.2833333333333333,0.7777432441711426,0.021051406860351562
sqrt,5,7.74264,0.1,10,0.6766666666666667,0.09165151389911678,299,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7799369335174561,0.020832204818725587
sqrt,5,7.74264,0.1,20,0.6566666666666666,0.12229290885229427,393,0.45,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7826217651367188,0.021040868759155274
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.09249624617007735,172,0.55,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7861063003540039,0.021070098876953124
sqrt,5,7.74264,0.3,5,0.6,0.13038404810405294,520,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.966213321685791,0.021018505096435547
sqrt,5,7.74264,0.3,10,0.6799999999999999,0.13055437351710758,282,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.9692488193511963,0.021051597595214844
sqrt,5,7.74264,0.3,20,0.6766666666666665,0.09865765724632493,328,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.9717288494110108,0.02100367546081543
sqrt,5,7.74264,0.3,50,0.7166666666666667,0.03496029493900506,168,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9754111289978027,0.02119002342224121
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.14643921757659195,598,0.55,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.3833333333333333,1.1110027313232422,0.021130847930908202
sqrt,5,7.74264,0.5,10,0.62,0.18360585805227211,493,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.2833333333333333,1.1118164539337159,0.021071815490722658
sqrt,5,7.74264,0.5,20,0.6766666666666666,0.1302134998974974,310,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.1093859672546387,0.020967674255371094
sqrt,5,7.74264,0.5,50,0.7333333333333334,0.010540925533894595,120,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,1.1125406265258788,0.02100343704223633
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.12265579661982733,550,0.6333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.3833333333333333,1.1764807224273681,0.021016550064086915
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.10466878978738388,487,0.55,0.7166666666666667,0.75,0.6333333333333333,0.4666666666666667,1.1709685802459717,0.021033477783203126
sqrt,5,7.74264,0.7,20,0.6766666666666666,0.1302134998974974,310,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.1809627532958984,0.02112288475036621
sqrt,5,7.74264,0.7,50,0.75,0.034960294939005036,77,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,1.1767933368682861,0.021065902709960938
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.08981462390204986,545,0.55,0.6333333333333333,0.75,0.5333333333333333,0.5,1.3000282764434814,0.021016883850097656
sqrt,5,7.74264,0.9,10,0.6599999999999999,0.0934523051258412,372,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,1.3041118144989015,0.021020030975341795
sqrt,5,7.74264,0.9,20,0.6966666666666665,0.09741092797468301,242,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.3182744979858398,0.02123546600341797
sqrt,5,7.74264,0.9,50,0.75,0.0960324019392529,77,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,1.3080639839172363,0.020972299575805663
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.10077477638553982,524,0.45,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.7931097984313965,0.021025657653808594
sqrt,5,27.8256,0.1,10,0.6766666666666665,0.09521904571390465,328,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8006766319274903,0.020896768569946288
sqrt,5,27.8256,0.1,20,0.6966666666666665,0.141970262926979,242,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8030208110809326,0.020869350433349608
sqrt,5,27.8256,0.1,50,0.7,0.09249624617007736,226,0.55,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8082939624786377,0.021011161804199218
sqrt,5,27.8256,0.3,5,0.51,0.13523641850067197,664,0.45,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.2833333333333333,0.8815820693969727,0.021002197265625
sqrt,5,27.8256,0.3,10,0.6766666666666667,0.09165151389911678,299,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8820971965789794,0.020949792861938477
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.12174654911833116,361,0.45,0.8166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.883730697631836,0.020923280715942384
sqrt,5,27.8256,0.3,50,0.6799999999999999,0.12710450643291743,282,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8888357162475586,0.02115349769592285
sqrt,5,27.8256,0.5,5,0.5433333333333333,0.13274871834493251,607,0.45,0.5333333333333333,0.75,0.6166666666666667,0.3666666666666667,1.0184362888336183,0.02096695899963379
sqrt,5,27.8256,0.5,10,0.6366666666666667,0.09451631252505217,455,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,1.0206102848052978,0.02112159729003906
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.12445436468396312,361,0.45,0.8166666666666667,0.75,0.6333333333333333,0.6666666666666666,1.0238810062408448,0.020911026000976562
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.05906681715556447,117,0.65,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,1.0260325908660888,0.021386003494262694
sqrt,5,27.8256,0.7,5,0.5966666666666667,0.12970050972229144,524,0.55,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.45,1.1513914108276366,0.0211458683013916
sqrt,5,27.8256,0.7,10,0.6599999999999999,0.14321700705960555,372,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.48333333333333334,1.1568013191223145,0.021234989166259766
sqrt,5,27.8256,0.7,20,0.6766666666666665,0.09865765724632493,328,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,1.160843849182129,0.02087244987487793
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.034960294939005064,279,0.65,0.7166666666666667,0.65,0.7333333333333334,0.6666666666666666,1.1607834339141845,0.021149110794067384
sqrt,5,27.8256,0.9,5,0.5833333333333333,0.15202339001321835,553,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3666666666666667,1.2741650104522706,0.020928001403808592
sqrt,5,27.8256,0.9,10,0.6599999999999999,0.14321700705960555,372,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.48333333333333334,1.2773882865905761,0.021655702590942384
sqrt,5,27.8256,0.9,20,0.6766666666666665,0.09865765724632493,328,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,1.2904349327087403,0.021753931045532228
sqrt,5,27.8256,0.9,50,0.7166666666666667,0.03496029493900506,168,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,1.2871469497680663,0.021168613433837892
sqrt,5,100.0,0.1,5,0.54,0.08273115763993905,625,0.45,0.45,0.65,0.6166666666666667,0.5333333333333333,0.860778522491455,0.02095479965209961
sqrt,5,100.0,0.1,10,0.6766666666666665,0.09521904571390465,328,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8659863471984863,0.021303462982177734
sqrt,5,100.0,0.1,20,0.6933333333333334,0.12587471725666138,255,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8641126155853271,0.021192359924316406
sqrt,5,100.0,0.1,50,0.7,0.09249624617007736,226,0.55,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8644978046417237,0.020940160751342772
sqrt,5,100.0,0.3,5,0.5599999999999999,0.11333333333333334,602,0.45,0.45,0.75,0.6166666666666667,0.5333333333333333,0.8508174419403076,0.020984840393066407
sqrt,5,100.0,0.3,10,0.6766666666666665,0.09521904571390465,328,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8586493492126465,0.020961427688598634
sqrt,5,100.0,0.3,20,0.6733333333333333,0.12587471725666138,343,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8560347080230712,0.020957279205322265
sqrt,5,100.0,0.3,50,0.7366666666666667,0.05906681715556447,117,0.65,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8665712833404541,0.02100062370300293
sqrt,5,100.0,0.5,5,0.5966666666666667,0.10077477638553982,524,0.45,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.8624682903289795,0.02096414566040039
sqrt,5,100.0,0.5,10,0.6566666666666666,0.09165151389911678,393,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8616864204406738,0.02114396095275879
sqrt,5,100.0,0.5,20,0.6933333333333334,0.12587471725666138,255,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8635645389556885,0.021223735809326173
sqrt,5,100.0,0.5,50,0.6766666666666667,0.11382247385975916,299,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.8672418594360352,0.021032285690307618
sqrt,5,100.0,0.7,5,0.5466666666666666,0.16275407487644938,605,0.45,0.6333333333333333,0.75,0.6166666666666667,0.2833333333333333,0.8865132808685303,0.02094244956970215
sqrt,5,100.0,0.7,10,0.6566666666666666,0.09165151389911678,393,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8896134853363037,0.021004104614257814
sqrt,5,100.0,0.7,20,0.7133333333333333,0.138001610296563,185,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8921875476837158,0.021154451370239257
sqrt,5,100.0,0.7,50,0.7,0.09249624617007736,226,0.55,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8978721618652343,0.020819377899169923
sqrt,5,100.0,0.9,5,0.53,0.14429907214608909,626,0.45,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.2833333333333333,0.9235988140106202,0.021160078048706055
sqrt,5,100.0,0.9,10,0.6566666666666666,0.09165151389911678,393,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.928706693649292,0.02104020118713379
sqrt,5,100.0,0.9,20,0.6966666666666665,0.13960261060914614,242,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.9274776458740235,0.021041202545166015
sqrt,5,100.0,0.9,50,0.6966666666666665,0.09797958971132711,242,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.9340525150299073,0.02093796730041504
0.3,1,0.001,0.1,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.48274574279785154,0.02118844985961914
0.3,1,0.001,0.1,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.4896219730377197,0.02114248275756836
0.3,1,0.001,0.1,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.49910902976989746,0.021365880966186523
0.3,1,0.001,0.1,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5149986267089843,0.021120214462280275
0.3,1,0.001,0.3,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.4817215919494629,0.021158838272094728
0.3,1,0.001,0.3,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.48665609359741213,0.021275663375854494
0.3,1,0.001,0.3,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.49977407455444334,0.02141680717468262
0.3,1,0.001,0.3,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.514399528503418,0.021163129806518556
0.3,1,0.001,0.5,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.4810042858123779,0.02140779495239258
0.3,1,0.001,0.5,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.4869649410247803,0.021498584747314455
0.3,1,0.001,0.5,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.49993166923522947,0.021210289001464842
0.3,1,0.001,0.5,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5146552562713623,0.02124948501586914
0.3,1,0.001,0.7,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.48239741325378416,0.021731138229370117
0.3,1,0.001,0.7,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.48737401962280275,0.021546459197998045
0.3,1,0.001,0.7,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.5007957935333252,0.021407556533813477
0.3,1,0.001,0.7,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5155712127685547,0.02102217674255371
0.3,1,0.001,0.9,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.48219776153564453,0.02126455307006836
0.3,1,0.001,0.9,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.48824386596679686,0.02121391296386719
0.3,1,0.001,0.9,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.5003274917602539,0.02120804786682129
0.3,1,0.001,0.9,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5146608829498291,0.021120166778564452
0.3,1,0.00359381,0.1,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.4820553779602051,0.021308422088623047
0.3,1,0.00359381,0.1,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.48819818496704104,0.021247100830078126
0.3,1,0.00359381,0.1,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.4999085426330566,0.021324825286865235
0.3,1,0.00359381,0.1,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5150528430938721,0.02131481170654297
0.3,1,0.00359381,0.3,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.4807763576507568,0.021445703506469727
0.3,1,0.00359381,0.3,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.48613152503967283,0.021584606170654295
0.3,1,0.00359381,0.3,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.4987916946411133,0.021294260025024415
0.3,1,0.00359381,0.3,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5137693881988525,0.021278905868530273
0.3,1,0.00359381,0.5,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.4798260688781738,0.021135997772216798
0.3,1,0.00359381,0.5,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.48646240234375,0.021213722229003907
0.3,1,0.00359381,0.5,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.49780888557434083,0.02140660285949707
0.3,1,0.00359381,0.5,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5166222095489502,0.021208810806274413
0.3,1,0.00359381,0.7,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.4804410457611084,0.021176958084106447
0.3,1,0.00359381,0.7,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.4905071258544922,0.02098956108093262
0.3,1,0.00359381,0.7,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.49768614768981934,0.021316337585449218
0.3,1,0.00359381,0.7,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5131507873535156,0.02111959457397461
0.3,1,0.00359381,0.9,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.48001928329467775,0.021136093139648437
0.3,1,0.00359381,0.9,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.48710999488830564,0.021784543991088867
0.3,1,0.00359381,0.9,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.49913344383239744,0.02127971649169922
0.3,1,0.00359381,0.9,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5128485679626464,0.021224784851074218
0.3,1,0.0129155,0.1,5,0.6866666666666665,0.14884742374510743,277,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.55,0.48734283447265625,0.02138972282409668
0.3,1,0.0129155,0.1,10,0.7433333333333332,0.13968217893171309,113,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.49407663345336916,0.02103705406188965
0.3,1,0.0129155,0.1,20,0.73,0.11175369742826811,137,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6666666666666666,0.4997657299041748,0.02120051383972168
0.3,1,0.0129155,0.1,50,0.6933333333333335,0.12000000000000002,253,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.5189748764038086,0.020967864990234376
