param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7333333333333334,0.08628119403696524,172,0.9,0.65,0.7166666666666667,0.7,0.7,0.6198517322540283,0.021126508712768555
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.09392668535736913,132,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.6182701110839843,0.021144962310791014
sqrt,5,0.599484,0.7,5,0.65,0.038005847503304616,428,0.7166666666666667,0.65,0.6333333333333333,0.65,0.6,0.6492122173309326,0.021968984603881837
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.09741092797468304,387,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6512975692749023,0.021031951904296874
sqrt,5,0.599484,0.7,20,0.6966666666666668,0.08589399151150087,273,0.8,0.65,0.6333333333333333,0.8,0.6,0.6556986808776856,0.02133493423461914
sqrt,5,0.599484,0.7,50,0.7933333333333333,0.06548960901462833,35,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.6603105545043946,0.020949935913085936
sqrt,5,0.599484,0.9,5,0.5966666666666667,0.092135166407235,606,0.5666666666666667,0.65,0.6333333333333333,0.43333333333333335,0.7,0.7124598503112793,0.02135577201843262
sqrt,5,0.599484,0.9,10,0.6966666666666668,0.0725718035235908,273,0.7,0.65,0.7166666666666667,0.8166666666666667,0.6,0.7146348476409912,0.020984554290771486
sqrt,5,0.599484,0.9,20,0.7166666666666668,0.054772255750516606,203,0.7,0.65,0.7166666666666667,0.8166666666666667,0.7,0.7225772380828858,0.021793317794799805
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.1186029791643813,115,0.9,0.55,0.7166666666666667,0.8166666666666667,0.8,0.7228276252746582,0.021092796325683595
sqrt,5,2.15443,0.1,5,0.65,0.13662601021279464,428,0.8333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.8,0.6962899208068848,0.020912742614746092
sqrt,5,2.15443,0.1,10,0.64,0.07118052168020872,488,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.6984226703643799,0.02101435661315918
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.14452988925785867,312,0.8,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.9,0.7015233993530273,0.021028995513916016
sqrt,5,2.15443,0.1,50,0.6566666666666667,0.04546060565661951,414,0.7,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7047833919525146,0.021133995056152342
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.1637749132871766,468,0.8333333333333333,0.35,0.6166666666666667,0.7333333333333334,0.7,0.7524128437042237,0.021114349365234375
sqrt,5,2.15443,0.3,10,0.62,0.06531972647421806,556,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.7561616420745849,0.020969295501708986
sqrt,5,2.15443,0.3,20,0.6599999999999999,0.07571877794400363,409,0.7166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.7574098587036133,0.021321678161621095
sqrt,5,2.15443,0.3,50,0.7000000000000001,0.10697871023920809,260,0.9,0.65,0.6333333333333333,0.7166666666666667,0.6,0.7614083766937256,0.020990276336669923
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.18755739862180262,600,0.8166666666666667,0.26666666666666666,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7800719261169433,0.020909929275512697
sqrt,5,2.15443,0.5,10,0.64,0.07118052168020872,488,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.7812096118927002,0.021185302734375
sqrt,5,2.15443,0.5,20,0.7300000000000001,0.03711842908553351,178,0.8,0.7333333333333334,0.7166666666666667,0.7,0.7,0.7840248584747315,0.02092714309692383
sqrt,5,2.15443,0.5,50,0.68,0.11990737165736633,331,0.9,0.55,0.6333333333333333,0.6166666666666667,0.7,0.7870042800903321,0.02088608741760254
sqrt,5,2.15443,0.7,5,0.65,0.09006170724070865,428,0.7333333333333334,0.75,0.6166666666666667,0.65,0.5,0.7936128616333008,0.020967483520507812
sqrt,5,2.15443,0.7,10,0.62,0.06531972647421808,556,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.6,0.7955744743347168,0.021080636978149415
sqrt,5,2.15443,0.7,20,0.7333333333333334,0.08628119403696524,172,0.9,0.65,0.7166666666666667,0.7,0.7,0.7982212543487549,0.020867395401000976
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.0983192080250175,216,0.9,0.65,0.7166666666666667,0.6166666666666667,0.7,0.8014857769012451,0.021028518676757812
sqrt,5,2.15443,0.9,5,0.63,0.07483314773547885,530,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.5,0.934431791305542,0.02098226547241211
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.047842333648024434,475,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6,0.9334893703460694,0.02082066535949707
sqrt,5,2.15443,0.9,20,0.7333333333333334,0.05868938953886338,172,0.8,0.65,0.7166666666666667,0.8,0.7,0.9401933670043945,0.021038818359375
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.09392668535736913,132,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.939652967453003,0.021248769760131837
sqrt,5,7.74264,0.1,5,0.6866666666666668,0.11274356350191841,301,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7647804260253906,0.021178627014160158
sqrt,5,7.74264,0.1,10,0.6199999999999999,0.07916228058025275,561,0.7166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.7,0.7655881881713867,0.021068239212036134
sqrt,5,7.74264,0.1,20,0.68,0.0661647774709307,331,0.7,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7682864189147949,0.021112632751464844
sqrt,5,7.74264,0.1,50,0.6766666666666667,0.07348469228349536,347,0.8,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7738043785095214,0.02119765281677246
sqrt,5,7.74264,0.3,5,0.6133333333333334,0.1122497216032182,565,0.8333333333333333,0.5333333333333333,0.55,0.55,0.6000000000000001,0.9221720695495605,0.021024751663208007
sqrt,5,7.74264,0.3,10,0.6233333333333333,0.06548960901462832,544,0.7166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.6,0.9363014698028564,0.02111811637878418
sqrt,5,7.74264,0.3,20,0.6766666666666667,0.09345230512584124,347,0.8,0.65,0.7166666666666667,0.5166666666666667,0.7,0.9248115062713623,0.021434640884399413
sqrt,5,7.74264,0.3,50,0.6766666666666667,0.07348469228349536,347,0.8,0.65,0.7166666666666667,0.6166666666666667,0.6,0.9300328254699707,0.02120051383972168
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.19275776393067945,606,0.8333333333333333,0.26666666666666666,0.55,0.7333333333333334,0.6000000000000001,1.0405587196350097,0.021979379653930663
sqrt,5,7.74264,0.5,10,0.6233333333333333,0.06548960901462832,544,0.6333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,1.0370596885681151,0.02090916633605957
sqrt,5,7.74264,0.5,20,0.7166666666666666,0.13038404810405296,216,0.9,0.65,0.7166666666666667,0.5166666666666667,0.8,1.0373138427734374,0.020931720733642578
sqrt,5,7.74264,0.5,50,0.6766666666666667,0.07717224601860152,347,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,1.0454946517944337,0.021116065979003906
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.1910788086395535,653,0.8333333333333333,0.35,0.55,0.35,0.7,1.0605620861053466,0.02113308906555176
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.06548960901462832,544,0.6333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,1.067258644104004,0.021303987503051756
sqrt,5,7.74264,0.7,20,0.6966666666666667,0.12355835328567091,278,0.9,0.65,0.7166666666666667,0.5166666666666667,0.7,1.066022777557373,0.021154308319091798
sqrt,5,7.74264,0.7,50,0.68,0.0661647774709307,331,0.8,0.65,0.6333333333333333,0.6166666666666667,0.7,1.0704999923706056,0.02120809555053711
sqrt,5,7.74264,0.9,5,0.6933333333333334,0.07348469228349534,297,0.7333333333333334,0.75,0.55,0.7333333333333334,0.7,1.0537710189819336,0.02223939895629883
sqrt,5,7.74264,0.9,10,0.64,0.07118052168020872,488,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,1.0574718952178954,0.021126222610473634
sqrt,5,7.74264,0.9,20,0.7333333333333334,0.08628119403696524,172,0.9,0.65,0.7166666666666667,0.7,0.7,1.0598684310913087,0.02111368179321289
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.0983192080250175,216,0.9,0.65,0.7166666666666667,0.6166666666666667,0.7,1.0623636722564698,0.02091507911682129
sqrt,5,27.8256,0.1,5,0.7066666666666667,0.09043106644167025,238,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7558571338653565,0.021114110946655273
sqrt,5,27.8256,0.1,10,0.6966666666666667,0.18055470085267786,278,1.0,0.55,0.6166666666666667,0.5166666666666667,0.8,0.7590244293212891,0.02110748291015625
sqrt,5,27.8256,0.1,20,0.68,0.07023769168568493,331,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.8,0.7610089302062988,0.021240377426147462
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.07348469228349536,347,0.8,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7645900249481201,0.021096134185791017
sqrt,5,27.8256,0.3,5,0.6866666666666668,0.11274356350191841,301,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9037893772125244,0.021226119995117188
sqrt,5,27.8256,0.3,10,0.68,0.15362291495737218,331,0.9166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.8,0.9092076301574707,0.021243810653686523
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.09225568335398698,409,0.7,0.65,0.6333333333333333,0.5166666666666667,0.8,0.9090347766876221,0.021122217178344727
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.0627162924074226,278,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.9095546722412109,0.020942258834838866
sqrt,5,27.8256,0.5,5,0.6333333333333334,0.153839743456191,508,0.8333333333333333,0.5333333333333333,0.55,0.45,0.8,1.0661610603332519,0.020821142196655273
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.09392668535736914,387,0.7166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.8,1.0685272693634034,0.021105432510375978
sqrt,5,27.8256,0.5,20,0.6266666666666667,0.09580071908799943,533,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.8,1.0726496219635009,0.02106013298034668
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.0627162924074226,278,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,1.0726925373077392,0.02089681625366211
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.12935738607954833,610,0.8333333333333333,0.5333333333333333,0.55,0.45,0.6000000000000001,1.1591252326965331,0.021207284927368165
sqrt,5,27.8256,0.7,10,0.6233333333333334,0.09809292646374773,542,0.6166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.8,1.160861873626709,0.021035003662109374
sqrt,5,27.8256,0.7,20,0.7166666666666667,0.13038404810405296,212,0.8,0.65,0.7166666666666667,0.5166666666666667,0.9,1.1603037357330321,0.021000242233276366
sqrt,5,27.8256,0.7,50,0.6566666666666667,0.04546060565661951,414,0.7,0.65,0.7166666666666667,0.6166666666666667,0.6,1.1683588981628419,0.02102031707763672
sqrt,5,27.8256,0.9,5,0.56,0.1803083778173136,650,0.8333333333333333,0.26666666666666666,0.55,0.55,0.6000000000000001,1.2005607604980468,0.021187973022460938
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.060184900284225934,544,0.6166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.7,1.2092294692993164,0.021041107177734376
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.07348469228349531,422,0.7,0.65,0.7166666666666667,0.5166666666666667,0.7,1.2029792308807372,0.021240425109863282
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.058309518948452994,409,0.7,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,1.2043948650360108,0.021148109436035158
sqrt,5,100.0,0.1,5,0.74,0.10780641085864158,153,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8103561878204346,0.020932722091674804
sqrt,5,100.0,0.1,10,0.7166666666666667,0.16158932858054434,212,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.9,0.8136541843414307,0.021339607238769532
sqrt,5,100.0,0.1,20,0.6966666666666667,0.0627162924074226,278,0.7,0.65,0.7166666666666667,0.6166666666666667,0.8,0.8138652801513672,0.02105093002319336
sqrt,5,100.0,0.1,50,0.7166666666666668,0.07527726527090811,203,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.8184556484222412,0.0209444522857666
sqrt,5,100.0,0.3,5,0.7066666666666667,0.09043106644167025,238,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8209381103515625,0.02102980613708496
sqrt,5,100.0,0.3,10,0.7133333333333333,0.1697710877099579,229,1.0,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.8228852272033691,0.02124052047729492
sqrt,5,100.0,0.3,20,0.6433333333333333,0.10934146311237818,475,0.7,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8239455699920655,0.02112574577331543
sqrt,5,100.0,0.3,50,0.6766666666666667,0.03741657386773939,347,0.7,0.65,0.7166666666666667,0.6166666666666667,0.7,0.8297979354858398,0.02131309509277344
sqrt,5,100.0,0.5,5,0.7066666666666667,0.09043106644167025,238,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8507381916046143,0.021195411682128906
sqrt,5,100.0,0.5,10,0.6966666666666667,0.18055470085267786,278,1.0,0.55,0.6166666666666667,0.5166666666666667,0.8,0.8545864582061767,0.021323299407958983
sqrt,5,100.0,0.5,20,0.68,0.0661647774709307,331,0.7,0.65,0.6333333333333333,0.6166666666666667,0.8,0.8565074443817139,0.0210629940032959
sqrt,5,100.0,0.5,50,0.6966666666666667,0.10923979738782627,278,0.9,0.65,0.7166666666666667,0.6166666666666667,0.6,0.8586605072021485,0.02102236747741699
sqrt,5,100.0,0.7,5,0.7066666666666667,0.09043106644167025,238,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9138520240783692,0.02211146354675293
sqrt,5,100.0,0.7,10,0.6966666666666667,0.18055470085267786,278,1.0,0.55,0.6166666666666667,0.5166666666666667,0.8,0.9160255908966064,0.020952272415161132
sqrt,5,100.0,0.7,20,0.6633333333333333,0.08055363982396382,387,0.7,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9188868045806885,0.021341991424560548
sqrt,5,100.0,0.7,50,0.6766666666666667,0.07348469228349536,347,0.8,0.65,0.7166666666666667,0.6166666666666667,0.6,0.9222522735595703,0.021213817596435546
sqrt,5,100.0,0.9,5,0.7066666666666667,0.09043106644167025,238,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9653387069702148,0.02098374366760254
sqrt,5,100.0,0.9,10,0.6633333333333333,0.14197026292697904,387,0.9166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.7,0.9689155101776123,0.021346855163574218
sqrt,5,100.0,0.9,20,0.6966666666666667,0.0627162924074226,278,0.7,0.65,0.7166666666666667,0.6166666666666667,0.8,0.971300458908081,0.021269512176513673
sqrt,5,100.0,0.9,50,0.6966666666666667,0.0627162924074226,278,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.9760333061218261,0.02117133140563965
0.3,1,0.001,0.1,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4753423690795898,0.02147059440612793
0.3,1,0.001,0.1,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4812130928039551,0.021097183227539062
0.3,1,0.001,0.1,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49129562377929686,0.02120199203491211
0.3,1,0.001,0.1,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5147807121276855,0.02119617462158203
0.3,1,0.001,0.3,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4740723133087158,0.021081829071044923
0.3,1,0.001,0.3,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48047680854797364,0.02151327133178711
0.3,1,0.001,0.3,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49213147163391113,0.021559715270996094
0.3,1,0.001,0.3,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5090691566467285,0.022657489776611327
0.3,1,0.001,0.5,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47570123672485354,0.021448087692260743
0.3,1,0.001,0.5,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4810632705688477,0.021167182922363283
0.3,1,0.001,0.5,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4924510955810547,0.021301794052124023
0.3,1,0.001,0.5,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5096147060394287,0.021251440048217773
0.3,1,0.001,0.7,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47534713745117185,0.021355199813842773
0.3,1,0.001,0.7,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4850252628326416,0.021352577209472656
0.3,1,0.001,0.7,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49422359466552734,0.021365261077880858
0.3,1,0.001,0.7,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5134627342224121,0.021437978744506835
0.3,1,0.001,0.9,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47643280029296875,0.021338558197021483
0.3,1,0.001,0.9,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48263020515441896,0.021235132217407228
0.3,1,0.001,0.9,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4934216499328613,0.02109498977661133
0.3,1,0.001,0.9,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5113074779510498,0.021280717849731446
0.3,1,0.00359381,0.1,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47557744979858396,0.021214103698730467
0.3,1,0.00359381,0.1,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48278079032897947,0.02118520736694336
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4937932014465332,0.02125892639160156
0.3,1,0.00359381,0.1,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5097381591796875,0.02119870185852051
0.3,1,0.00359381,0.3,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4764556884765625,0.021219587326049803
0.3,1,0.00359381,0.3,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.482300853729248,0.02151651382446289
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49285306930541994,0.02142786979675293
0.3,1,0.00359381,0.3,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5093485355377197,0.021471643447875978
0.3,1,0.00359381,0.5,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47539663314819336,0.021241235733032226
0.3,1,0.00359381,0.5,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4815399646759033,0.02158203125
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49454350471496583,0.0215024471282959
0.3,1,0.00359381,0.5,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5089518070220947,0.021272802352905275
0.3,1,0.00359381,0.7,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47565512657165526,0.02148013114929199
0.3,1,0.00359381,0.7,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4816957950592041,0.021238374710083007
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49237518310546874,0.02124323844909668
0.3,1,0.00359381,0.7,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5080985069274903,0.021196985244750978
0.3,1,0.00359381,0.9,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.474184513092041,0.021081924438476562
0.3,1,0.00359381,0.9,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48065185546875,0.02162785530090332
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.492000675201416,0.021441030502319335
0.3,1,0.00359381,0.9,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5089422702789307,0.02121291160583496
0.3,1,0.0129155,0.1,5,0.7700000000000001,0.09966610925150704,96,0.8,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.48285856246948244,0.021393871307373045
0.3,1,0.0129155,0.1,10,0.7966666666666666,0.0678232998312527,22,0.9,0.75,0.8166666666666667,0.8166666666666667,0.7,0.4919566631317139,0.021081209182739258
0.3,1,0.0129155,0.1,20,0.7966666666666666,0.06182412330330468,22,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.49872512817382814,0.02145671844482422
0.3,1,0.0129155,0.1,50,0.76,0.041633319989322654,104,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.8,0.5130253314971924,0.02124443054199219
0.3,1,0.0129155,0.3,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4758862018585205,0.0212648868560791
0.3,1,0.0129155,0.3,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4814306735992432,0.02125539779663086
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4918485641479492,0.02125687599182129
0.3,1,0.0129155,0.3,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5097393035888672,0.021393394470214842
0.3,1,0.0129155,0.5,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4762789249420166,0.02108316421508789
0.3,1,0.0129155,0.5,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4822678565979004,0.021331167221069335
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4952479362487793,0.02142305374145508
0.3,1,0.0129155,0.5,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5101635932922364,0.02112545967102051
0.3,1,0.0129155,0.7,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47890682220458985,0.021181344985961914
0.3,1,0.0129155,0.7,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.49410600662231446,0.02126145362854004
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49116692543029783,0.021198034286499023
0.3,1,0.0129155,0.7,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5079226016998291,0.021428823471069336
0.3,1,0.0129155,0.9,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47454252243041994,0.021250534057617187
0.3,1,0.0129155,0.9,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4816018581390381,0.02125258445739746
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4923055171966553,0.021400594711303712
0.3,1,0.0129155,0.9,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5088363647460937,0.02129812240600586
0.3,1,0.0464159,0.1,5,0.6633333333333333,0.0865383665716478,387,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.49116015434265137,0.021067285537719728
0.3,1,0.0464159,0.1,10,0.7633333333333333,0.11469767022723502,97,0.9,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.4982467174530029,0.02120184898376465
0.3,1,0.0464159,0.1,20,0.8533333333333333,0.038586123009300775,1,0.9,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.5050382614135742,0.02119154930114746
0.3,1,0.0464159,0.1,50,0.7933333333333333,0.07039570693980958,35,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5190888404846191,0.02123255729675293
0.3,1,0.0464159,0.3,5,0.7,0.12952906151816965,261,0.8,0.55,0.8166666666666667,0.5333333333333333,0.8,0.4951733112335205,0.02130470275878906
0.3,1,0.0464159,0.3,10,0.78,0.07916228058025282,64,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.7,0.5006730556488037,0.02129054069519043
0.3,1,0.0464159,0.3,20,0.7233333333333334,0.11135528725660045,180,0.9,0.55,0.7333333333333334,0.7333333333333334,0.7,0.5062650203704834,0.02125697135925293
0.3,1,0.0464159,0.3,50,0.7966666666666666,0.0627162924074226,22,0.9,0.75,0.8166666666666667,0.7166666666666667,0.8,0.5212058067321778,0.021346473693847658
