param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6533333333333334,0.08259674462242576,163,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.5991072654724121,0.021030759811401366
sqrt,5,0.599484,0.3,5,0.5966666666666667,0.16034684627740925,574,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.6068849563598633,0.021002197265625
sqrt,5,0.599484,0.3,10,0.6,0.11785113019775792,541,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.608811330795288,0.02101621627807617
sqrt,5,0.599484,0.3,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6102370738983154,0.021036720275878905
sqrt,5,0.599484,0.3,50,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6139740943908691,0.021062183380126952
sqrt,5,0.599484,0.5,5,0.5833333333333334,0.10274023338281628,601,0.65,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5,0.6211419582366944,0.02097744941711426
sqrt,5,0.599484,0.5,10,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.6238427639007569,0.021093177795410156
sqrt,5,0.599484,0.5,20,0.5966666666666667,0.08393118874676116,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6256135463714599,0.021020221710205077
sqrt,5,0.599484,0.5,50,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6309501171112061,0.021280336380004882
sqrt,5,0.599484,0.7,5,0.55,0.10488088481701516,709,0.65,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6339640140533447,0.021111822128295897
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.14929463784372457,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6375510215759277,0.02127861976623535
sqrt,5,0.599484,0.7,20,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6381560802459717,0.02116079330444336
sqrt,5,0.599484,0.7,50,0.6533333333333333,0.10077477638553982,170,0.7333333333333334,0.5166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.6433003425598145,0.02100653648376465
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.1507757717053152,591,0.65,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6525645732879639,0.020920705795288087
sqrt,5,0.599484,0.9,10,0.6033333333333333,0.16546231527987806,522,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.4,0.6537868976593018,0.021198463439941407
sqrt,5,0.599484,0.9,20,0.6566666666666667,0.08856886837057616,116,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6548128604888916,0.021074676513671876
sqrt,5,0.599484,0.9,50,0.6,0.10274023338281628,541,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.657762098312378,0.021037197113037108
sqrt,5,2.15443,0.1,5,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.7123360157012939,0.021155738830566408
sqrt,5,2.15443,0.1,10,0.6,0.11547005383792514,541,0.55,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.7134782314300537,0.02101578712463379
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7158234596252442,0.02100973129272461
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.725641393661499,0.02097492218017578
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.16034684627740925,574,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.759999132156372,0.021226882934570312
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.14666666666666667,349,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5,0.7539704799652099,0.02110590934753418
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7554570198059082,0.02146143913269043
sqrt,5,2.15443,0.3,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7648718357086182,0.021045875549316407
sqrt,5,2.15443,0.5,5,0.58,0.1396026106091462,618,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.8060172080993653,0.021123695373535156
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.7950023174285888,0.02112445831298828
sqrt,5,2.15443,0.5,20,0.6366666666666666,0.12265579661982733,290,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.8008993148803711,0.02135019302368164
sqrt,5,2.15443,0.5,50,0.6,0.10274023338281628,541,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8070655345916748,0.021979427337646483
sqrt,5,2.15443,0.7,5,0.5633333333333334,0.12445436468396313,683,0.65,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.8463068962097168,0.0210845947265625
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.16418147141366332,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.8430593490600586,0.02130436897277832
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.12587471725666138,152,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8536816120147706,0.021195363998413087
sqrt,5,2.15443,0.7,50,0.5833333333333334,0.08498365855987976,601,0.7333333333333334,0.5166666666666667,0.55,0.6166666666666667,0.5,0.8537440299987793,0.021060466766357422
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.12174654911833116,522,0.75,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5,0.8583958148956299,0.02102808952331543
sqrt,5,2.15443,0.9,10,0.64,0.1470449666674185,225,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.8504712104797363,0.0212127685546875
sqrt,5,2.15443,0.9,20,0.6,0.10274023338281628,541,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8520139217376709,0.021214771270751952
sqrt,5,2.15443,0.9,50,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8599733829498291,0.02117886543273926
sqrt,5,7.74264,0.1,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.7646247863769531,0.020920419692993165
sqrt,5,7.74264,0.1,10,0.5666666666666667,0.07226494462892932,663,0.55,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6,0.7636706829071045,0.021004867553710938
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7637502193450928,0.021252250671386717
sqrt,5,7.74264,0.1,50,0.6333333333333334,0.11498792207106893,305,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.5,0.770709228515625,0.02100715637207031
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.16766368453279054,414,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.9442928791046142,0.021079635620117186
sqrt,5,7.74264,0.3,10,0.6,0.14794894014114765,541,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.9445808410644532,0.021155118942260742
sqrt,5,7.74264,0.3,20,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9426139831542969,0.021253585815429688
sqrt,5,7.74264,0.3,50,0.6166666666666666,0.09128709291752767,444,0.65,0.5166666666666667,0.7166666666666667,0.7,0.5,0.9447593688964844,0.021338987350463866
sqrt,5,7.74264,0.5,5,0.6166666666666667,0.13944333775567924,414,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.9952318668365479,0.021004247665405273
sqrt,5,7.74264,0.5,10,0.6,0.11785113019775792,541,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.9963784217834473,0.021023035049438477
sqrt,5,7.74264,0.5,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.998018455505371,0.020897102355957032
sqrt,5,7.74264,0.5,50,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.0069478034973145,0.022483158111572265
sqrt,5,7.74264,0.7,5,0.58,0.1396026106091462,618,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,1.0470234870910644,0.022423601150512694
sqrt,5,7.74264,0.7,10,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,1.0507068157196044,0.02096734046936035
sqrt,5,7.74264,0.7,20,0.6566666666666666,0.12587471725666138,152,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.0505741596221925,0.020933198928833007
sqrt,5,7.74264,0.7,50,0.6,0.10274023338281628,541,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,1.0520083427429199,0.02098088264465332
sqrt,5,7.74264,0.9,5,0.5633333333333334,0.12445436468396313,683,0.65,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,1.1026126384735107,0.02115769386291504
sqrt,5,7.74264,0.9,10,0.6599999999999999,0.16418147141366332,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,1.1028098583221435,0.020989179611206055
sqrt,5,7.74264,0.9,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1062201023101808,0.02126011848449707
sqrt,5,7.74264,0.9,50,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.1113832950592042,0.02120060920715332
sqrt,5,27.8256,0.1,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.7580623626708984,0.02123408317565918
sqrt,5,27.8256,0.1,10,0.5466666666666666,0.0694422221866655,712,0.55,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.7607843399047851,0.02121458053588867
sqrt,5,27.8256,0.1,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7659042358398438,0.022554826736450196
sqrt,5,27.8256,0.1,50,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7652104377746582,0.02109532356262207
sqrt,5,27.8256,0.3,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.8859347343444824,0.0211763858795166
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.07226494462892932,663,0.55,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6,0.8897366046905517,0.021420860290527345
sqrt,5,27.8256,0.3,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8910956859588623,0.021292400360107423
sqrt,5,27.8256,0.3,50,0.6333333333333334,0.11498792207106893,305,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.5,0.895124864578247,0.020913219451904295
sqrt,5,27.8256,0.5,5,0.6566666666666667,0.17275544693133255,116,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5,1.0187045097351075,0.020993423461914063
sqrt,5,27.8256,0.5,10,0.5633333333333334,0.13224556283251582,683,0.55,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,1.0183743476867675,0.020906686782836914
sqrt,5,27.8256,0.5,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.0221998691558838,0.02157735824584961
sqrt,5,27.8256,0.5,50,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.0222477912902832,0.021041727066040038
sqrt,5,27.8256,0.7,5,0.6166666666666667,0.16766368453279054,414,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,1.1324769496917724,0.02083864212036133
sqrt,5,27.8256,0.7,10,0.5633333333333334,0.13224556283251582,683,0.55,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,1.1358440399169922,0.02128281593322754
sqrt,5,27.8256,0.7,20,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.1389107704162598,0.021090173721313478
sqrt,5,27.8256,0.7,50,0.6333333333333334,0.10274023338281627,305,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.5,1.143496036529541,0.021061468124389648
sqrt,5,27.8256,0.9,5,0.6166666666666667,0.13944333775567924,414,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,1.2011166572570802,0.02183370590209961
sqrt,5,27.8256,0.9,10,0.64,0.14929463784372457,225,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5,1.199823808670044,0.021358346939086913
sqrt,5,27.8256,0.9,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.210042142868042,0.021168613433837892
sqrt,5,27.8256,0.9,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2181290626525878,0.02116570472717285
sqrt,5,100.0,0.1,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.8160563468933105,0.02110438346862793
sqrt,5,100.0,0.1,10,0.5666666666666667,0.08096638534327412,663,0.65,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.806977653503418,0.021303462982177734
sqrt,5,100.0,0.1,20,0.6033333333333333,0.08259674462242578,522,0.65,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8077737331390381,0.021060991287231445
sqrt,5,100.0,0.1,50,0.6166666666666666,0.09428090415820632,444,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.5,0.8120407581329345,0.021250247955322266
sqrt,5,100.0,0.3,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.8179060935974121,0.021123743057250975
sqrt,5,100.0,0.3,10,0.5666666666666667,0.09944289260117534,663,0.55,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6,0.8181791305541992,0.020901060104370116
sqrt,5,100.0,0.3,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8202498435974122,0.021207141876220702
sqrt,5,100.0,0.3,50,0.5966666666666667,0.0413655788199695,574,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8261271953582764,0.021135520935058594
sqrt,5,100.0,0.5,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.8426806449890136,0.02117748260498047
sqrt,5,100.0,0.5,10,0.5666666666666667,0.09944289260117534,663,0.55,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6,0.8452288150787354,0.020943832397460938
sqrt,5,100.0,0.5,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8483130931854248,0.021023893356323244
sqrt,5,100.0,0.5,50,0.6733333333333333,0.10143416036468625,40,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.8507571697235108,0.021138429641723633
sqrt,5,100.0,0.7,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.8999997615814209,0.021142578125
sqrt,5,100.0,0.7,10,0.5866666666666667,0.09741092797468306,595,0.55,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,0.9105184078216553,0.0210357666015625
sqrt,5,100.0,0.7,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9027690410614013,0.021205902099609375
sqrt,5,100.0,0.7,50,0.6733333333333333,0.10143416036468625,40,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.9094605445861816,0.021459102630615234
sqrt,5,100.0,0.9,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.9476517677307129,0.021128368377685548
sqrt,5,100.0,0.9,10,0.5866666666666667,0.09741092797468306,595,0.55,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,0.9516223430633545,0.02106757164001465
sqrt,5,100.0,0.9,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9546818733215332,0.021288156509399414
sqrt,5,100.0,0.9,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.9557290554046631,0.021067714691162108
0.3,1,0.001,0.1,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47576174736022947,0.021521997451782227
0.3,1,0.001,0.1,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48161802291870115,0.02118344306945801
0.3,1,0.001,0.1,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4939002513885498,0.021383953094482423
0.3,1,0.001,0.1,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5107623100280761,0.021268367767333984
0.3,1,0.001,0.3,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47689409255981446,0.02138204574584961
0.3,1,0.001,0.3,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48345141410827636,0.021324968338012694
0.3,1,0.001,0.3,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.495301628112793,0.02142653465270996
0.3,1,0.001,0.3,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5090271472930908,0.02113804817199707
0.3,1,0.001,0.5,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4769896984100342,0.02119612693786621
0.3,1,0.001,0.5,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4844240665435791,0.021296119689941405
0.3,1,0.001,0.5,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49769301414489747,0.02144312858581543
0.3,1,0.001,0.5,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5100531101226806,0.021223926544189455
0.3,1,0.001,0.7,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4755585193634033,0.02120208740234375
0.3,1,0.001,0.7,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48315930366516113,0.021409130096435545
0.3,1,0.001,0.7,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.497843599319458,0.021331357955932616
0.3,1,0.001,0.7,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5092765331268311,0.02123847007751465
0.3,1,0.001,0.9,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4815880298614502,0.021237707138061522
0.3,1,0.001,0.9,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48401312828063964,0.02122025489807129
0.3,1,0.001,0.9,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4945333957672119,0.02130999565124512
0.3,1,0.001,0.9,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5164077281951904,0.021227169036865234
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.485263729095459,0.021799755096435548
0.3,1,0.00359381,0.1,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4867772102355957,0.021167850494384764
0.3,1,0.00359381,0.1,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.5015139579772949,0.02144908905029297
0.3,1,0.00359381,0.1,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5093838691711425,0.02237277030944824
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47659907341003416,0.02142019271850586
0.3,1,0.00359381,0.3,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48287596702575686,0.021377754211425782
0.3,1,0.00359381,0.3,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4957475185394287,0.021459007263183595
0.3,1,0.00359381,0.3,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5119692802429199,0.02111988067626953
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47292466163635255,0.021352243423461915
0.3,1,0.00359381,0.5,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48352904319763185,0.021294832229614258
0.3,1,0.00359381,0.5,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4951192855834961,0.021358823776245116
0.3,1,0.00359381,0.5,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5095556735992431,0.02129077911376953
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47694091796875,0.02125258445739746
0.3,1,0.00359381,0.7,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4835488319396973,0.021309947967529295
0.3,1,0.00359381,0.7,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4965795993804932,0.021373939514160157
0.3,1,0.00359381,0.7,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5102324485778809,0.021368694305419923
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.48021860122680665,0.021307659149169923
0.3,1,0.00359381,0.9,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4822232723236084,0.02142162322998047
0.3,1,0.00359381,0.9,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4965230941772461,0.021643924713134765
0.3,1,0.00359381,0.9,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.508424186706543,0.021293067932128908
0.3,1,0.0129155,0.1,5,0.5666666666666667,0.21525179054617258,663,0.9166666666666667,0.3666666666666667,0.35,0.7,0.5,0.4881618499755859,0.021662425994873048
0.3,1,0.0129155,0.1,10,0.5866666666666667,0.15107025591499545,595,0.6333333333333333,0.35,0.5333333333333333,0.8166666666666667,0.6,0.4925388336181641,0.021195077896118165
0.3,1,0.0129155,0.1,20,0.64,0.1451436070471816,225,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.5,0.4988698959350586,0.021175098419189454
0.3,1,0.0129155,0.1,50,0.6200000000000001,0.13012814197295422,356,0.8166666666666667,0.5166666666666667,0.45,0.6166666666666667,0.7,0.5148456573486329,0.021068620681762695
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47590041160583496,0.021233844757080077
0.3,1,0.0129155,0.3,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4824816226959229,0.021303129196166993
0.3,1,0.0129155,0.3,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49404497146606446,0.02147221565246582
0.3,1,0.0129155,0.3,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5112699031829834,0.02153744697570801
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4766441822052002,0.021620559692382812
0.3,1,0.0129155,0.5,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4851385593414307,0.021342706680297852
0.3,1,0.0129155,0.5,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49752159118652345,0.021292781829833983
0.3,1,0.0129155,0.5,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5084209442138672,0.021416521072387694
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47610015869140626,0.02130274772644043
0.3,1,0.0129155,0.7,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4837634086608887,0.02125859260559082
