param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.75,0.09189365834726818,52,0.6333333333333333,0.7166666666666667,0.8,0.9,0.7,0.6191565036773682,0.02089414596557617
sqrt,5,0.599484,0.5,5,0.6900000000000001,0.13106402167558337,336,0.55,0.75,0.6333333333333333,0.9166666666666667,0.6,0.6277158260345459,0.02090911865234375
sqrt,5,0.599484,0.5,10,0.7233333333333334,0.08472176684759224,117,0.65,0.75,0.8,0.8166666666666667,0.6,0.6328749179840087,0.021003532409667968
sqrt,5,0.599484,0.5,20,0.66,0.07118052168020872,544,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6305784225463867,0.02091989517211914
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.16845705024657703,180,0.55,0.7166666666666667,0.9,0.9,0.5,0.635440444946289,0.020785808563232422
sqrt,5,0.599484,0.7,5,0.7066666666666668,0.14243907079481,199,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.6254772663116455,0.020965433120727538
sqrt,5,0.599484,0.7,10,0.7233333333333334,0.08472176684759224,117,0.65,0.75,0.8,0.8166666666666667,0.6,0.6328808307647705,0.020972013473510742
sqrt,5,0.599484,0.7,20,0.6766666666666666,0.08981462390204985,481,0.55,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.6319903373718262,0.021247100830078126
sqrt,5,0.599484,0.7,50,0.6933333333333334,0.19107880863955354,318,0.45,0.7166666666666667,0.9,0.9,0.5,0.6363102436065674,0.02128939628601074
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.11382247385975919,318,0.65,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.6,0.6466107845306397,0.02134847640991211
sqrt,5,0.599484,0.9,10,0.7733333333333333,0.12849556844930926,13,0.65,0.8,0.9,0.9166666666666667,0.6,0.6480823516845703,0.021138095855712892
sqrt,5,0.599484,0.9,20,0.6766666666666666,0.08981462390204988,481,0.55,0.7166666666666667,0.8,0.7166666666666667,0.6,0.6472779273986816,0.021007633209228514
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.16845705024657703,180,0.55,0.7166666666666667,0.9,0.9,0.5,0.6515275478363037,0.021055889129638673
sqrt,5,2.15443,0.1,5,0.7066666666666667,0.10198039027185568,201,0.65,0.55,0.8166666666666667,0.8166666666666667,0.7,0.7112696170806885,0.021088027954101564
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.14243907079480997,613,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.7059686660766602,0.02106761932373047
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.07483314773547882,207,0.7333333333333334,0.75,0.6333333333333333,0.8,0.6000000000000001,0.7045035362243652,0.021018362045288085
sqrt,5,2.15443,0.1,50,0.73,0.10974718422102885,110,0.6333333333333333,0.7166666666666667,0.9,0.8,0.6000000000000001,0.709709358215332,0.020924997329711915
sqrt,5,2.15443,0.3,5,0.6900000000000001,0.07644896627453142,336,0.65,0.5833333333333334,0.7,0.8166666666666667,0.7,0.775608491897583,0.02095685005187988
sqrt,5,2.15443,0.3,10,0.68,0.15825436627292294,408,0.65,0.5333333333333333,0.8,0.9166666666666667,0.5,0.777834701538086,0.0208493709564209
sqrt,5,2.15443,0.3,20,0.7000000000000001,0.07673909622147557,224,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.778418493270874,0.02098984718322754
sqrt,5,2.15443,0.3,50,0.7300000000000001,0.10974718422102886,107,0.6333333333333333,0.7166666666666667,0.8,0.9,0.6000000000000001,0.7825222969055176,0.02093663215637207
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.11479450238481713,336,0.65,0.65,0.6333333333333333,0.9166666666666667,0.6,0.8422552108764648,0.020983123779296876
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.09741092797468305,525,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.840121841430664,0.021123886108398438
sqrt,5,2.15443,0.5,20,0.7166666666666667,0.06912147117775905,137,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8449480533599854,0.021056175231933594
sqrt,5,2.15443,0.5,50,0.6933333333333332,0.150037032465692,332,0.55,0.7166666666666667,0.8,0.9,0.5,0.8495399951934814,0.020892953872680663
sqrt,5,2.15443,0.7,5,0.67,0.13556466271775172,506,0.65,0.65,0.6333333333333333,0.9166666666666667,0.5,0.860035514831543,0.021611881256103516
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.13960261060914614,757,0.45,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.8602705001831055,0.020986557006835938
sqrt,5,2.15443,0.7,20,0.7533333333333333,0.046427960923947076,43,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.7,0.8617813110351562,0.020843648910522462
sqrt,5,2.15443,0.7,50,0.7100000000000001,0.13727506854649335,188,0.6333333333333333,0.7166666666666667,0.8,0.9,0.5,0.866993522644043,0.020970773696899415
sqrt,5,2.15443,0.9,5,0.6900000000000001,0.11479450238481713,336,0.65,0.65,0.6333333333333333,0.9166666666666667,0.6,0.8631575584411622,0.020893192291259764
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.16619934483090548,613,0.45,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.867943000793457,0.020753145217895508
sqrt,5,2.15443,0.9,20,0.7366666666666666,0.10923979738782624,83,0.65,0.7166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.8731160640716553,0.021028709411621094
sqrt,5,2.15443,0.9,50,0.7333333333333333,0.14643921757659195,95,0.55,0.7166666666666667,0.9,0.9,0.6000000000000001,0.8738294124603272,0.02107858657836914
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.15362291495737213,596,0.65,0.45,0.8166666666666667,0.8166666666666667,0.5,0.7465280055999756,0.021035146713256837
sqrt,5,7.74264,0.1,10,0.68,0.14959203781544586,408,0.55,0.5333333333333333,0.8166666666666667,0.9,0.6,0.7437740802764893,0.021022891998291014
sqrt,5,7.74264,0.1,20,0.7400000000000001,0.10143416036468626,67,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7431572437286377,0.021167612075805663
sqrt,5,7.74264,0.1,50,0.7533333333333333,0.07408703590297624,43,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.7475081443786621,0.02126178741455078
sqrt,5,7.74264,0.3,5,0.7033333333333334,0.10718623460542351,207,0.65,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.9632586479187012,0.02073698043823242
sqrt,5,7.74264,0.3,10,0.6233333333333334,0.12229290885229427,706,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.9660125732421875,0.021031665802001952
sqrt,5,7.74264,0.3,20,0.7,0.10954451150103323,234,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.9719048023223877,0.02107553482055664
sqrt,5,7.74264,0.3,50,0.7500000000000001,0.11450376024878445,49,0.6333333333333333,0.8166666666666667,0.9,0.8,0.6000000000000001,0.9749588966369629,0.021168947219848633
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.060918889608323534,207,0.65,0.65,0.7,0.8166666666666667,0.7,1.0402019023895264,0.021048259735107423
sqrt,5,7.74264,0.5,10,0.7000000000000001,0.1394433377556793,224,0.65,0.5333333333333333,0.8,0.9166666666666667,0.6000000000000001,1.0430676937103271,0.021024751663208007
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.07673909622147557,393,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0499840259552002,0.02107839584350586
sqrt,5,7.74264,0.5,50,0.73,0.15506271132817342,110,0.6333333333333333,0.7166666666666667,0.9,0.9,0.5,1.0543492317199707,0.021166324615478516
sqrt,5,7.74264,0.7,5,0.6633333333333333,0.10187137859957415,525,0.65,0.65,0.7,0.8166666666666667,0.5,1.1168622493743896,0.020908117294311523
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.1167142760000773,613,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.115709400177002,0.021065139770507814
sqrt,5,7.74264,0.7,20,0.7166666666666667,0.08366600265340754,137,0.65,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,1.1246055603027343,0.020917749404907225
sqrt,5,7.74264,0.7,50,0.7100000000000001,0.13727506854649335,188,0.6333333333333333,0.7166666666666667,0.8,0.9,0.5,1.1174903869628907,0.021537923812866212
sqrt,5,7.74264,0.9,5,0.67,0.13556466271775172,506,0.65,0.65,0.6333333333333333,0.9166666666666667,0.5,1.1967461585998536,0.021058416366577147
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.1167142760000773,613,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.2074534893035889,0.021091461181640625
sqrt,5,7.74264,0.9,20,0.6933333333333334,0.11671427600007732,318,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.5,1.203697109222412,0.021089887619018553
sqrt,5,7.74264,0.9,50,0.6599999999999999,0.1284955684493092,566,0.55,0.6333333333333333,0.8,0.8166666666666667,0.5,1.201303482055664,0.020949125289916992
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.12046207333061767,613,0.65,0.45,0.7,0.8166666666666667,0.6,0.7708162784576416,0.02107548713684082
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.11709445380166865,207,0.65,0.75,0.8166666666666667,0.8,0.5,0.7736169815063476,0.021115636825561522
sqrt,5,27.8256,0.1,20,0.76,0.09921917377424809,20,0.7333333333333334,0.75,0.8166666666666667,0.9,0.6000000000000001,0.7734854698181153,0.02103266716003418
sqrt,5,27.8256,0.1,50,0.73,0.10974718422102885,110,0.6333333333333333,0.7166666666666667,0.9,0.8,0.6000000000000001,0.7778429508209228,0.02116703987121582
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.15362291495737213,596,0.65,0.45,0.8166666666666667,0.8166666666666667,0.5,0.8585585117340088,0.021140384674072265
sqrt,5,27.8256,0.3,10,0.68,0.14959203781544586,408,0.55,0.5333333333333333,0.8166666666666667,0.9,0.6,0.858090877532959,0.020993375778198244
sqrt,5,27.8256,0.3,20,0.7433333333333334,0.11382247385975915,58,0.65,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8597301006317138,0.02114591598510742
sqrt,5,27.8256,0.3,50,0.7733333333333332,0.09463379711052262,16,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7,0.865733003616333,0.021132612228393556
sqrt,5,27.8256,0.5,5,0.6500000000000001,0.12427567921538166,585,0.65,0.45,0.8166666666666667,0.7333333333333334,0.6,1.0162673473358155,0.020959997177124025
sqrt,5,27.8256,0.5,10,0.7,0.13703203194062977,234,0.65,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,1.0210117816925048,0.02195577621459961
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.0557773351022717,393,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0153236865997315,0.021077632904052734
sqrt,5,27.8256,0.5,50,0.75,0.15846485765339619,52,0.6333333333333333,0.8166666666666667,0.9,0.9,0.5,1.0152055263519286,0.021126556396484374
sqrt,5,27.8256,0.7,5,0.7033333333333334,0.10718623460542351,207,0.65,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.1732573509216309,0.02097949981689453
sqrt,5,27.8256,0.7,10,0.6599999999999999,0.14321700705960558,566,0.65,0.5333333333333333,0.7166666666666667,0.9,0.5,1.1723923206329345,0.020901823043823244
sqrt,5,27.8256,0.7,20,0.7,0.10954451150103323,234,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,1.1736716747283935,0.021034765243530273
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.13960261060914617,180,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5,1.1768367290496826,0.021240377426147462
sqrt,5,27.8256,0.9,5,0.7033333333333334,0.060918889608323534,207,0.65,0.65,0.7,0.8166666666666667,0.7,1.2201889038085938,0.02066774368286133
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.09741092797468304,525,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2239283084869386,0.02097001075744629
sqrt,5,27.8256,0.9,20,0.7,0.09006170724070862,234,0.65,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,1.2339102268218993,0.02119932174682617
sqrt,5,27.8256,0.9,50,0.7133333333333333,0.16,180,0.6333333333333333,0.6333333333333333,0.9,0.9,0.5,1.2311255931854248,0.02104611396789551
sqrt,5,100.0,0.1,5,0.63,0.11709445380166862,654,0.65,0.45,0.6333333333333333,0.8166666666666667,0.6,0.8297945022583008,0.022484350204467773
sqrt,5,100.0,0.1,10,0.6599999999999999,0.13106402167558334,566,0.65,0.5333333333333333,0.8166666666666667,0.8,0.5,0.825129222869873,0.021003913879394532
sqrt,5,100.0,0.1,20,0.76,0.09921917377424809,20,0.7333333333333334,0.75,0.8166666666666667,0.9,0.6000000000000001,0.8267578125,0.021169567108154298
sqrt,5,100.0,0.1,50,0.7500000000000001,0.11450376024878445,49,0.6333333333333333,0.8166666666666667,0.9,0.8,0.6000000000000001,0.8299952030181885,0.020789575576782227
sqrt,5,100.0,0.3,5,0.6433333333333333,0.12046207333061767,613,0.65,0.45,0.7,0.8166666666666667,0.6,0.8277809619903564,0.020847845077514648
sqrt,5,100.0,0.3,10,0.6599999999999999,0.13106402167558334,566,0.65,0.5333333333333333,0.8166666666666667,0.8,0.5,0.8317632675170898,0.020937633514404298
sqrt,5,100.0,0.3,20,0.7766666666666666,0.10306416555826867,8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.832463264465332,0.021160316467285157
sqrt,5,100.0,0.3,50,0.7500000000000001,0.11450376024878445,49,0.6333333333333333,0.8166666666666667,0.9,0.8,0.6000000000000001,0.8377763748168945,0.021198129653930663
sqrt,5,100.0,0.5,5,0.6433333333333333,0.12046207333061767,613,0.65,0.45,0.7,0.8166666666666667,0.6,0.8430822849273681,0.021152305603027343
sqrt,5,100.0,0.5,10,0.7,0.13703203194062977,234,0.65,0.5333333333333333,0.8166666666666667,0.9,0.6,0.8439287662506103,0.02097907066345215
sqrt,5,100.0,0.5,20,0.7566666666666666,0.11813363431112897,29,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.8441973209381104,0.020901584625244142
sqrt,5,100.0,0.5,50,0.7533333333333333,0.07408703590297624,43,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.8512413024902343,0.021007251739501954
sqrt,5,100.0,0.7,5,0.6433333333333333,0.12046207333061767,613,0.65,0.45,0.7,0.8166666666666667,0.6,0.8676673889160156,0.021218061447143555
sqrt,5,100.0,0.7,10,0.7,0.13703203194062977,234,0.65,0.5333333333333333,0.8166666666666667,0.9,0.6,0.8705864906311035,0.021273183822631835
sqrt,5,100.0,0.7,20,0.7733333333333333,0.13274871834493251,13,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8697794437408447,0.0211667537689209
sqrt,5,100.0,0.7,50,0.7533333333333333,0.07408703590297624,43,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.8743431568145752,0.0209989070892334
sqrt,5,100.0,0.9,5,0.6466666666666667,0.15362291495737213,596,0.65,0.45,0.8166666666666667,0.8166666666666667,0.5,0.9066481590270996,0.021036863327026367
sqrt,5,100.0,0.9,10,0.7,0.13703203194062977,234,0.65,0.5333333333333333,0.8166666666666667,0.9,0.6,0.9088211059570312,0.021164560317993165
sqrt,5,100.0,0.9,20,0.7566666666666667,0.12046207333061767,28,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.9099287509918212,0.02098393440246582
sqrt,5,100.0,0.9,50,0.75,0.09189365834726816,52,0.6333333333333333,0.7166666666666667,0.9,0.8,0.7,0.9144432544708252,0.022400331497192384
0.3,1,0.001,0.1,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4747635841369629,0.0210695743560791
0.3,1,0.001,0.1,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4800304889678955,0.021491241455078126
0.3,1,0.001,0.1,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4924032211303711,0.021335268020629884
0.3,1,0.001,0.1,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5053076267242431,0.021244573593139648
0.3,1,0.001,0.3,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4729581832885742,0.02117953300476074
0.3,1,0.001,0.3,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.479658317565918,0.021158599853515626
0.3,1,0.001,0.3,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49361386299133303,0.021265554428100585
0.3,1,0.001,0.3,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5065027713775635,0.021253442764282225
0.3,1,0.001,0.5,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47483601570129397,0.021193408966064455
0.3,1,0.001,0.5,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.47884459495544435,0.02140970230102539
0.3,1,0.001,0.5,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49057588577270506,0.021286392211914064
0.3,1,0.001,0.5,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5094052791595459,0.021233844757080077
0.3,1,0.001,0.7,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47421789169311523,0.02122664451599121
0.3,1,0.001,0.7,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4816891193389893,0.021443557739257813
0.3,1,0.001,0.7,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49373822212219237,0.02142953872680664
0.3,1,0.001,0.7,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5070479869842529,0.02124481201171875
0.3,1,0.001,0.9,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47492251396179197,0.021574640274047853
0.3,1,0.001,0.9,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4799696922302246,0.021060085296630858
0.3,1,0.001,0.9,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49058756828308103,0.021247005462646483
0.3,1,0.001,0.9,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5043658256530762,0.02117185592651367
0.3,1,0.00359381,0.1,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4749423027038574,0.021329689025878906
0.3,1,0.00359381,0.1,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.480082368850708,0.021350288391113283
0.3,1,0.00359381,0.1,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49470129013061526,0.021377992630004884
0.3,1,0.00359381,0.1,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5057815074920654,0.021217966079711915
0.3,1,0.00359381,0.3,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47231531143188477,0.02119269371032715
0.3,1,0.00359381,0.3,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4781478404998779,0.021055221557617188
0.3,1,0.00359381,0.3,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4914560794830322,0.02134528160095215
0.3,1,0.00359381,0.3,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5072054386138916,0.02133951187133789
0.3,1,0.00359381,0.5,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4794015407562256,0.021119976043701173
0.3,1,0.00359381,0.5,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48430724143981935,0.021291255950927734
0.3,1,0.00359381,0.5,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4916846752166748,0.02136702537536621
0.3,1,0.00359381,0.5,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5070435523986816,0.021578311920166016
0.3,1,0.00359381,0.7,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47368035316467283,0.021462440490722656
0.3,1,0.00359381,0.7,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.47945528030395507,0.02128310203552246
0.3,1,0.00359381,0.7,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4939120769500732,0.021174907684326172
0.3,1,0.00359381,0.7,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5053671360015869,0.021201276779174806
0.3,1,0.00359381,0.9,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4748554229736328,0.02114419937133789
0.3,1,0.00359381,0.9,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4795224666595459,0.02142758369445801
0.3,1,0.00359381,0.9,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4896712303161621,0.02156987190246582
0.3,1,0.00359381,0.9,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5057029724121094,0.02116813659667969
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.0748331477354788,596,0.55,0.75,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4815962314605713,0.021251344680786134
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.10593499054713802,393,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.5,0.48763422966003417,0.02137017250061035
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.08192137151629668,207,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4943528652191162,0.021152019500732422
0.3,1,0.0129155,0.1,50,0.6766666666666666,0.12631530214330944,481,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.5118780612945557,0.02109184265136719
0.3,1,0.0129155,0.3,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4756462097167969,0.02121586799621582
0.3,1,0.0129155,0.3,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48059945106506347,0.02148594856262207
0.3,1,0.0129155,0.3,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49202566146850585,0.021509456634521484
0.3,1,0.0129155,0.3,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5045960426330567,0.021434450149536134
0.3,1,0.0129155,0.5,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47464990615844727,0.02133808135986328
0.3,1,0.0129155,0.5,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4807108402252197,0.02115464210510254
0.3,1,0.0129155,0.5,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4926567554473877,0.021159934997558593
0.3,1,0.0129155,0.5,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5061400413513184,0.021319150924682617
0.3,1,0.0129155,0.7,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4743683338165283,0.02126774787902832
0.3,1,0.0129155,0.7,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.47911663055419923,0.021266460418701172
0.3,1,0.0129155,0.7,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49391422271728513,0.021420717239379883
0.3,1,0.0129155,0.7,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5058317184448242,0.02127804756164551
0.3,1,0.0129155,0.9,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4743197917938232,0.021181011199951173
0.3,1,0.0129155,0.9,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4794548511505127,0.021073150634765624
0.3,1,0.0129155,0.9,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4891329288482666,0.021227216720581053
0.3,1,0.0129155,0.9,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5045716285705566,0.021249008178710938
0.3,1,0.0464159,0.1,5,0.74,0.09580071908799945,68,0.7333333333333334,0.75,0.7166666666666667,0.9,0.6,0.4947060108184814,0.021370363235473634
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.08192137151629668,207,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5000769138336182,0.021028804779052734
