param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5700000000000001,0.15107025591499545,484,0.35,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,1.1517548084259033,0.020952272415161132
sqrt,1,7.74264,0.7,10,0.5666666666666667,0.21679483388678802,503,0.16666666666666666,0.6166666666666667,0.55,0.7,0.8,1.15839524269104,0.020900392532348634
sqrt,1,7.74264,0.7,20,0.6799999999999999,0.18660713336371207,20,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,1.1606229782104491,0.02083902359008789
sqrt,1,7.74264,0.7,50,0.6066666666666667,0.16213848676020412,296,0.3333333333333333,0.8166666666666667,0.55,0.7,0.6333333333333333,1.1669181823730468,0.020830106735229493
sqrt,1,7.74264,0.9,5,0.5866666666666667,0.16977108770995794,393,0.35,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,1.1749404907226562,0.020821905136108397
sqrt,1,7.74264,0.9,10,0.6199999999999999,0.12534397117975443,242,0.43333333333333335,0.6166666666666667,0.55,0.7,0.8,1.1666446685791017,0.020997238159179688
sqrt,1,7.74264,0.9,20,0.6799999999999999,0.18660713336371207,20,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,1.1697616100311279,0.020954704284667967
sqrt,1,7.74264,0.9,50,0.5900000000000001,0.16282232989093082,360,0.3333333333333333,0.8166666666666667,0.55,0.7,0.55,1.174399995803833,0.021010398864746094
sqrt,1,27.8256,0.1,5,0.44666666666666666,0.0791622805802528,794,0.35,0.55,0.45,0.5166666666666667,0.3666666666666667,0.7891729831695556,0.021054840087890624
sqrt,1,27.8256,0.1,10,0.5533333333333333,0.16241236953439775,603,0.25,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7831096649169922,0.020859909057617188
sqrt,1,27.8256,0.1,20,0.5900000000000001,0.17594190960528863,360,0.25,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7895091533660888,0.020791149139404295
sqrt,1,27.8256,0.1,50,0.6233333333333333,0.16819301082057153,223,0.3333333333333333,0.8166666666666667,0.55,0.7,0.7166666666666667,0.7922392845153808,0.020743179321289062
sqrt,1,27.8256,0.3,5,0.4966666666666667,0.09092121131323905,768,0.35,0.55,0.45,0.5166666666666667,0.6166666666666667,0.9274973392486572,0.020827436447143556
sqrt,1,27.8256,0.3,10,0.4966666666666667,0.15107025591499545,768,0.25,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.45,0.9258571147918702,0.020938682556152343
sqrt,1,27.8256,0.3,20,0.6466666666666667,0.20986768318262924,78,0.25,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.930022144317627,0.020942068099975585
sqrt,1,27.8256,0.3,50,0.6799999999999999,0.18660713336371207,20,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9358238220214844,0.02091064453125
sqrt,1,27.8256,0.5,5,0.4800000000000001,0.07774602526460403,781,0.35,0.55,0.43333333333333335,0.5166666666666667,0.55,1.060338068008423,0.021032238006591798
sqrt,1,27.8256,0.5,10,0.55,0.17094508539944114,622,0.25,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0566540718078614,0.020805501937866212
sqrt,1,27.8256,0.5,20,0.61,0.2291530298972962,274,0.16666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.0606417655944824,0.020923042297363283
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.19504985117770393,35,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,1.0662153244018555,0.021010446548461913
sqrt,1,27.8256,0.7,5,0.5700000000000001,0.17619433715203348,484,0.35,0.75,0.43333333333333335,0.5166666666666667,0.8,1.2161770820617677,0.02094731330871582
sqrt,1,27.8256,0.7,10,0.55,0.16090024514862894,622,0.25,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.2180240631103516,0.0209716796875
sqrt,1,27.8256,0.7,20,0.65,0.25970068241043276,70,0.16666666666666666,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.2174198627471924,0.020961666107177736
sqrt,1,27.8256,0.7,50,0.63,0.21249836600678973,183,0.3333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.6333333333333333,1.2219194412231444,0.020815515518188478
sqrt,1,27.8256,0.9,5,0.5633333333333332,0.16977108770995794,560,0.35,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.8,1.3318908214569092,0.021163082122802733
sqrt,1,27.8256,0.9,10,0.6266666666666667,0.21643577440997236,194,0.25,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.3422350883483887,0.02087998390197754
sqrt,1,27.8256,0.9,20,0.6300000000000001,0.257638851452528,139,0.16666666666666666,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,1.338215970993042,0.020957422256469727
sqrt,1,27.8256,0.9,50,0.5900000000000001,0.16282232989093082,360,0.3333333333333333,0.8166666666666667,0.55,0.7,0.55,1.3427602291107177,0.020970916748046874
sqrt,1,100.0,0.1,5,0.45,0.11155467020454343,793,0.35,0.55,0.55,0.5166666666666667,0.2833333333333333,0.8291342258453369,0.020877504348754884
sqrt,1,100.0,0.1,10,0.5000000000000001,0.1520233900132184,764,0.25,0.5333333333333333,0.55,0.7166666666666667,0.45,0.8349203586578369,0.021664905548095702
sqrt,1,100.0,0.1,20,0.6100000000000001,0.18932629094883902,266,0.25,0.7166666666666667,0.6333333333333333,0.8,0.65,0.8370171070098877,0.020827198028564455
sqrt,1,100.0,0.1,50,0.59,0.1910788086395535,388,0.25,0.8166666666666667,0.55,0.7,0.6333333333333333,0.8411702156066895,0.020861196517944335
sqrt,1,100.0,0.3,5,0.43,0.10022197585581942,799,0.35,0.55,0.45,0.5166666666666667,0.2833333333333333,0.8402937412261963,0.021008396148681642
sqrt,1,100.0,0.3,10,0.5333333333333333,0.15740958604156793,687,0.25,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8400826930999756,0.020884180068969728
sqrt,1,100.0,0.3,20,0.6100000000000001,0.18932629094883902,266,0.25,0.7166666666666667,0.6333333333333333,0.8,0.65,0.8441474914550782,0.02085871696472168
sqrt,1,100.0,0.3,50,0.6233333333333333,0.16819301082057153,223,0.3333333333333333,0.8166666666666667,0.55,0.7,0.7166666666666667,0.8507450580596924,0.020875978469848632
sqrt,1,100.0,0.5,5,0.44666666666666666,0.0791622805802528,794,0.35,0.55,0.45,0.5166666666666667,0.3666666666666667,0.8755973815917969,0.020887136459350586
sqrt,1,100.0,0.5,10,0.5700000000000001,0.17365355036841473,484,0.25,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8763723373413086,0.02088818550109863
sqrt,1,100.0,0.5,20,0.5766666666666668,0.17275544693133252,451,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8781833648681641,0.020827245712280274
sqrt,1,100.0,0.5,50,0.6066666666666667,0.16213848676020412,296,0.3333333333333333,0.8166666666666667,0.55,0.7,0.6333333333333333,0.8840733528137207,0.020993518829345702
sqrt,1,100.0,0.7,5,0.5033333333333333,0.1002219758558194,762,0.35,0.55,0.45,0.5166666666666667,0.65,0.9276798725128174,0.020921945571899414
sqrt,1,100.0,0.7,10,0.5533333333333333,0.16241236953439775,603,0.25,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9307355880737305,0.02080078125
sqrt,1,100.0,0.7,20,0.6266666666666667,0.19708993998792643,194,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9325367450714112,0.02097005844116211
sqrt,1,100.0,0.7,50,0.6433333333333333,0.1815366507225347,100,0.3333333333333333,0.8166666666666667,0.55,0.8,0.7166666666666667,0.9427262783050537,0.021067476272583006
sqrt,1,100.0,0.9,5,0.5033333333333333,0.1002219758558194,762,0.35,0.55,0.45,0.5166666666666667,0.65,0.9968113422393798,0.02087512016296387
sqrt,1,100.0,0.9,10,0.5166666666666667,0.16090024514862894,714,0.25,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.9975198745727539,0.020711755752563475
sqrt,1,100.0,0.9,20,0.6266666666666667,0.19708993998792643,194,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.0042348861694337,0.020826148986816406
sqrt,1,100.0,0.9,50,0.6799999999999999,0.19533447098644816,20,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,1.0117918014526368,0.021573257446289063
sqrt,5,0.001,0.1,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.46246514320373533,0.020818567276000975
sqrt,5,0.001,0.1,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46258344650268557,0.02048664093017578
sqrt,5,0.001,0.1,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.4658943176269531,0.020714616775512694
sqrt,5,0.001,0.1,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.47216086387634276,0.020783042907714842
sqrt,5,0.001,0.3,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.4637434005737305,0.020535039901733398
sqrt,5,0.001,0.3,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.4646050453186035,0.020586013793945312
sqrt,5,0.001,0.3,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.46616783142089846,0.020714759826660156
sqrt,5,0.001,0.3,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.47110962867736816,0.02049221992492676
sqrt,5,0.001,0.5,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.4614563941955566,0.020726919174194336
sqrt,5,0.001,0.5,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46318039894104,0.020623111724853517
sqrt,5,0.001,0.5,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.4660611629486084,0.020574235916137697
sqrt,5,0.001,0.5,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4718774795532227,0.020734786987304688
sqrt,5,0.001,0.7,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.46212067604064944,0.020528268814086915
sqrt,5,0.001,0.7,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46295700073242185,0.020623111724853517
sqrt,5,0.001,0.7,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.4668438911437988,0.020605087280273438
sqrt,5,0.001,0.7,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.471727180480957,0.020690298080444335
sqrt,5,0.001,0.9,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.4647336483001709,0.020649051666259764
sqrt,5,0.001,0.9,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46399149894714353,0.020700454711914062
sqrt,5,0.001,0.9,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.4669976711273193,0.020726537704467772
sqrt,5,0.001,0.9,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.47187304496765137,0.020734786987304688
sqrt,5,0.00359381,0.1,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.46279258728027345,0.02064933776855469
sqrt,5,0.00359381,0.1,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.4633702278137207,0.020697689056396483
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.4662785053253174,0.020760536193847656
sqrt,5,0.00359381,0.1,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.47188591957092285,0.02073535919189453
sqrt,5,0.00359381,0.3,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.46255970001220703,0.020721006393432616
sqrt,5,0.00359381,0.3,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46395487785339357,0.02050938606262207
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.46788744926452636,0.020682764053344727
sqrt,5,0.00359381,0.3,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.47370214462280275,0.02076883316040039
sqrt,5,0.00359381,0.5,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.4636358737945557,0.02069854736328125
sqrt,5,0.00359381,0.5,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.4636546611785889,0.020848560333251952
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.4670723438262939,0.020681190490722656
sqrt,5,0.00359381,0.5,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4715848445892334,0.020581579208374022
sqrt,5,0.00359381,0.7,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.4629660606384277,0.02059016227722168
sqrt,5,0.00359381,0.7,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.4633184909820557,0.020826053619384766
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.46685423851013186,0.020620441436767577
sqrt,5,0.00359381,0.7,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4720903873443604,0.020473623275756837
sqrt,5,0.00359381,0.9,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.46288256645202636,0.02069993019104004
sqrt,5,0.00359381,0.9,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.4640368938446045,0.020377588272094727
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.46666345596313474,0.020758771896362306
sqrt,5,0.00359381,0.9,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.47341127395629884,0.02054605484008789
sqrt,5,0.0129155,0.1,5,0.58,0.07845734863959881,449,0.5666666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5333333333333333,0.4766511917114258,0.02082052230834961
sqrt,5,0.0129155,0.1,10,0.5366666666666667,0.1667999467092907,675,0.3666666666666667,0.8333333333333333,0.45,0.6,0.43333333333333335,0.4758135318756104,0.020719194412231447
sqrt,5,0.0129155,0.1,20,0.61,0.12046207333061766,274,0.45,0.8166666666666667,0.55,0.6,0.6333333333333333,0.4856006622314453,0.021666479110717774
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.09333333333333332,35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.4829301357269287,0.02103281021118164
sqrt,5,0.0129155,0.3,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.46285161972045896,0.020635652542114257
sqrt,5,0.0129155,0.3,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46453280448913575,0.02070169448852539
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.4690812110900879,0.020772266387939452
sqrt,5,0.0129155,0.3,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.47386507987976073,0.02080111503601074
sqrt,5,0.0129155,0.5,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.4633959770202637,0.020637130737304686
sqrt,5,0.0129155,0.5,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.4643070697784424,0.020684051513671874
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.46899828910827634,0.020711135864257813
sqrt,5,0.0129155,0.5,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4723024368286133,0.02080988883972168
sqrt,5,0.0129155,0.7,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.4632429122924805,0.02082667350769043
sqrt,5,0.0129155,0.7,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46350874900817873,0.02060098648071289
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.4698359966278076,0.020770454406738283
sqrt,5,0.0129155,0.7,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4756497859954834,0.020622444152832032
sqrt,5,0.0129155,0.9,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.4653790473937988,0.020609045028686525
sqrt,5,0.0129155,0.9,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46399612426757814,0.020705747604370116
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.4675750732421875,0.02064065933227539
sqrt,5,0.0129155,0.9,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4738300800323486,0.020731019973754882
sqrt,5,0.0464159,0.1,5,0.6333333333333333,0.17669811040931427,137,0.3666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9,0.4851868152618408,0.020733070373535157
sqrt,5,0.0464159,0.1,10,0.61,0.22671568097509268,274,0.26666666666666666,0.8166666666666667,0.55,0.5166666666666667,0.9,0.48743014335632323,0.02048811912536621
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.17713773674115232,35,0.3333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.49016475677490234,0.020566987991333007
sqrt,5,0.0464159,0.1,50,0.68,0.12970050972229147,17,0.5166666666666667,0.9,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.49437823295593264,0.020645809173583985
sqrt,5,0.0464159,0.3,5,0.5966666666666668,0.10821788720498618,339,0.4666666666666667,0.7333333333333334,0.55,0.5166666666666667,0.7166666666666667,0.4852400302886963,0.0205780029296875
sqrt,5,0.0464159,0.3,10,0.5733333333333333,0.15513435037626794,478,0.35,0.8333333333333333,0.55,0.6,0.5333333333333333,0.48784360885620115,0.020799875259399414
sqrt,5,0.0464159,0.3,20,0.6066666666666667,0.14929463784372463,296,0.35,0.8166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.4891477108001709,0.0209348201751709
sqrt,5,0.0464159,0.3,50,0.68,0.03858612300930076,17,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.49526138305664064,0.020760393142700194
sqrt,5,0.0464159,0.5,5,0.59,0.16384274303259344,388,0.4666666666666667,0.6,0.45,0.9,0.5333333333333333,0.47867860794067385,0.020681238174438475
sqrt,5,0.0464159,0.5,10,0.5166666666666667,0.09486832980505137,714,0.45,0.7,0.45,0.5166666666666667,0.4666666666666667,0.4792637825012207,0.020758962631225585
sqrt,5,0.0464159,0.5,20,0.5700000000000001,0.1799382610168771,484,0.25,0.8,0.55,0.6166666666666667,0.6333333333333333,0.4828704833984375,0.020534753799438477
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.1470449666674185,100,0.5166666666666667,0.9,0.55,0.7166666666666667,0.5333333333333333,0.4887980937957764,0.020567035675048827
sqrt,5,0.0464159,0.7,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.46295909881591796,0.02067084312438965
sqrt,5,0.0464159,0.7,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.4664334297180176,0.02063755989074707
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.4720428943634033,0.020720386505126955
sqrt,5,0.0464159,0.7,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4756300449371338,0.020643949508666992
sqrt,5,0.0464159,0.9,5,0.5233333333333332,0.1818424226264781,698,0.25,0.6,0.8,0.43333333333333335,0.5333333333333333,0.46300473213195803,0.02058568000793457
sqrt,5,0.0464159,0.9,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46413302421569824,0.02060089111328125
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.17919573407620817,503,0.25,0.8,0.55,0.6,0.6333333333333333,0.46671690940856936,0.020693254470825196
sqrt,5,0.0464159,0.9,50,0.5466666666666666,0.23461552473023703,633,0.16666666666666666,0.9,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.47310261726379393,0.020893669128417967
sqrt,5,0.16681,0.1,5,0.6333333333333334,0.15670212364724212,131,0.4666666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,0.5152375221252441,0.02072901725769043
sqrt,5,0.16681,0.1,10,0.5800000000000001,0.14039626459101792,446,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5171366691589355,0.020523548126220703
sqrt,5,0.16681,0.1,20,0.5933333333333334,0.19194906731850625,345,0.25,0.8166666666666667,0.65,0.7,0.55,0.5197292804718018,0.020761442184448243
sqrt,5,0.16681,0.1,50,0.5666666666666667,0.10903618155864082,503,0.43333333333333335,0.7166666666666667,0.45,0.6,0.6333333333333333,0.5236947536468506,0.020586585998535155
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.16699966733167132,131,0.3666666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.5186708927154541,0.020568132400512695
sqrt,5,0.16681,0.3,10,0.5933333333333334,0.24280765135299084,345,0.16666666666666666,0.6333333333333333,0.55,0.7166666666666667,0.9,0.520983362197876,0.020680046081542967
sqrt,5,0.16681,0.3,20,0.6666666666666667,0.17094508539944117,28,0.35,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.525681734085083,0.02059030532836914
sqrt,5,0.16681,0.3,50,0.5933333333333334,0.19310331143946985,345,0.25,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5265362739562989,0.0206423282623291
sqrt,5,0.16681,0.5,5,0.6366666666666666,0.17838784213679537,127,0.3666666666666667,0.7333333333333334,0.55,0.6333333333333333,0.9,0.5279809951782226,0.020799589157104493
sqrt,5,0.16681,0.5,10,0.5333333333333334,0.19293061504650377,677,0.16666666666666666,0.7333333333333334,0.55,0.6,0.6166666666666667,0.5305524349212647,0.020751094818115233
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.11623730516108464,63,0.45,0.8,0.6333333333333333,0.7,0.7,0.5311913013458252,0.020725584030151366
sqrt,5,0.16681,0.5,50,0.6066666666666667,0.14476033833738977,296,0.35,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5353579044342041,0.02086162567138672
sqrt,5,0.16681,0.7,5,0.6133333333333335,0.12970050972229147,252,0.4666666666666667,0.7333333333333334,0.55,0.5166666666666667,0.8,0.5203191757202148,0.020640850067138672
sqrt,5,0.16681,0.7,10,0.5733333333333333,0.1851725921644153,478,0.26666666666666666,0.8166666666666667,0.55,0.7,0.5333333333333333,0.5214394569396973,0.020654964447021484
sqrt,5,0.16681,0.7,20,0.55,0.15165750888103102,622,0.26666666666666666,0.7166666666666667,0.55,0.6,0.6166666666666667,0.5246968746185303,0.020830583572387696
sqrt,5,0.16681,0.7,50,0.6433333333333333,0.06463573143221772,100,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5288987159729004,0.020774173736572265
sqrt,5,0.16681,0.9,5,0.6300000000000001,0.08653836657164779,139,0.6333333333333333,0.7333333333333334,0.55,0.5166666666666667,0.7166666666666667,0.5175647258758544,0.020841598510742188
sqrt,5,0.16681,0.9,10,0.5666666666666667,0.12337837015547831,503,0.35,0.7166666666666667,0.6333333333333333,0.6,0.5333333333333333,0.5206027030944824,0.020428943634033202
sqrt,5,0.16681,0.9,20,0.5533333333333333,0.15719768163402129,603,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.6,0.5333333333333333,0.5221121788024903,0.020917081832885744
sqrt,5,0.16681,0.9,50,0.6933333333333334,0.06548960901462834,9,0.6166666666666667,0.8,0.6333333333333333,0.7,0.7166666666666667,0.5273797035217285,0.020816612243652343
sqrt,5,0.599484,0.1,5,0.6666666666666666,0.21832697191750425,32,0.4666666666666667,0.9166666666666667,0.35,0.8,0.8,0.5849316120147705,0.02073802947998047
sqrt,5,0.599484,0.1,10,0.5533333333333333,0.24503967932652143,603,0.16666666666666666,0.5166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.5880268573760986,0.020712518692016603
sqrt,5,0.599484,0.1,20,0.6733333333333332,0.19877402021167434,27,0.35,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.59322509765625,0.020636510848999024
sqrt,5,0.599484,0.1,50,0.5900000000000001,0.1057250101810247,360,0.43333333333333335,0.7166666666666667,0.55,0.7,0.55,0.5922007083892822,0.020705318450927733
sqrt,5,0.599484,0.3,5,0.65,0.16020819787597224,70,0.4666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.8,0.6074973583221436,0.0206784725189209
sqrt,5,0.599484,0.3,10,0.5533333333333333,0.20204509947588983,603,0.16666666666666666,0.6333333333333333,0.55,0.7,0.7166666666666667,0.6104196548461914,0.02084007263183594
sqrt,5,0.599484,0.3,20,0.5900000000000001,0.19252705437591533,360,0.25,0.8166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.6116869926452637,0.020891666412353516
