param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6799999999999999,0.04000000000000002,89,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7,1.0567720890045167,0.02111163139343262
sqrt,1,7.74264,0.5,20,0.6066666666666667,0.16248076809271922,440,0.45,0.5166666666666667,0.9166666666666667,0.55,0.6,1.0590906620025635,0.020912551879882814
sqrt,1,7.74264,0.5,50,0.6733333333333335,0.15151090903151349,101,0.43333333333333335,0.6166666666666667,0.9,0.7166666666666667,0.7,1.066466999053955,0.020963764190673827
sqrt,1,7.74264,0.7,5,0.65,0.1341640786499874,231,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.8,1.1105606079101562,0.02083592414855957
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.04784233364802438,353,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.7,1.11685209274292,0.020998430252075196
sqrt,1,7.74264,0.7,20,0.6599999999999999,0.08730533902472525,189,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,1.114573860168457,0.020820474624633788
sqrt,1,7.74264,0.7,50,0.6033333333333333,0.1596524001977073,459,0.35,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.1273743152618407,0.02094588279724121
sqrt,1,7.74264,0.9,5,0.6233333333333333,0.12719189352225943,388,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.1926933765411376,0.021058034896850587
sqrt,1,7.74264,0.9,10,0.5700000000000001,0.04,554,0.55,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1822238922119142,0.02093086242675781
sqrt,1,7.74264,0.9,20,0.6599999999999999,0.056371781750959214,189,0.6166666666666667,0.7,0.75,0.6333333333333333,0.6,1.1911953449249268,0.020824527740478514
sqrt,1,7.74264,0.9,50,0.6233333333333334,0.18696404883173542,381,0.25,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.1906997203826903,0.02094879150390625
sqrt,1,27.8256,0.1,5,0.5933333333333334,0.16213848676020412,484,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.7654661178588867,0.021067285537719728
sqrt,1,27.8256,0.1,10,0.5333333333333334,0.07149203529842406,634,0.45,0.6166666666666667,0.55,0.45,0.6,0.7638480186462402,0.020806598663330077
sqrt,1,27.8256,0.1,20,0.6599999999999999,0.1522424966222565,189,0.45,0.7,0.9166666666666667,0.6333333333333333,0.6,0.7659888744354248,0.020996761322021485
sqrt,1,27.8256,0.1,50,0.6433333333333333,0.10728984626287387,277,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.7720738410949707,0.020974493026733397
sqrt,1,27.8256,0.3,5,0.6233333333333334,0.13523641850067197,381,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.5,0.9129186153411866,0.020834922790527344
sqrt,1,27.8256,0.3,10,0.5700000000000001,0.06616477747093068,554,0.45,0.6166666666666667,0.55,0.6333333333333333,0.6,0.9161872386932373,0.020991802215576172
sqrt,1,27.8256,0.3,20,0.62,0.16377491328717664,413,0.43333333333333335,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.9178943157196044,0.02096266746520996
sqrt,1,27.8256,0.3,50,0.6599999999999999,0.12762793146051096,189,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.926842451095581,0.02100338935852051
sqrt,1,27.8256,0.5,5,0.71,0.041633319989322674,12,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.7,1.0944199085235595,0.021133852005004884
sqrt,1,27.8256,0.5,10,0.5866666666666667,0.12710450643291749,494,0.35,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.0981578350067138,0.020677947998046876
sqrt,1,27.8256,0.5,20,0.6433333333333333,0.17688665548562135,277,0.3666666666666667,0.7,0.9166666666666667,0.6333333333333333,0.6,1.0950610160827636,0.020823335647583006
sqrt,1,27.8256,0.5,50,0.6433333333333333,0.12000000000000002,277,0.45,0.6,0.7333333333333334,0.6333333333333333,0.8,1.1024779796600341,0.02077798843383789
sqrt,1,27.8256,0.7,5,0.6900000000000001,0.07118052168020877,49,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8,1.2158616542816163,0.020892238616943358
sqrt,1,27.8256,0.7,10,0.6266666666666667,0.09809292646374775,353,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.2189677715301515,0.021043777465820312
sqrt,1,27.8256,0.7,20,0.6066666666666667,0.1740370330960882,440,0.45,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6,1.2222573280334472,0.020863771438598633
sqrt,1,27.8256,0.7,50,0.64,0.11085526098877259,313,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.2262506008148193,0.02106175422668457
sqrt,1,27.8256,0.9,5,0.71,0.06633249580710802,12,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.8,1.2936453819274902,0.020792579650878905
sqrt,1,27.8256,0.9,10,0.7,0.06324555320336762,31,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,1.2967248439788819,0.020925569534301757
sqrt,1,27.8256,0.9,20,0.6233333333333333,0.16006942938057292,388,0.45,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6,1.298488712310791,0.022385692596435545
sqrt,1,27.8256,0.9,50,0.6366666666666667,0.12578641509408803,322,0.43333333333333335,0.6,0.8166666666666667,0.6333333333333333,0.7,1.3056269645690919,0.02092909812927246
sqrt,1,100.0,0.1,5,0.6333333333333334,0.1588150566609546,327,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.8044819355010986,0.02109999656677246
sqrt,1,100.0,0.1,10,0.5566666666666668,0.10572501018102472,614,0.45,0.7333333333333334,0.55,0.45,0.6,0.8084295272827149,0.02093186378479004
sqrt,1,100.0,0.1,20,0.6433333333333333,0.1515109090315135,277,0.45,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.8087112903594971,0.021042299270629884
sqrt,1,100.0,0.1,50,0.64,0.12498888839501782,313,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8154130935668945,0.02070760726928711
sqrt,1,100.0,0.3,5,0.5733333333333334,0.1778263822446552,546,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4,0.8208613872528077,0.021157360076904295
sqrt,1,100.0,0.3,10,0.5333333333333334,0.07149203529842406,634,0.45,0.6166666666666667,0.55,0.45,0.6,0.8226883411407471,0.020776939392089844
sqrt,1,100.0,0.3,20,0.6599999999999999,0.1522424966222565,189,0.45,0.7,0.9166666666666667,0.6333333333333333,0.6,0.8241134643554687,0.02085428237915039
sqrt,1,100.0,0.3,50,0.6033333333333333,0.15070206073943085,459,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7,0.8326169490814209,0.021297454833984375
sqrt,1,100.0,0.5,5,0.5733333333333334,0.1778263822446552,546,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4,0.8517899990081788,0.020984792709350587
sqrt,1,100.0,0.5,10,0.5866666666666667,0.06944222218666551,494,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8510231971740723,0.020809125900268555
sqrt,1,100.0,0.5,20,0.6433333333333333,0.1515109090315135,277,0.45,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.855412483215332,0.021054553985595702
sqrt,1,100.0,0.5,50,0.6433333333333333,0.06960204339273701,277,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8607615947723388,0.020928287506103517
sqrt,1,100.0,0.7,5,0.5933333333333334,0.16213848676020412,484,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.9018621444702148,0.020827245712280274
sqrt,1,100.0,0.7,10,0.5700000000000001,0.06616477747093068,554,0.45,0.6166666666666667,0.55,0.6333333333333333,0.6,0.9045713424682618,0.021068239212036134
sqrt,1,100.0,0.7,20,0.6233333333333333,0.16006942938057292,388,0.45,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.9063168048858643,0.02089414596557617
sqrt,1,100.0,0.7,50,0.6233333333333334,0.10413666234542206,381,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9179139614105225,0.020726537704467772
sqrt,1,100.0,0.9,5,0.6266666666666667,0.13767917618708922,353,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.5,0.9785590171813965,0.020695304870605467
sqrt,1,100.0,0.9,10,0.5700000000000001,0.06616477747093068,554,0.45,0.6166666666666667,0.55,0.6333333333333333,0.6,0.9812523365020752,0.021244382858276366
sqrt,1,100.0,0.9,20,0.6233333333333333,0.16213848676020415,388,0.45,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.9833722591400147,0.020880508422851562
sqrt,1,100.0,0.9,50,0.6466666666666667,0.10402991022884821,253,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.7,0.9894478797912598,0.020927572250366212
sqrt,5,0.001,0.1,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.46263689994812013,0.020696687698364257
sqrt,5,0.001,0.1,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.46346426010131836,0.020614767074584962
sqrt,5,0.001,0.1,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4673192024230957,0.020547151565551758
sqrt,5,0.001,0.1,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4720492362976074,0.020784282684326173
sqrt,5,0.001,0.3,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.472014331817627,0.020759725570678712
sqrt,5,0.001,0.3,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.467950439453125,0.020614147186279297
sqrt,5,0.001,0.3,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.46930627822875975,0.020598459243774413
sqrt,5,0.001,0.3,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4730710029602051,0.020601511001586914
sqrt,5,0.001,0.5,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.46284871101379393,0.020650863647460938
sqrt,5,0.001,0.5,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.4637728214263916,0.020591354370117186
sqrt,5,0.001,0.5,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4675262451171875,0.020662355422973632
sqrt,5,0.001,0.5,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4718600273132324,0.020607137680053712
sqrt,5,0.001,0.7,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.46261210441589357,0.020634841918945313
sqrt,5,0.001,0.7,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.4629685878753662,0.020636606216430663
sqrt,5,0.001,0.7,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.46573238372802733,0.020667600631713866
sqrt,5,0.001,0.7,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.47134714126586913,0.020749950408935548
sqrt,5,0.001,0.9,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.46156964302062986,0.020538902282714842
sqrt,5,0.001,0.9,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.46297507286071776,0.020687007904052736
sqrt,5,0.001,0.9,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4717142105102539,0.02280592918395996
sqrt,5,0.001,0.9,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4713612079620361,0.020765352249145507
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.46453170776367186,0.020877885818481445
sqrt,5,0.00359381,0.1,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.4630104064941406,0.020641279220581055
sqrt,5,0.00359381,0.1,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4656241416931152,0.020757484436035156
sqrt,5,0.00359381,0.1,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.471439790725708,0.02075986862182617
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.4632523536682129,0.02059459686279297
sqrt,5,0.00359381,0.3,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.4632298946380615,0.020570755004882812
sqrt,5,0.00359381,0.3,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.46729702949523927,0.020653963088989258
sqrt,5,0.00359381,0.3,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.47162580490112305,0.020917463302612304
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.4638465404510498,0.020601177215576173
sqrt,5,0.00359381,0.5,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.4635641098022461,0.020521259307861327
sqrt,5,0.00359381,0.5,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.46561503410339355,0.02054619789123535
sqrt,5,0.00359381,0.5,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4748471736907959,0.020827484130859376
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.4627523422241211,0.020728206634521483
sqrt,5,0.00359381,0.7,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.4631305694580078,0.020458078384399413
sqrt,5,0.00359381,0.7,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.46671333312988283,0.020693588256835937
sqrt,5,0.00359381,0.7,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.47336740493774415,0.020752906799316406
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.463072681427002,0.02068791389465332
sqrt,5,0.00359381,0.9,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.46383914947509763,0.020645713806152342
sqrt,5,0.00359381,0.9,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.46750683784484864,0.02065615653991699
sqrt,5,0.00359381,0.9,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.47142939567565917,0.020678091049194335
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.1540562667772179,277,0.45,0.5333333333333333,0.9,0.6333333333333333,0.7,0.4735395908355713,0.02061738967895508
sqrt,5,0.0129155,0.1,10,0.6133333333333333,0.15542057635833018,421,0.3666666666666667,0.55,0.8333333333333333,0.6166666666666667,0.7,0.4744911193847656,0.02067255973815918
sqrt,5,0.0129155,0.1,20,0.6300000000000001,0.1208304597359457,342,0.4666666666666667,0.55,0.8166666666666667,0.6166666666666667,0.7,0.47910633087158205,0.020730257034301758
sqrt,5,0.0129155,0.1,50,0.6433333333333333,0.11953614051360738,277,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.48037104606628417,0.020627593994140624
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.46432127952575686,0.020787429809570313
sqrt,5,0.0129155,0.3,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.47130980491638186,0.020856142044067383
sqrt,5,0.0129155,0.3,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4709383487701416,0.020703649520874022
sqrt,5,0.0129155,0.3,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.47344584465026857,0.020631837844848632
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.46291823387145997,0.02068486213684082
sqrt,5,0.0129155,0.5,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.4640203952789307,0.02064671516418457
sqrt,5,0.0129155,0.5,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4674048900604248,0.020696353912353516
sqrt,5,0.0129155,0.5,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4724437236785889,0.020661067962646485
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.4641581535339355,0.020600080490112305
sqrt,5,0.0129155,0.7,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.46741394996643065,0.02059516906738281
sqrt,5,0.0129155,0.7,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4673022747039795,0.020549535751342773
sqrt,5,0.0129155,0.7,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.47239227294921876,0.020687627792358398
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.46410198211669923,0.020676565170288087
sqrt,5,0.0129155,0.9,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.46463851928710936,0.02051553726196289
sqrt,5,0.0129155,0.9,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.467366361618042,0.020668601989746092
sqrt,5,0.0129155,0.9,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4722897529602051,0.02077775001525879
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.10402991022884821,253,0.55,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.48559203147888186,0.02064833641052246
sqrt,5,0.0464159,0.1,10,0.6900000000000001,0.14590712418826196,49,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.48813867568969727,0.020622634887695314
sqrt,5,0.0464159,0.1,20,0.6499999999999999,0.1509230856356236,252,0.45,0.8166666666666667,0.8333333333333333,0.55,0.6,0.49046788215637205,0.020420408248901366
sqrt,5,0.0464159,0.1,50,0.6433333333333333,0.07423685817106698,277,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.4935894012451172,0.020602989196777343
sqrt,5,0.0464159,0.3,5,0.5900000000000001,0.07571877794400367,488,0.55,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.48543596267700195,0.020600318908691406
sqrt,5,0.0464159,0.3,10,0.6666666666666666,0.1215638835254031,144,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.4914241790771484,0.020667505264282227
sqrt,5,0.0464159,0.3,20,0.7033333333333334,0.1637749132871766,25,0.45,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.4900805473327637,0.020647621154785155
sqrt,5,0.0464159,0.3,50,0.6433333333333333,0.13848385385227324,277,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4949940204620361,0.020892620086669922
sqrt,5,0.0464159,0.5,5,0.5266666666666666,0.1477986618493024,639,0.35,0.35,0.6,0.6333333333333333,0.7,0.4759110450744629,0.020601987838745117
sqrt,5,0.0464159,0.5,10,0.5866666666666667,0.11709445380166865,494,0.45,0.55,0.6,0.5333333333333333,0.8,0.4795251369476318,0.020918941497802733
sqrt,5,0.0464159,0.5,20,0.57,0.08393118874676113,564,0.45,0.55,0.5333333333333333,0.6166666666666667,0.7,0.4797466278076172,0.020738601684570312
sqrt,5,0.0464159,0.5,50,0.6766666666666667,0.092255683353987,93,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.48579678535461424,0.020499277114868163
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.4648853302001953,0.02047839164733887
sqrt,5,0.0464159,0.7,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.4644293308258057,0.020467710494995118
sqrt,5,0.0464159,0.7,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4675435543060303,0.020869016647338867
sqrt,5,0.0464159,0.7,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4737001895904541,0.020897865295410156
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.2171532996653644,657,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.7,0.46356616020202634,0.020571088790893553
sqrt,5,0.0464159,0.9,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.46506638526916505,0.020609045028686525
sqrt,5,0.0464159,0.9,20,0.43000000000000005,0.1275408431313933,721,0.25,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4674062252044678,0.02071537971496582
sqrt,5,0.0464159,0.9,50,0.45666666666666667,0.11234866364235148,705,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4733264923095703,0.020970821380615234
sqrt,5,0.16681,0.1,5,0.67,0.0791622805802528,119,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6,0.513033103942871,0.020853710174560548
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.16686654681045102,49,0.45,0.9166666666666667,0.8333333333333333,0.65,0.6,0.5153448581695557,0.020736551284790038
sqrt,5,0.16681,0.1,20,0.65,0.12909944487358055,231,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.5210859298706054,0.020813512802124023
sqrt,5,0.16681,0.1,50,0.6233333333333333,0.1558489297008128,388,0.35,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.5207565307617188,0.02062978744506836
sqrt,5,0.16681,0.3,5,0.6833333333333332,0.09545214042184237,83,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5188096523284912,0.020682573318481445
sqrt,5,0.16681,0.3,10,0.6733333333333335,0.18517259216441534,101,0.3666666666666667,0.9166666666666667,0.65,0.6333333333333333,0.8,0.5211336135864257,0.020640754699707033
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.08524474568362947,215,0.55,0.7333333333333334,0.7333333333333334,0.55,0.7,0.5228291511535644,0.02062506675720215
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.1367885635245546,165,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.5276461601257324,0.020584678649902342
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.10402991022884821,253,0.55,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5161136627197266,0.020795679092407225
sqrt,5,0.16681,0.5,10,0.6333333333333333,0.13333333333333333,337,0.45,0.8166666666666667,0.75,0.55,0.6,0.5190928936004638,0.020773792266845705
sqrt,5,0.16681,0.5,20,0.65,0.13207741837439296,231,0.45,0.8166666666666667,0.7333333333333334,0.55,0.7,0.5197589874267579,0.02074298858642578
sqrt,5,0.16681,0.5,50,0.65,0.12909944487358055,231,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.5259274959564209,0.02070918083190918
sqrt,5,0.16681,0.7,5,0.5900000000000001,0.06633249580710797,488,0.55,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5201738834381103,0.020804643630981445
sqrt,5,0.16681,0.7,10,0.6866666666666668,0.20880613017821104,60,0.45,0.9166666666666667,0.9166666666666667,0.45,0.7,0.5226212978363037,0.020661115646362305
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.13719410418171119,60,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5230625629425049,0.020586252212524414
sqrt,5,0.16681,0.7,50,0.7,0.12605113600792694,31,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.5261661529541015,0.020681285858154298
sqrt,5,0.16681,0.9,5,0.64,0.0992191737742481,313,0.55,0.6166666666666667,0.8,0.5333333333333333,0.7,0.5172516345977783,0.020776081085205077
sqrt,5,0.16681,0.9,10,0.7066666666666667,0.11766241729815194,17,0.55,0.9,0.75,0.6333333333333333,0.7,0.5186142921447754,0.020795011520385744
sqrt,5,0.16681,0.9,20,0.7066666666666667,0.07423685817106696,17,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.5220074653625488,0.020679187774658204
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.0661647774709307,4,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5297147750854492,0.02084012031555176
sqrt,5,0.599484,0.1,5,0.6933333333333334,0.037416573867739424,41,0.7333333333333334,0.65,0.7333333333333334,0.65,0.7,0.5838380336761475,0.02059626579284668
