param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.11803954139750512,313,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5959213733673095,0.02060399055480957
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.11284207253207171,333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5979773998260498,0.020541810989379884
sqrt,5,0.599484,0.1,50,0.7166666666666668,0.1095445115010332,53,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6010776996612549,0.020625829696655273
sqrt,5,0.599484,0.3,5,0.5733333333333334,0.09695359714832656,646,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6100169658660889,0.020583486557006835
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.13482498944104457,460,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8,0.6237400531768799,0.020804309844970705
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.11803954139750512,89,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6137625217437744,0.020769643783569335
sqrt,5,0.599484,0.3,50,0.7366666666666667,0.11661903789690599,18,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6199967861175537,0.020744848251342773
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.1579732748143038,264,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.6233262062072754,0.020615291595458985
sqrt,5,0.599484,0.5,10,0.64,0.10780641085864154,355,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6277774333953857,0.0206756591796875
sqrt,5,0.599484,0.5,20,0.7566666666666666,0.13564659966250536,2,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6304886341094971,0.020769929885864256
sqrt,5,0.599484,0.5,50,0.7566666666666666,0.13564659966250536,2,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6315825462341309,0.02054734230041504
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.14628738838327793,333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6691023349761963,0.020768070220947267
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.11382247385975916,264,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.6705772399902343,0.020725297927856445
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.14583095236151575,233,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6720466613769531,0.02054252624511719
sqrt,5,0.599484,0.7,50,0.6966666666666667,0.09797958971132709,111,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6763098239898682,0.020764255523681642
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.1416568624058385,406,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.7076280593872071,0.020557546615600587
sqrt,5,0.599484,0.9,10,0.6033333333333333,0.08653836657164778,548,0.5166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.7,0.7104103088378906,0.020605087280273438
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.10614455552060435,233,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7115129947662353,0.02066516876220703
sqrt,5,0.599484,0.9,50,0.66,0.08273115763993903,248,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666507720947,0.020850324630737306
sqrt,5,2.15443,0.1,5,0.5700000000000001,0.08192137151629673,649,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7192210674285888,0.020578479766845702
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.11035296904831235,333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.7170253753662109,0.020685577392578126
sqrt,5,2.15443,0.1,20,0.6233333333333333,0.10677078252031309,460,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7187453269958496,0.020633840560913087
sqrt,5,2.15443,0.1,50,0.72,0.10974718422102882,51,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7219574451446533,0.020520448684692383
sqrt,5,2.15443,0.3,5,0.51,0.11907047399661169,788,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7854754447937011,0.02080826759338379
sqrt,5,2.15443,0.3,10,0.6233333333333334,0.13968217893171306,456,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7872858047485352,0.020871305465698244
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.1169045194450012,161,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7899038314819335,0.02084035873413086
sqrt,5,2.15443,0.3,50,0.7200000000000001,0.11274356350191839,45,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7929985046386718,0.020640468597412108
sqrt,5,2.15443,0.5,5,0.5666666666666667,0.10165300454651273,655,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.8248889446258545,0.02062091827392578
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.13482498944104457,460,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8,0.8273444652557373,0.02053532600402832
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.11803954139750512,89,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8281022071838379,0.020628070831298827
sqrt,5,2.15443,0.5,50,0.7566666666666666,0.13564659966250536,2,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8403041362762451,0.021609115600585937
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.11274356350191843,548,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,0.8642457962036133,0.020737361907958985
sqrt,5,2.15443,0.7,10,0.64,0.15151090903151349,355,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.8647336959838867,0.020633649826049805
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.10165300454651269,161,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8686259746551513,0.020638227462768555
sqrt,5,2.15443,0.7,50,0.74,0.11907047399661165,15,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8731962203979492,0.020989990234375
sqrt,5,2.15443,0.9,5,0.5833333333333333,0.0983192080250175,636,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.9696773052215576,0.020573139190673828
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.09695359714832658,333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9725989818572998,0.020514583587646483
sqrt,5,2.15443,0.9,20,0.7033333333333334,0.11803954139750512,89,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9763536930084229,0.02072882652282715
sqrt,5,2.15443,0.9,50,0.7000000000000001,0.09888264649460882,102,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9761358261108398,0.02050361633300781
sqrt,5,7.74264,0.1,5,0.6066666666666667,0.11333333333333334,535,0.5166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7554511070251465,0.020584678649902342
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.08981462390204988,406,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75776686668396,0.02061920166015625
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.06377042156569662,406,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7586820602416993,0.020677709579467775
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.13920408678547397,89,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7629569053649903,0.02063908576965332
sqrt,5,7.74264,0.3,5,0.51,0.038873012632301994,788,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.9917603969573975,0.0204833984375
sqrt,5,7.74264,0.3,10,0.6466666666666667,0.11803954139750512,313,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9938238620758056,0.02060999870300293
sqrt,5,7.74264,0.3,20,0.62,0.12128936932440167,495,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,1.004906463623047,0.020787143707275392
sqrt,5,7.74264,0.3,50,0.6866666666666665,0.12927146286443542,157,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,1.0053502559661864,0.021093177795410156
sqrt,5,7.74264,0.5,5,0.48999999999999994,0.053333333333333316,797,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,1.0921977043151856,0.020780420303344725
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.08981462390204988,406,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.0991734981536865,0.020669984817504882
sqrt,5,7.74264,0.5,20,0.68,0.10022197585581936,180,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0999179840087892,0.020911741256713866
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.11661903789690599,18,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.101975440979004,0.020560503005981445
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.10295630140987001,619,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6166666666666667,1.168449068069458,0.020795536041259766
sqrt,5,7.74264,0.7,10,0.6100000000000001,0.07498147919467994,530,0.5166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.1736817836761475,0.020587158203125
sqrt,5,7.74264,0.7,20,0.7000000000000001,0.09888264649460882,102,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.1731093406677247,0.020657825469970702
sqrt,5,7.74264,0.7,50,0.7233333333333334,0.1392838827718412,43,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,1.1752294540405273,0.020672035217285157
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.11803954139750515,619,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.5333333333333333,1.2060670375823974,0.020545434951782227
sqrt,5,7.74264,0.9,10,0.6033333333333333,0.13920408678547402,548,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.8,1.2093156814575194,0.02064342498779297
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.12675435561221024,43,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,1.210636520385742,0.020697402954101562
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.13564659966250536,2,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.2143643856048585,0.020528697967529298
sqrt,5,27.8256,0.1,5,0.64,0.19020456823582813,355,0.4166666666666667,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7753554821014405,0.020812511444091797
sqrt,5,27.8256,0.1,10,0.6233333333333333,0.1267543556122103,460,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7832839488983154,0.02067427635192871
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.1169045194450012,161,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7822285175323487,0.020569610595703124
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.15289793254906286,89,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.7813335418701172,0.020853662490844728
sqrt,5,27.8256,0.3,5,0.6066666666666667,0.11333333333333334,535,0.5166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8988356113433837,0.020610809326171875
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.08981462390204988,406,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9006210803985596,0.02060666084289551
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.04830458915396482,222,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9023843288421631,0.02055068016052246
sqrt,5,27.8256,0.3,50,0.7200000000000001,0.12400716825158847,45,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9060543537139892,0.020813989639282226
sqrt,5,27.8256,0.5,5,0.55,0.09249624617007739,679,0.5166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,1.0484723091125487,0.020804786682128908
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.07788880963698615,535,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,1.050246572494507,0.02065906524658203
sqrt,5,27.8256,0.5,20,0.5866666666666667,0.09966610925150701,619,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,1.0524521827697755,0.02095308303833008
sqrt,5,27.8256,0.5,50,0.7200000000000001,0.12400716825158847,45,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.0554221630096436,0.020584964752197267
sqrt,5,27.8256,0.7,5,0.51,0.038873012632301994,788,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,1.205868625640869,0.020465087890625
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.11803954139750512,313,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,1.2106982707977294,0.020685911178588867
sqrt,5,27.8256,0.7,20,0.64,0.09404490653110588,355,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.2088391780853271,0.020659208297729492
sqrt,5,27.8256,0.7,50,0.6866666666666665,0.12927146286443542,157,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,1.2179682731628418,0.020718860626220702
sqrt,5,27.8256,0.9,5,0.48999999999999994,0.053333333333333316,797,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,1.3366014957427979,0.020647716522216798
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.11035296904831235,333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,1.3292097568511962,0.020642757415771484
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.09966610925150701,233,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.330804204940796,0.020710849761962892
sqrt,5,27.8256,0.9,50,0.6866666666666665,0.12927146286443542,157,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,1.3363110065460204,0.020692157745361327
sqrt,5,100.0,0.1,5,0.62,0.1634353422950835,495,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8302510738372803,0.020593786239624025
sqrt,5,100.0,0.1,10,0.6433333333333333,0.15937377450509227,333,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8327781200408936,0.020618343353271486
sqrt,5,100.0,0.1,20,0.6866666666666668,0.15506271132817342,155,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8337170124053955,0.020756053924560546
sqrt,5,100.0,0.1,50,0.6833333333333332,0.12823589374447558,179,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.842724609375,0.02061014175415039
sqrt,5,100.0,0.3,5,0.64,0.19020456823582813,355,0.4166666666666667,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8368982791900634,0.02070770263671875
sqrt,5,100.0,0.3,10,0.6233333333333333,0.1267543556122103,460,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8433830738067627,0.020730018615722656
sqrt,5,100.0,0.3,20,0.65,0.09603240193925287,310,0.5166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8393932819366455,0.0206758975982666
sqrt,5,100.0,0.3,50,0.7033333333333334,0.13920408678547397,89,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8434580326080322,0.02087249755859375
sqrt,5,100.0,0.5,5,0.5866666666666667,0.13432961119739922,619,0.4166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8590805053710937,0.020590591430664062
sqrt,5,100.0,0.5,10,0.6433333333333333,0.09695359714832656,333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8615720748901368,0.020693540573120117
sqrt,5,100.0,0.5,20,0.6666666666666666,0.1016530045465127,224,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8649041652679443,0.020659542083740233
sqrt,5,100.0,0.5,50,0.7200000000000001,0.12400716825158847,45,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8684060096740722,0.02069549560546875
sqrt,5,100.0,0.7,5,0.6066666666666667,0.11333333333333334,535,0.5166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8970403671264648,0.020543956756591798
sqrt,5,100.0,0.7,10,0.6666666666666666,0.13540064007726596,224,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9001796245574951,0.02068495750427246
sqrt,5,100.0,0.7,20,0.6466666666666667,0.035590260840104374,313,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9057444572448731,0.02081012725830078
sqrt,5,100.0,0.7,50,0.7033333333333334,0.13920408678547397,89,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9078296184539795,0.020594215393066405
sqrt,5,100.0,0.9,5,0.6066666666666667,0.11333333333333334,535,0.5166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.9595630645751954,0.020563697814941405
sqrt,5,100.0,0.9,10,0.6266666666666667,0.08981462390204988,406,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9617878437042237,0.020634269714355467
sqrt,5,100.0,0.9,20,0.6666666666666667,0.04830458915396482,222,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9667569160461426,0.020721292495727538
sqrt,5,100.0,0.9,50,0.7033333333333334,0.13920408678547397,89,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9676088333129883,0.020783519744873045
0.3,1,0.001,0.1,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.4668614864349365,0.02089557647705078
0.3,1,0.001,0.1,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.47244844436645506,0.020916271209716796
0.3,1,0.001,0.1,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.48548736572265627,0.020847368240356445
0.3,1,0.001,0.1,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5022402763366699,0.020804500579833983
0.3,1,0.001,0.3,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.46668453216552735,0.020825529098510744
0.3,1,0.001,0.3,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.47255353927612304,0.020853710174560548
0.3,1,0.001,0.3,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.4858386993408203,0.020711803436279298
0.3,1,0.001,0.3,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5012387752532959,0.020819377899169923
0.3,1,0.001,0.5,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.46646599769592284,0.020731782913208006
0.3,1,0.001,0.5,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.47333998680114747,0.020896244049072265
0.3,1,0.001,0.5,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.48729643821716306,0.02073535919189453
0.3,1,0.001,0.5,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5021527290344239,0.020867395401000976
0.3,1,0.001,0.7,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.4674032688140869,0.02083454132080078
0.3,1,0.001,0.7,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.4724889755249023,0.020832204818725587
0.3,1,0.001,0.7,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.4857016563415527,0.02087855339050293
0.3,1,0.001,0.7,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5038982391357422,0.02093329429626465
0.3,1,0.001,0.9,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.4666682243347168,0.020923089981079102
0.3,1,0.001,0.9,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.4729128360748291,0.020906782150268553
0.3,1,0.001,0.9,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.48489933013916015,0.020929574966430664
0.3,1,0.001,0.9,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5013890266418457,0.020815658569335937
0.3,1,0.00359381,0.1,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.46680030822753904,0.02081441879272461
0.3,1,0.00359381,0.1,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.4757077217102051,0.02086944580078125
0.3,1,0.00359381,0.1,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.4850185394287109,0.020777463912963867
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5020318031311035,0.02087512016296387
0.3,1,0.00359381,0.3,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.46724905967712405,0.020847463607788087
0.3,1,0.00359381,0.3,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.47214703559875487,0.020830488204956053
0.3,1,0.00359381,0.3,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.48836493492126465,0.020603322982788087
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5007651805877685,0.020743656158447265
0.3,1,0.00359381,0.5,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.46625046730041503,0.020786190032958986
0.3,1,0.00359381,0.5,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.47256054878234866,0.020858955383300782
0.3,1,0.00359381,0.5,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.4849435329437256,0.020833492279052734
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5006479263305664,0.02085418701171875
0.3,1,0.00359381,0.7,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.4670112609863281,0.020724010467529298
0.3,1,0.00359381,0.7,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.47342729568481445,0.020948076248168947
0.3,1,0.00359381,0.7,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.49059195518493653,0.021076154708862305
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5015498638153076,0.02080979347229004
0.3,1,0.00359381,0.9,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.4667525768280029,0.020790624618530273
0.3,1,0.00359381,0.9,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.4724750995635986,0.020856237411499022
0.3,1,0.00359381,0.9,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.48581633567810056,0.020836353302001953
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5017825126647949,0.020792293548583984
0.3,1,0.0129155,0.1,5,0.7133333333333333,0.12400716825158847,71,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.47768349647521974,0.02098250389099121
0.3,1,0.0129155,0.1,10,0.6566666666666667,0.07999999999999999,272,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.48473711013793946,0.021076488494873046
0.3,1,0.0129155,0.1,20,0.66,0.07859884081701063,248,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4880833625793457,0.021700239181518553
0.3,1,0.0129155,0.1,50,0.74,0.07423685817106694,15,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5084617137908936,0.021283912658691406
0.3,1,0.0129155,0.3,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.4673412799835205,0.020925140380859374
0.3,1,0.0129155,0.3,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.47654047012329104,0.020888137817382812
0.3,1,0.0129155,0.3,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.4855309009552002,0.020763206481933593
