param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6200000000000001,0.08653836657164779,562,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.6169931888580322,0.020748186111450195
sqrt,5,0.599484,0.3,10,0.6766666666666667,0.09637888196533974,363,0.6333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.8,0.6017843723297119,0.020721960067749023
sqrt,5,0.599484,0.3,20,0.7733333333333332,0.047842333648024406,69,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.8,0.6022092819213867,0.020851993560791017
sqrt,5,0.599484,0.3,50,0.7366666666666667,0.07986099033807291,172,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6083874225616455,0.02087864875793457
sqrt,5,0.599484,0.5,5,0.6233333333333333,0.06463573143221774,555,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6205054759979248,0.020996904373168944
sqrt,5,0.599484,0.5,10,0.68,0.10077477638553982,345,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6199526786804199,0.02070174217224121
sqrt,5,0.599484,0.5,20,0.7766666666666666,0.07272474743090476,54,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.8,0.6193318367004395,0.020861053466796876
sqrt,5,0.599484,0.5,50,0.76,0.0793025150224688,104,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6250264167785644,0.02084636688232422
sqrt,5,0.599484,0.7,5,0.6233333333333333,0.06463573143221774,555,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6281941890716553,0.020710134506225587
sqrt,5,0.599484,0.7,10,0.7,0.09603240193925289,278,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6269603252410889,0.020590782165527344
sqrt,5,0.599484,0.7,20,0.74,0.07039570693980958,156,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6301989078521728,0.020814132690429688
sqrt,5,0.599484,0.7,50,0.74,0.10143416036468625,156,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.6349986553192138,0.020846176147460937
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.09043106644167026,539,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6224421501159668,0.02088751792907715
sqrt,5,0.599484,0.9,10,0.68,0.09741092797468305,345,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6254089832305908,0.020986366271972656
sqrt,5,0.599484,0.9,20,0.74,0.07498147919467994,156,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6271622657775879,0.02098240852355957
sqrt,5,0.599484,0.9,50,0.7966666666666666,0.09153020145163991,14,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6327229022979737,0.020910263061523438
sqrt,5,2.15443,0.1,5,0.7333333333333334,0.11498792207106892,190,0.5166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.8,0.7009891033172607,0.02064681053161621
sqrt,5,2.15443,0.1,10,0.6966666666666665,0.1454494948618095,317,0.6333333333333333,0.9,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.7022088527679443,0.021703767776489257
sqrt,5,2.15443,0.1,20,0.7366666666666666,0.09213516640723503,185,0.6333333333333333,0.6166666666666667,0.8,0.8333333333333333,0.8,0.6964191913604736,0.020965766906738282
sqrt,5,2.15443,0.1,50,0.7566666666666666,0.11234866364235144,110,0.5333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.8,0.7011475086212158,0.020717096328735352
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.11671427600007728,321,0.5166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.7,0.7461050510406494,0.02076883316040039
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.07180219742846006,299,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7492714881896972,0.020801591873168945
sqrt,5,2.15443,0.3,20,0.7566666666666666,0.07272474743090476,110,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.8,0.7506180286407471,0.021120595932006835
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.11175369742826806,172,0.5333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7,0.756542158126831,0.020913219451904295
sqrt,5,2.15443,0.5,5,0.6766666666666667,0.1436043948569201,363,0.43333333333333335,0.8,0.6166666666666667,0.8333333333333333,0.7,0.7980324745178222,0.020791387557983397
sqrt,5,2.15443,0.5,10,0.7,0.05868938953886338,278,0.6333333333333333,0.7,0.7166666666666667,0.65,0.8,0.8034120559692383,0.02080693244934082
sqrt,5,2.15443,0.5,20,0.79,0.07423685817106697,38,0.7166666666666667,0.9,0.8,0.8333333333333333,0.7,0.8126068592071534,0.020916318893432616
sqrt,5,2.15443,0.5,50,0.7533333333333333,0.12754084313139327,133,0.5333333333333333,0.9,0.7,0.8333333333333333,0.8,0.81043381690979,0.02062091827392578
sqrt,5,2.15443,0.7,5,0.6766666666666667,0.09977753031397174,363,0.5333333333333333,0.7,0.6166666666666667,0.8333333333333333,0.7,0.8342443943023682,0.02081894874572754
sqrt,5,2.15443,0.7,10,0.7166666666666666,0.05374838498865703,236,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.8,0.8362307548522949,0.020739364624023437
sqrt,5,2.15443,0.7,20,0.79,0.07423685817106697,38,0.7166666666666667,0.9,0.8,0.8333333333333333,0.7,0.8389881134033204,0.020678377151489256
sqrt,5,2.15443,0.7,50,0.74,0.07498147919467994,156,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8423820018768311,0.020652961730957032
sqrt,5,2.15443,0.9,5,0.6433333333333333,0.10088497300281034,484,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8857268810272216,0.020860004425048827
sqrt,5,2.15443,0.9,10,0.74,0.08793937305515281,156,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.9,0.8857546329498291,0.02078590393066406
sqrt,5,2.15443,0.9,20,0.7966666666666666,0.14996295838935988,14,0.5333333333333333,0.8,0.8166666666666667,0.8333333333333333,1.0,0.8899549007415771,0.02084941864013672
sqrt,5,2.15443,0.9,50,0.8166666666666668,0.10055402085998906,2,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.8922321319580078,0.02080817222595215
sqrt,5,7.74264,0.1,5,0.6599999999999999,0.1167142760000773,415,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7593564510345459,0.02081270217895508
sqrt,5,7.74264,0.1,10,0.72,0.08326663997864531,228,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.7,0.7592037200927735,0.02080392837524414
sqrt,5,7.74264,0.1,20,0.64,0.0793025150224688,494,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.7620362758636474,0.0208770751953125
sqrt,5,7.74264,0.1,50,0.7966666666666666,0.10561986345169908,14,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.9,0.7660106658935547,0.020736265182495116
sqrt,5,7.74264,0.3,5,0.6533333333333334,0.13719410418171113,468,0.5166666666666667,0.8,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.947872257232666,0.020715618133544923
sqrt,5,7.74264,0.3,10,0.7,0.10274023338281624,278,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.9538294315338135,0.02056155204772949
sqrt,5,7.74264,0.3,20,0.7733333333333332,0.07118052168020875,69,0.6333333333333333,0.8,0.8,0.8333333333333333,0.8,0.9530175209045411,0.02091069221496582
sqrt,5,7.74264,0.3,50,0.7966666666666666,0.07102425250887505,14,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9573877811431885,0.020747041702270506
sqrt,5,7.74264,0.5,5,0.71,0.1271918935222594,263,0.5166666666666667,0.8,0.6,0.8333333333333333,0.8,0.995133638381958,0.02065887451171875
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.07180219742846006,299,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9983541965484619,0.021749448776245118
sqrt,5,7.74264,0.5,20,0.7533333333333333,0.07408703590297623,133,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8,0.9991519927978516,0.020844554901123045
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.09392668535736913,133,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,1.0077236652374268,0.02082366943359375
sqrt,5,7.74264,0.7,5,0.6733333333333335,0.10466878978738382,379,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.7,1.0533940315246582,0.020794057846069337
sqrt,5,7.74264,0.7,10,0.7166666666666666,0.05374838498865703,236,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.8,1.0607748985290528,0.02092738151550293
sqrt,5,7.74264,0.7,20,0.8133333333333332,0.09797958971132713,4,0.6333333333333333,0.9,0.9,0.8333333333333333,0.8,1.0545006275177002,0.0208526611328125
sqrt,5,7.74264,0.7,50,0.7699999999999999,0.1240071682515885,92,0.5333333333333333,0.9,0.8,0.8166666666666667,0.8,1.0566531658172607,0.02069540023803711
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.13148721948877343,466,0.43333333333333335,0.7,0.6166666666666667,0.8333333333333333,0.7,1.140367317199707,0.02073512077331543
sqrt,5,7.74264,0.9,10,0.7166666666666666,0.05374838498865703,236,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.8,1.1441972732543946,0.02074723243713379
sqrt,5,7.74264,0.9,20,0.8166666666666667,0.058689389538863365,3,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,1.1433681964874267,0.020687389373779296
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.12578641509408806,172,0.5333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.7,1.1431730270385743,0.020754337310791016
sqrt,5,27.8256,0.1,5,0.6033333333333333,0.12128936932440165,582,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.770024299621582,0.020662784576416016
sqrt,5,27.8256,0.1,10,0.7233333333333333,0.08666666666666666,218,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7694311618804932,0.020691061019897462
sqrt,5,27.8256,0.1,20,0.7233333333333334,0.0646357314322177,213,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.7724049091339111,0.020884609222412108
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.12631530214330944,110,0.5333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.8,0.7749447822570801,0.0209989070892334
sqrt,5,27.8256,0.3,5,0.68,0.13474255287605152,345,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.9030139923095704,0.020688390731811522
sqrt,5,27.8256,0.3,10,0.72,0.08326663997864531,228,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.7,0.907547903060913,0.020842599868774413
sqrt,5,27.8256,0.3,20,0.66,0.1078064108586415,405,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6,0.9086413860321045,0.02074117660522461
sqrt,5,27.8256,0.3,50,0.7933333333333332,0.0879393730551528,31,0.6333333333333333,0.9,0.8,0.8333333333333333,0.8,0.9109670162200928,0.020720672607421876
sqrt,5,27.8256,0.5,5,0.6933333333333335,0.11953614051360734,319,0.5166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.092670774459839,0.020669984817504882
sqrt,5,27.8256,0.5,10,0.7,0.10274023338281624,278,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.0937498569488526,0.020887184143066406
sqrt,5,27.8256,0.5,20,0.7166666666666666,0.08692269873603531,236,0.6333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.7,1.0918188095092773,0.020748043060302736
sqrt,5,27.8256,0.5,50,0.7766666666666666,0.12631530214330944,54,0.5333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.9,1.0942066192626954,0.020770502090454102
sqrt,5,27.8256,0.7,5,0.6733333333333335,0.13523641850067195,379,0.5166666666666667,0.8,0.5166666666666667,0.8333333333333333,0.7,1.1762500762939454,0.020623779296875
sqrt,5,27.8256,0.7,10,0.7399999999999999,0.09463379711052258,169,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,1.177351474761963,0.02069091796875
sqrt,5,27.8256,0.7,20,0.7566666666666666,0.09637888196533975,110,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.7,1.179218339920044,0.02089719772338867
sqrt,5,27.8256,0.7,50,0.7966666666666666,0.10561986345169908,14,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.9,1.184349822998047,0.021059656143188478
sqrt,5,27.8256,0.9,5,0.6533333333333334,0.13719410418171113,468,0.5166666666666667,0.8,0.5166666666666667,0.8333333333333333,0.6000000000000001,1.2138301849365234,0.020725584030151366
sqrt,5,27.8256,0.9,10,0.6766666666666666,0.13148721948877345,372,0.6333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.2162956237792968,0.020803022384643554
sqrt,5,27.8256,0.9,20,0.7366666666666667,0.06182412330330472,172,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8,1.2189192295074462,0.020846033096313478
sqrt,5,27.8256,0.9,50,0.74,0.1108552609887726,156,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.2271639823913574,0.02072911262512207
sqrt,5,100.0,0.1,5,0.6233333333333333,0.1103529690483123,555,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.8277260780334472,0.020653915405273438
sqrt,5,100.0,0.1,10,0.7033333333333334,0.06863753427324668,265,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8280974388122558,0.020721960067749023
sqrt,5,100.0,0.1,20,0.7033333333333334,0.0733333333333333,265,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.829887866973877,0.020647573471069335
sqrt,5,100.0,0.1,50,0.7766666666666666,0.13888444437333106,54,0.5333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.9,0.8353023529052734,0.02079615592956543
sqrt,5,100.0,0.3,5,0.6033333333333333,0.12128936932440165,582,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.835348653793335,0.020819807052612306
sqrt,5,100.0,0.3,10,0.7033333333333334,0.06863753427324668,265,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.836544418334961,0.020827531814575195
sqrt,5,100.0,0.3,20,0.7233333333333333,0.08666666666666666,218,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8370716571807861,0.02097187042236328
sqrt,5,100.0,0.3,50,0.7733333333333332,0.1254325848148452,69,0.5333333333333333,0.9,0.8,0.8333333333333333,0.8,0.8411710739135743,0.020855140686035157
sqrt,5,100.0,0.5,5,0.6633333333333333,0.12927146286443544,389,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.8561667919158935,0.02122340202331543
sqrt,5,100.0,0.5,10,0.7233333333333333,0.08666666666666666,218,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8559280872344971,0.020746469497680664
sqrt,5,100.0,0.5,20,0.7033333333333334,0.0733333333333333,265,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8563602447509766,0.020595550537109375
sqrt,5,100.0,0.5,50,0.7733333333333332,0.1254325848148452,69,0.5333333333333333,0.9,0.8,0.8333333333333333,0.8,0.861919641494751,0.02093510627746582
sqrt,5,100.0,0.7,5,0.62,0.12970050972229147,563,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.9012936592102051,0.02062077522277832
sqrt,5,100.0,0.7,10,0.7233333333333333,0.08666666666666666,218,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9017613887786865,0.020903778076171876
sqrt,5,100.0,0.7,20,0.7233333333333334,0.0646357314322177,213,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9046353816986084,0.02075486183166504
sqrt,5,100.0,0.7,50,0.7566666666666666,0.12631530214330944,110,0.5333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.8,0.9101308822631836,0.0209226131439209
sqrt,5,100.0,0.9,5,0.6599999999999999,0.1167142760000773,415,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.9775270462036133,0.0207216739654541
sqrt,5,100.0,0.9,10,0.7033333333333334,0.0733333333333333,265,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9778539657592773,0.02076716423034668
sqrt,5,100.0,0.9,20,0.6833333333333333,0.08432740427115677,329,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.9795332431793213,0.02091522216796875
sqrt,5,100.0,0.9,50,0.7933333333333332,0.0879393730551528,31,0.6333333333333333,0.9,0.8,0.8333333333333333,0.8,0.9813875675201416,0.020830345153808594
0.3,1,0.001,0.1,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47025628089904786,0.020919418334960936
0.3,1,0.001,0.1,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.4807546615600586,0.021102190017700195
0.3,1,0.001,0.1,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.4922483444213867,0.02104611396789551
0.3,1,0.001,0.1,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5077529907226562,0.020943069458007814
0.3,1,0.001,0.3,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4708560943603516,0.02091054916381836
0.3,1,0.001,0.3,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.4773245811462402,0.020999383926391602
0.3,1,0.001,0.3,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.4902791500091553,0.021012306213378906
0.3,1,0.001,0.3,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5055017471313477,0.020995664596557616
0.3,1,0.001,0.5,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47089519500732424,0.021116256713867188
0.3,1,0.001,0.5,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.4810624122619629,0.02090449333190918
0.3,1,0.001,0.5,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.4926417350769043,0.021123218536376952
0.3,1,0.001,0.5,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5069980144500732,0.020914125442504882
0.3,1,0.001,0.7,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47194108963012693,0.02084689140319824
0.3,1,0.001,0.7,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.47721357345581056,0.02107105255126953
0.3,1,0.001,0.7,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.48836350440979004,0.02098245620727539
0.3,1,0.001,0.7,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5057000637054443,0.020850467681884765
0.3,1,0.001,0.9,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4744105339050293,0.020995235443115233
0.3,1,0.001,0.9,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.47713379859924315,0.021062803268432618
0.3,1,0.001,0.9,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.48920383453369143,0.021036958694458006
0.3,1,0.001,0.9,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5057450771331787,0.020926904678344727
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4713852882385254,0.02112431526184082
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.47701301574707033,0.020892572402954102
0.3,1,0.00359381,0.1,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.49021377563476565,0.021045398712158204
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5087985515594482,0.020986652374267577
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47214536666870116,0.021101617813110353
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.4785268783569336,0.021016597747802734
0.3,1,0.00359381,0.3,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.4898261070251465,0.021102714538574218
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5056033611297608,0.02092299461364746
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47116789817810056,0.020946788787841796
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.4773153781890869,0.020918655395507812
0.3,1,0.00359381,0.5,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.49114022254943845,0.021040868759155274
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5044829845428467,0.02103590965270996
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4707383632659912,0.021051549911499025
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.478649377822876,0.02099637985229492
0.3,1,0.00359381,0.7,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.48975272178649903,0.02097911834716797
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.507395887374878,0.020972728729248047
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4719494342803955,0.02094712257385254
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.47860426902770997,0.020821380615234374
0.3,1,0.00359381,0.9,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.48967323303222654,0.021077060699462892
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5052965164184571,0.02088484764099121
0.3,1,0.0129155,0.1,5,0.6366666666666667,0.13349989596333856,499,0.6666666666666666,0.45,0.5333333333333333,0.8333333333333333,0.7,0.47810959815979004,0.020868396759033202
0.3,1,0.0129155,0.1,10,0.6266666666666666,0.13232955494186138,545,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.48392748832702637,0.021175098419189454
0.3,1,0.0129155,0.1,20,0.6599999999999999,0.15797327481430384,415,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4948986530303955,0.020858907699584962
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.03711842908553351,265,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.5121406555175781,0.020835256576538085
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4731968879699707,0.02099308967590332
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.4771841049194336,0.02104334831237793
0.3,1,0.0129155,0.3,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.4890902996063232,0.021018028259277344
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5064367771148681,0.020928001403808592
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47134056091308596,0.020962238311767578
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.48043503761291506,0.021008014678955078
0.3,1,0.0129155,0.5,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.4891038417816162,0.020912361145019532
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.506610107421875,0.02095193862915039
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4739707946777344,0.021094465255737306
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.4764256000518799,0.020856428146362304
0.3,1,0.0129155,0.7,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.48872990608215333,0.020951557159423827
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5062764644622803,0.020895099639892577
