param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,5,0.7433333333333333,0.13274871834493254,141,0.8166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.65,0.5401552200317383,0.02145981788635254
sqrt,5,0.16681,0.9,10,0.7733333333333332,0.14243907079481,58,0.9166666666666667,0.7,0.5333333333333333,0.9,0.8166666666666667,0.5416255474090577,0.021548080444335937
sqrt,5,0.16681,0.9,20,0.7733333333333334,0.07498147919467997,54,0.9,0.7,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5440327167510987,0.021551132202148438
sqrt,5,0.16681,0.9,50,0.85,0.09189365834726813,2,1.0,0.8,0.8166666666666667,0.9,0.7333333333333334,0.5473277568817139,0.021473217010498046
sqrt,5,0.599484,0.1,5,0.64,0.08273115763993907,421,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.5957599639892578,0.021433448791503905
sqrt,5,0.599484,0.1,10,0.7066666666666667,0.06879922480183433,270,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5973297595977783,0.021541357040405273
sqrt,5,0.599484,0.1,20,0.7466666666666667,0.07257180352359079,120,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5986804485321044,0.021370410919189453
sqrt,5,0.599484,0.1,50,0.7966666666666666,0.10873004286866726,13,0.9,0.6166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.6034363269805908,0.021536636352539062
sqrt,5,0.599484,0.3,5,0.7033333333333334,0.08259674462242578,291,0.7166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.55,0.6123963832855225,0.021528244018554688
sqrt,5,0.599484,0.3,10,0.7266666666666667,0.1323295549418614,186,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.6139750957489014,0.0216158390045166
sqrt,5,0.599484,0.3,20,0.7266666666666667,0.07859884081701063,186,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.617260217666626,0.021324729919433592
sqrt,5,0.599484,0.3,50,0.8133333333333332,0.10402991022884822,5,0.9,0.6166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.6199872970581055,0.021501874923706053
sqrt,5,0.599484,0.5,5,0.6333333333333332,0.13703203194062974,442,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.55,0.6421224117279053,0.021306419372558595
sqrt,5,0.599484,0.5,10,0.7633333333333334,0.11224972160321828,62,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6461747169494629,0.021445798873901366
sqrt,5,0.599484,0.5,20,0.7466666666666667,0.0635959467611297,120,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6500375747680665,0.021538352966308592
sqrt,5,0.599484,0.5,50,0.7433333333333334,0.08339997335464536,129,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6485602855682373,0.021639299392700196
sqrt,5,0.599484,0.7,5,0.6333333333333332,0.13703203194062974,442,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.55,0.6717156887054443,0.02193455696105957
sqrt,5,0.599484,0.7,10,0.7266666666666667,0.1036018017861337,186,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6692557334899902,0.02171473503112793
sqrt,5,0.599484,0.7,20,0.78,0.08717797887081347,30,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.65,0.6703356742858887,0.021485567092895508
sqrt,5,0.599484,0.7,50,0.7766666666666667,0.07195677714974301,41,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6750110626220703,0.02151355743408203
sqrt,5,0.599484,0.9,5,0.6166666666666666,0.11450376024878448,460,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.689134168624878,0.021590805053710936
sqrt,5,0.599484,0.9,10,0.7033333333333333,0.10402991022884824,302,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.65,0.6899343013763428,0.021662330627441405
sqrt,5,0.599484,0.9,20,0.7833333333333333,0.06666666666666665,28,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6925061702728271,0.02147641181945801
sqrt,5,0.599484,0.9,50,0.78,0.08717797887081347,30,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6957104682922364,0.021544170379638673
sqrt,5,2.15443,0.1,5,0.6533333333333333,0.041365578819969544,391,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.7220335960388183,0.021338987350463866
sqrt,5,2.15443,0.1,10,0.65,0.08027729719194865,404,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.723952341079712,0.021576786041259767
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.08981462390204988,270,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7253566741943359,0.02150759696960449
sqrt,5,2.15443,0.1,50,0.76,0.09809292646374772,77,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7308603763580322,0.02152714729309082
sqrt,5,2.15443,0.3,5,0.6333333333333333,0.08628119403696524,436,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.7797284126281738,0.021760940551757812
sqrt,5,2.15443,0.3,10,0.6766666666666666,0.046666666666666703,342,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7737751007080078,0.02154240608215332
sqrt,5,2.15443,0.3,20,0.7266666666666666,0.11333333333333331,206,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7751332283020019,0.021586084365844728
sqrt,5,2.15443,0.3,50,0.7433333333333333,0.10466878978738388,141,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7783157825469971,0.021619129180908202
sqrt,5,2.15443,0.5,5,0.6166666666666666,0.07149203529842407,460,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.8099194049835206,0.0215728759765625
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.06377042156569665,311,0.7333333333333334,0.8,0.6333333333333333,0.65,0.65,0.8119588851928711,0.022799968719482422
sqrt,5,2.15443,0.5,20,0.7466666666666666,0.08589399151150083,128,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8143884658813476,0.021648740768432616
sqrt,5,2.15443,0.5,50,0.7233333333333334,0.10143416036468626,208,0.9,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.819541072845459,0.021653413772583008
sqrt,5,2.15443,0.7,5,0.6666666666666666,0.042163702135578414,377,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9072863101959229,0.021585988998413085
sqrt,5,2.15443,0.7,10,0.7466666666666667,0.05906681715556449,120,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.65,0.9048656940460205,0.02166585922241211
sqrt,5,2.15443,0.7,20,0.71,0.06548960901462833,256,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9067196846008301,0.021561622619628906
sqrt,5,2.15443,0.7,50,0.76,0.09521904571390466,77,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.9108616352081299,0.021595096588134764
sqrt,5,2.15443,0.9,5,0.6733333333333333,0.15077577170531523,347,0.65,0.9,0.7333333333333334,0.43333333333333335,0.65,0.9012895107269288,0.02245931625366211
sqrt,5,2.15443,0.9,10,0.7066666666666667,0.06018490028422598,270,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.65,0.8993058681488038,0.021479368209838867
sqrt,5,2.15443,0.9,20,0.7633333333333334,0.0644635986860457,62,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.65,0.9097389221191406,0.02162799835205078
sqrt,5,2.15443,0.9,50,0.76,0.08472176684759222,77,0.9,0.7166666666666667,0.7333333333333334,0.8,0.65,0.9053462028503418,0.021430206298828126
sqrt,5,7.74264,0.1,5,0.6699999999999999,0.09030811456096043,362,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.772584056854248,0.021563005447387696
sqrt,5,7.74264,0.1,10,0.6566666666666666,0.030912061651652355,382,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.65,0.7754393577575683,0.021619701385498048
sqrt,5,7.74264,0.1,20,0.7100000000000001,0.06960204339273703,252,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7776369571685791,0.0217923641204834
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.09104333522498442,129,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7795486927032471,0.02154717445373535
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.07226494462892935,451,0.7333333333333334,0.5333333333333333,0.55,0.65,0.6166666666666667,0.9727682113647461,0.02144618034362793
sqrt,5,7.74264,0.3,10,0.6900000000000001,0.046666666666666703,316,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9730940818786621,0.02153005599975586
sqrt,5,7.74264,0.3,20,0.7066666666666667,0.06879922480183433,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.972733449935913,0.02160935401916504
sqrt,5,7.74264,0.3,50,0.78,0.10821788720498617,30,0.9,0.6166666666666667,0.7333333333333334,0.9,0.75,0.9767776012420655,0.021509122848510743
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.07408703590297624,514,0.7333333333333334,0.5333333333333333,0.55,0.55,0.6166666666666667,1.0396044254302979,0.02147989273071289
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.07644896627453145,347,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,1.0289193630218505,0.021565771102905272
sqrt,5,7.74264,0.5,20,0.7466666666666667,0.10077477638553983,120,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.65,1.0329484462738037,0.02263026237487793
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.10780641085864154,129,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,1.035634422302246,0.021437311172485353
sqrt,5,7.74264,0.7,5,0.6333333333333333,0.06411794687223783,436,0.7333333333333334,0.5333333333333333,0.65,0.6333333333333333,0.6166666666666667,1.0521625995635986,0.021398019790649415
sqrt,5,7.74264,0.7,10,0.6533333333333333,0.07102425250887508,391,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,1.0502763271331788,0.021717405319213866
sqrt,5,7.74264,0.7,20,0.78,0.09030811456096045,30,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0505732536315917,0.02197413444519043
sqrt,5,7.74264,0.7,50,0.7466666666666667,0.0733333333333333,120,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,1.0534056663513183,0.02157483100891113
sqrt,5,7.74264,0.9,5,0.65,0.02581988897471611,404,0.6333333333333333,0.7,0.65,0.6333333333333333,0.6333333333333333,1.1958183765411377,0.021598339080810547
sqrt,5,7.74264,0.9,10,0.6966666666666667,0.04521553322083515,308,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.195796298980713,0.021512269973754883
sqrt,5,7.74264,0.9,20,0.7466666666666667,0.10077477638553983,120,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.65,1.1955539226531982,0.02139883041381836
sqrt,5,7.74264,0.9,50,0.78,0.07023769168568493,30,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,1.1987163066864013,0.02157416343688965
sqrt,5,27.8256,0.1,5,0.6366666666666667,0.14959203781544583,422,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7862845897674561,0.02155332565307617
sqrt,5,27.8256,0.1,10,0.5833333333333334,0.09189365834726813,558,0.7166666666666667,0.55,0.55,0.65,0.45,0.7886224269866944,0.02146801948547363
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.07702813338860898,325,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7895533084869385,0.02162647247314453
sqrt,5,27.8256,0.1,50,0.7633333333333333,0.08124038404635957,73,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7947254180908203,0.0214874267578125
sqrt,5,27.8256,0.3,5,0.6699999999999999,0.09030811456096043,362,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.8904462337493897,0.02155160903930664
sqrt,5,27.8256,0.3,10,0.6566666666666666,0.030912061651652355,382,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8916186809539794,0.021397495269775392
sqrt,5,27.8256,0.3,20,0.7100000000000001,0.06960204339273703,252,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8939610958099365,0.02160224914550781
sqrt,5,27.8256,0.3,50,0.7633333333333333,0.09392668535736913,73,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8989617347717285,0.0215151309967041
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.041365578819969544,391,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,1.0884007453918456,0.021574687957763673
sqrt,5,27.8256,0.5,10,0.6933333333333332,0.07195677714974302,314,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,1.0891212463378905,0.021570396423339844
sqrt,5,27.8256,0.5,20,0.6866666666666666,0.07257180352359081,334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.0889529705047607,0.021564769744873046
sqrt,5,27.8256,0.5,50,0.7433333333333334,0.09104333522498442,129,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,1.0929830074310303,0.021475791931152344
sqrt,5,27.8256,0.7,5,0.6533333333333333,0.07557189365836425,391,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.6166666666666667,1.168870449066162,0.02144513130187988
sqrt,5,27.8256,0.7,10,0.6733333333333333,0.04294699575575044,347,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,1.1725933074951171,0.021604204177856447
sqrt,5,27.8256,0.7,20,0.7066666666666667,0.06879922480183433,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.1759746074676514,0.021535444259643554
sqrt,5,27.8256,0.7,50,0.6900000000000001,0.07498147919467996,316,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.65,1.1794625282287599,0.02152276039123535
sqrt,5,27.8256,0.9,5,0.6166666666666667,0.07226494462892935,451,0.7333333333333334,0.5333333333333333,0.55,0.65,0.6166666666666667,1.2738220691680908,0.02264862060546875
sqrt,5,27.8256,0.9,10,0.71,0.06960204339273701,256,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.2731091976165771,0.02168698310852051
sqrt,5,27.8256,0.9,20,0.7666666666666667,0.08881941729649487,61,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.75,1.2845455646514892,0.02167220115661621
sqrt,5,27.8256,0.9,50,0.76,0.09463379711052258,77,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.2689172744750976,0.021723556518554687
sqrt,5,100.0,0.1,5,0.6700000000000002,0.12445436468396313,355,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8517925262451171,0.02155590057373047
sqrt,5,100.0,0.1,10,0.5866666666666667,0.0452155332208351,539,0.6333333333333333,0.55,0.55,0.65,0.55,0.8545507907867431,0.021549177169799805
sqrt,5,100.0,0.1,20,0.71,0.10780641085864152,256,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8535006046295166,0.021534252166748046
sqrt,5,100.0,0.1,50,0.7633333333333333,0.09392668535736913,73,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8595179080963135,0.0214540958404541
sqrt,5,100.0,0.3,5,0.6366666666666667,0.14959203781544583,422,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8467097282409668,0.02145695686340332
sqrt,5,100.0,0.3,10,0.5666666666666667,0.07149203529842404,622,0.6333333333333333,0.55,0.55,0.65,0.45,0.8494516849517822,0.021436214447021484
sqrt,5,100.0,0.3,20,0.7033333333333334,0.09273618495495704,291,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8508949756622315,0.02158350944519043
sqrt,5,100.0,0.3,50,0.7799999999999999,0.09741092797468304,40,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8540777683258056,0.02144021987915039
sqrt,5,100.0,0.5,5,0.6366666666666667,0.14959203781544583,422,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8538156032562256,0.02149829864501953
sqrt,5,100.0,0.5,10,0.5833333333333334,0.09189365834726813,558,0.7166666666666667,0.55,0.55,0.65,0.45,0.8593673229217529,0.02165055274963379
sqrt,5,100.0,0.5,20,0.67,0.07774602526460403,356,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8557355880737305,0.0216275691986084
sqrt,5,100.0,0.5,50,0.7966666666666666,0.06699917080747259,13,0.9,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8610358715057373,0.021478939056396484
sqrt,5,100.0,0.7,5,0.6866666666666668,0.09626352718795768,325,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8814667701721192,0.021501922607421876
sqrt,5,100.0,0.7,10,0.6200000000000001,0.0635959467611297,447,0.7166666666666667,0.6333333333333333,0.55,0.65,0.55,0.8830914497375488,0.02153887748718262
sqrt,5,100.0,0.7,20,0.6866666666666666,0.09626352718795769,334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8921503543853759,0.022020530700683594
sqrt,5,100.0,0.7,50,0.7433333333333334,0.09104333522498442,129,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8928746223449707,0.021309900283813476
sqrt,5,100.0,0.9,5,0.7033333333333334,0.0725718035235908,291,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9435674667358398,0.021671009063720704
sqrt,5,100.0,0.9,10,0.6566666666666666,0.030912061651652355,382,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.65,0.9465597629547119,0.021787500381469725
sqrt,5,100.0,0.9,20,0.6733333333333333,0.048989794855663606,347,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9472023963928222,0.021758842468261718
sqrt,5,100.0,0.9,50,0.7633333333333333,0.09392668535736913,73,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.9512272834777832,0.02159228324890137
0.3,1,0.001,0.1,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.48265976905822755,0.02155332565307617
0.3,1,0.001,0.1,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.4878237724304199,0.02162628173828125
0.3,1,0.001,0.1,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5000728130340576,0.021715354919433594
0.3,1,0.001,0.1,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5165134906768799,0.021676015853881837
0.3,1,0.001,0.3,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.4821771144866943,0.021974468231201173
0.3,1,0.001,0.3,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.49089250564575193,0.021698570251464842
0.3,1,0.001,0.3,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.49947562217712405,0.02181692123413086
0.3,1,0.001,0.3,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5163394451141358,0.021510744094848634
0.3,1,0.001,0.5,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.4811913013458252,0.02162480354309082
0.3,1,0.001,0.5,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.48717694282531737,0.02151913642883301
0.3,1,0.001,0.5,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.4991778373718262,0.021844482421875
0.3,1,0.001,0.5,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.515618085861206,0.02167210578918457
0.3,1,0.001,0.7,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.48037219047546387,0.02155723571777344
0.3,1,0.001,0.7,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.48975200653076173,0.021642494201660156
0.3,1,0.001,0.7,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.49929351806640626,0.021848106384277345
0.3,1,0.001,0.7,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.514897632598877,0.021671104431152343
0.3,1,0.001,0.9,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.4847554206848145,0.02160358428955078
0.3,1,0.001,0.9,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.4878236293792725,0.02156209945678711
0.3,1,0.001,0.9,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.4991310596466064,0.02179431915283203
0.3,1,0.001,0.9,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5166755199432373,0.021645402908325194
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.48293318748474123,0.021590757369995116
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.4878324031829834,0.02169623374938965
0.3,1,0.00359381,0.1,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5012962341308593,0.02188596725463867
0.3,1,0.00359381,0.1,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5164320468902588,0.02172060012817383
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.4795693874359131,0.0216156005859375
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.4880542755126953,0.021767520904541017
0.3,1,0.00359381,0.3,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.4991020679473877,0.021744728088378906
0.3,1,0.00359381,0.3,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5169500827789306,0.021647262573242187
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.48147192001342776,0.021517562866210937
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.48718743324279784,0.021622991561889647
0.3,1,0.00359381,0.5,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5038699626922607,0.021837520599365234
0.3,1,0.00359381,0.5,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5153342723846436,0.02182760238647461
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.48133325576782227,0.0213651180267334
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.48754544258117677,0.021576452255249023
0.3,1,0.00359381,0.7,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5007699012756348,0.021833181381225586
0.3,1,0.00359381,0.7,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5150006294250489,0.021650981903076173
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.48189735412597656,0.021508264541625976
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.48758716583251954,0.021848106384277345
0.3,1,0.00359381,0.9,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5003085613250733,0.021943092346191406
0.3,1,0.00359381,0.9,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5157782077789307,0.021646881103515626
0.3,1,0.0129155,0.1,5,0.6666666666666667,0.11450376024878443,367,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4903498649597168,0.021943378448486327
0.3,1,0.0129155,0.1,10,0.7066666666666667,0.06463573143221772,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.4951167106628418,0.021554231643676758
0.3,1,0.0129155,0.1,20,0.7766666666666667,0.08069145624606805,41,0.9166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5007884979248047,0.02158694267272949
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.04136557881996952,174,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5182024955749511,0.02156991958618164
