param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7,0.13165611772087668,209,0.9,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.6495925426483155,0.021579885482788087
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.10241527663824813,247,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.6531387329101562,0.021631193161010743
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.11897712198383165,391,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.5,0.6392776489257812,0.021611595153808595
sqrt,5,0.599484,0.7,10,0.7100000000000001,0.1147945023848171,139,0.9166666666666667,0.65,0.75,0.6333333333333333,0.6000000000000001,0.6431797504425049,0.021589136123657225
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.18439088914585772,283,0.9,0.8333333333333333,0.7333333333333334,0.55,0.4,0.6419759273529053,0.021282434463500977
sqrt,5,0.599484,0.7,50,0.7133333333333333,0.13759844960366863,137,0.9,0.7333333333333334,0.6333333333333333,0.8,0.5,0.6471346378326416,0.021535158157348633
sqrt,5,0.599484,0.9,5,0.6300000000000001,0.09153020145163988,505,0.7166666666666667,0.65,0.55,0.7333333333333334,0.5,0.675705099105835,0.02166886329650879
sqrt,5,0.599484,0.9,10,0.6833333333333333,0.13621877827801704,283,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.5,0.6781853199005127,0.02151656150817871
sqrt,5,0.599484,0.9,20,0.6599999999999999,0.16485684025170985,419,0.9,0.6166666666666667,0.75,0.6333333333333333,0.4,0.6806252002716064,0.02156996726989746
sqrt,5,0.599484,0.9,50,0.7133333333333334,0.12710450643291746,134,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.6842896461486816,0.021550559997558595
sqrt,5,2.15443,0.1,5,0.6666666666666667,0.10327955589886445,366,0.8166666666666667,0.65,0.65,0.7166666666666667,0.5,0.7233741283416748,0.021762895584106445
sqrt,5,2.15443,0.1,10,0.5766666666666667,0.1887385022252276,669,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.45,0.5,0.7204906940460205,0.021610498428344727
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.20231987873991356,165,1.0,0.8333333333333333,0.65,0.6333333333333333,0.4,0.7223769187927246,0.021501731872558594
sqrt,5,2.15443,0.1,50,0.6599999999999999,0.13106402167558334,419,0.9,0.6333333333333333,0.65,0.6166666666666667,0.5,0.7264667510986328,0.02156229019165039
sqrt,5,2.15443,0.3,5,0.6633333333333333,0.16977108770995794,391,0.9166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,0.8137150764465332,0.02158212661743164
sqrt,5,2.15443,0.3,10,0.65,0.09006170724070862,453,0.8166666666666667,0.55,0.65,0.6333333333333333,0.6000000000000001,0.8142917156219482,0.021502113342285155
sqrt,5,2.15443,0.3,20,0.6866666666666666,0.154344492037203,276,0.9,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.5,0.8162407875061035,0.021671152114868163
sqrt,5,2.15443,0.3,50,0.7133333333333334,0.08326663997864533,134,0.8,0.7333333333333334,0.6333333333333333,0.8,0.6,0.822991943359375,0.0215634822845459
sqrt,5,2.15443,0.5,5,0.6666666666666666,0.16733200530681513,376,0.9166666666666667,0.55,0.55,0.8166666666666667,0.5,0.8489849090576171,0.021701526641845704
sqrt,5,2.15443,0.5,10,0.67,0.0985449699939632,352,0.8166666666666667,0.55,0.75,0.6333333333333333,0.6000000000000001,0.8502920150756836,0.021504926681518554
sqrt,5,2.15443,0.5,20,0.7233333333333334,0.13808210118138653,72,0.9,0.8333333333333333,0.75,0.5333333333333333,0.6,0.855105972290039,0.021697044372558594
sqrt,5,2.15443,0.5,50,0.68,0.09153020145163987,306,0.8,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.8608818531036377,0.021537351608276366
sqrt,5,2.15443,0.7,5,0.6500000000000001,0.10697871023920806,449,0.8166666666666667,0.55,0.55,0.7333333333333334,0.6000000000000001,0.9222813606262207,0.021550798416137697
sqrt,5,2.15443,0.7,10,0.6866666666666668,0.12534397117975443,266,0.9,0.55,0.75,0.6333333333333333,0.6000000000000001,0.9189393520355225,0.021628952026367186
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.13316656236958785,72,0.9,0.7333333333333334,0.8333333333333333,0.55,0.6,0.9182852745056153,0.02158803939819336
sqrt,5,2.15443,0.7,50,0.72,0.09797958971132714,91,0.9,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.9221524238586426,0.02164311408996582
sqrt,5,2.15443,0.9,5,0.6500000000000001,0.10697871023920806,449,0.8166666666666667,0.55,0.55,0.7333333333333334,0.6000000000000001,0.9146326541900635,0.021556806564331055
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.11614167593456226,266,0.8166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9218628883361817,0.021272563934326173
sqrt,5,2.15443,0.9,20,0.7033333333333333,0.13759844960366863,202,0.9,0.6333333333333333,0.8333333333333333,0.55,0.6,0.9222660064697266,0.021483612060546876
sqrt,5,2.15443,0.9,50,0.7566666666666667,0.10306416555826871,30,0.9,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.9250912666320801,0.021395254135131835
sqrt,5,7.74264,0.1,5,0.6266666666666667,0.0703957069398096,511,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.5,0.7669724941253662,0.021722984313964844
sqrt,5,7.74264,0.1,10,0.5766666666666667,0.1887385022252276,669,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.45,0.5,0.7685433387756347,0.02165050506591797
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.17269111795984826,165,1.0,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5,0.7720410346984863,0.02153491973876953
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.09451631252505216,165,0.8,0.8333333333333333,0.65,0.6333333333333333,0.6,0.786804485321045,0.021537351608276366
sqrt,5,7.74264,0.3,5,0.6666666666666666,0.13165611772087665,376,0.8166666666666667,0.65,0.55,0.8166666666666667,0.5,0.9955341339111328,0.021412038803100587
sqrt,5,7.74264,0.3,10,0.67,0.14544949486180955,352,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5,0.9975050449371338,0.021471834182739256
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.1557776192739723,165,0.9,0.8333333333333333,0.7333333333333334,0.55,0.5,0.9974095821380615,0.021417236328125
sqrt,5,7.74264,0.3,50,0.7,0.11879019787470306,209,0.8,0.8333333333333333,0.65,0.7166666666666667,0.5,1.001375436782837,0.02174205780029297
sqrt,5,7.74264,0.5,5,0.6633333333333333,0.16977108770995794,391,0.9166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,1.1008371353149413,0.0225888729095459
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.08653836657164779,429,0.8166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.6000000000000001,1.0991786003112793,0.02264237403869629
sqrt,5,7.74264,0.5,20,0.72,0.12220201853215575,91,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6,1.1090068340301513,0.02271871566772461
sqrt,5,7.74264,0.5,50,0.68,0.09153020145163988,306,0.8,0.7333333333333334,0.55,0.7166666666666667,0.6,1.1046781063079834,0.02175931930541992
sqrt,5,7.74264,0.7,5,0.6866666666666668,0.15790292376436016,266,0.9166666666666667,0.65,0.55,0.8166666666666667,0.5,1.140754508972168,0.022245407104492188
sqrt,5,7.74264,0.7,10,0.5966666666666668,0.11803954139750514,626,0.8166666666666667,0.55,0.4666666666666667,0.55,0.6000000000000001,1.1416003227233886,0.021726417541503906
sqrt,5,7.74264,0.7,20,0.6599999999999999,0.1254325848148452,419,0.9,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,1.1389375686645509,0.021572351455688477
sqrt,5,7.74264,0.7,50,0.72,0.1330830985178475,91,0.9,0.8333333333333333,0.55,0.7166666666666667,0.6000000000000001,1.1452378273010253,0.02141599655151367
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.15755069730795299,470,0.9166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,1.249626350402832,0.021582698822021483
sqrt,5,7.74264,0.9,10,0.67,0.05517648452415615,352,0.7166666666666667,0.65,0.75,0.6333333333333333,0.6000000000000001,1.2546674251556396,0.02197566032409668
sqrt,5,7.74264,0.9,20,0.72,0.09092121131323905,91,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,1.2521115303039552,0.021488475799560546
sqrt,5,7.74264,0.9,50,0.68,0.08393118874676114,306,0.8,0.6333333333333333,0.55,0.7166666666666667,0.7,1.2570919036865233,0.02161884307861328
sqrt,5,27.8256,0.1,5,0.7033333333333334,0.0740870359029762,165,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.7888696193695068,0.021500253677368165
sqrt,5,27.8256,0.1,10,0.58,0.20038851153585518,662,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.6000000000000001,0.7895791053771972,0.021600627899169923
sqrt,5,27.8256,0.1,20,0.72,0.17713773674115232,91,1.0,0.7333333333333334,0.5666666666666667,0.8,0.5,0.781230354309082,0.021404457092285157
sqrt,5,27.8256,0.1,50,0.7,0.11595018087284058,209,0.9,0.6333333333333333,0.55,0.7166666666666667,0.7,0.7843297004699707,0.021674060821533205
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.11372481406154653,470,0.7166666666666667,0.8166666666666667,0.65,0.55,0.5,0.8773514270782471,0.02144179344177246
sqrt,5,27.8256,0.3,10,0.5599999999999999,0.20237478982214055,708,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.5,0.8790331363677979,0.02159290313720703
sqrt,5,27.8256,0.3,20,0.7,0.1801234144814173,209,1.0,0.6333333333333333,0.5666666666666667,0.8,0.5,0.8802424430847168,0.021515512466430665
sqrt,5,27.8256,0.3,50,0.66,0.08856886837057616,417,0.8,0.6333333333333333,0.55,0.7166666666666667,0.6,0.885779333114624,0.021618175506591796
sqrt,5,27.8256,0.5,5,0.61,0.07644896627453143,571,0.7166666666666667,0.65,0.55,0.6333333333333333,0.5,1.0342066287994385,0.02164602279663086
sqrt,5,27.8256,0.5,10,0.5966666666666667,0.17931970208417025,660,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.5,1.0374422073364258,0.02146759033203125
sqrt,5,27.8256,0.5,20,0.65,0.18012341448141728,453,1.0,0.6333333333333333,0.5666666666666667,0.55,0.5,1.0388626098632812,0.021892690658569337
sqrt,5,27.8256,0.5,50,0.6599999999999999,0.14087031072743625,419,0.9,0.6333333333333333,0.55,0.7166666666666667,0.5,1.0431480884552002,0.02166094779968262
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.13165611772087665,376,0.8166666666666667,0.65,0.55,0.8166666666666667,0.5,1.2107444763183595,0.021569061279296874
sqrt,5,27.8256,0.7,10,0.65,0.14220486005134364,453,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5,1.2116065979003907,0.021447086334228517
sqrt,5,27.8256,0.7,20,0.7266666666666667,0.16686654681045102,64,1.0,0.8333333333333333,0.65,0.55,0.6,1.2199278831481934,0.021722412109375
sqrt,5,27.8256,0.7,50,0.6966666666666668,0.049888765156985905,243,0.7,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,1.220400905609131,0.02163043022155762
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.14243907079480997,487,0.8166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,1.2800689220428467,0.02292943000793457
sqrt,5,27.8256,0.9,10,0.6700000000000002,0.14352700094407325,350,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.5,1.2727462291717528,0.02145085334777832
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.15613384571507155,266,0.9,0.8333333333333333,0.65,0.55,0.5,1.2740374088287354,0.021526861190795898
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.12036980056845192,247,0.8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5,1.28438720703125,0.02150139808654785
sqrt,5,100.0,0.1,5,0.6833333333333333,0.09603240193925287,283,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.8320365905761719,0.021533203125
sqrt,5,100.0,0.1,10,0.6,0.18408935028645435,608,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.6000000000000001,0.8365622997283936,0.021542692184448244
sqrt,5,100.0,0.1,20,0.7033333333333334,0.17269111795984826,165,1.0,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5,0.8392500877380371,0.022604990005493163
sqrt,5,100.0,0.1,50,0.6633333333333333,0.12220201853215575,391,0.9,0.6333333333333333,0.55,0.6333333333333333,0.6,0.8408795833587647,0.021793270111083986
sqrt,5,100.0,0.3,5,0.7033333333333334,0.0740870359029762,165,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.8346673011779785,0.02144145965576172
sqrt,5,100.0,0.3,10,0.58,0.20038851153585518,662,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.6000000000000001,0.8373947620391846,0.02174820899963379
sqrt,5,100.0,0.3,20,0.72,0.17713773674115232,91,1.0,0.7333333333333334,0.5666666666666667,0.8,0.5,0.8418503761291504,0.021499061584472658
sqrt,5,100.0,0.3,50,0.7366666666666667,0.08844332774281068,50,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.842612361907959,0.021465015411376954
sqrt,5,100.0,0.5,5,0.7033333333333334,0.0740870359029762,165,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.8572754859924316,0.021445417404174806
sqrt,5,100.0,0.5,10,0.5599999999999999,0.20237478982214055,708,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.5,0.8565281867980957,0.021696710586547853
sqrt,5,100.0,0.5,20,0.6833333333333333,0.17384539747207065,283,1.0,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5,0.8601401805877685,0.02149648666381836
sqrt,5,100.0,0.5,50,0.6766666666666666,0.07272474743090479,343,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.8631840229034424,0.021669721603393553
sqrt,5,100.0,0.7,5,0.6833333333333333,0.10593499054713804,283,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.5,0.8950023651123047,0.02164621353149414
sqrt,5,100.0,0.7,10,0.5766666666666667,0.1887385022252276,669,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.45,0.5,0.8933880805969239,0.021550798416137697
sqrt,5,100.0,0.7,20,0.7033333333333334,0.1564892612574067,165,1.0,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8923020839691163,0.021464061737060548
sqrt,5,100.0,0.7,50,0.68,0.07102425250887508,306,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6,0.8954868793487549,0.021591806411743165
sqrt,5,100.0,0.9,5,0.6633333333333333,0.10402991022884824,391,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.9276528358459473,0.021674442291259765
sqrt,5,100.0,0.9,10,0.58,0.20038851153585518,662,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.6000000000000001,0.9289608478546143,0.021522998809814453
sqrt,5,100.0,0.9,20,0.7033333333333334,0.17269111795984826,165,1.0,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5,0.9341512203216553,0.02153186798095703
sqrt,5,100.0,0.9,50,0.64,0.08472176684759225,498,0.8,0.6333333333333333,0.55,0.6166666666666667,0.6,0.9352320194244385,0.021436262130737304
0.3,1,0.001,0.1,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48192152976989744,0.021849870681762695
0.3,1,0.001,0.1,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48673105239868164,0.021878528594970702
0.3,1,0.001,0.1,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.49765286445617674,0.02150864601135254
0.3,1,0.001,0.1,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5140244483947753,0.02188453674316406
0.3,1,0.001,0.3,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4814785003662109,0.02203364372253418
0.3,1,0.001,0.3,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4870604991912842,0.021983957290649413
0.3,1,0.001,0.3,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.4975839614868164,0.02167401313781738
0.3,1,0.001,0.3,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5135616779327392,0.02179994583129883
0.3,1,0.001,0.5,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48199238777160647,0.02160792350769043
0.3,1,0.001,0.5,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4871691703796387,0.021507883071899415
0.3,1,0.001,0.5,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.4980004787445068,0.021790838241577147
0.3,1,0.001,0.5,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5144716739654541,0.021848249435424804
0.3,1,0.001,0.7,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4827566623687744,0.021585798263549803
0.3,1,0.001,0.7,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48990607261657715,0.021544361114501955
0.3,1,0.001,0.7,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.5016614913940429,0.021777868270874023
0.3,1,0.001,0.7,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5136792659759521,0.021703433990478516
0.3,1,0.001,0.9,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48261251449584963,0.021545886993408203
0.3,1,0.001,0.9,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4907844066619873,0.021723413467407228
0.3,1,0.001,0.9,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.49903249740600586,0.0219451904296875
0.3,1,0.001,0.9,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.514754056930542,0.021770143508911134
0.3,1,0.00359381,0.1,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48820981979370115,0.02165393829345703
0.3,1,0.00359381,0.1,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.49338455200195314,0.021837282180786132
0.3,1,0.00359381,0.1,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.498778772354126,0.0218109130859375
0.3,1,0.00359381,0.1,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5148074150085449,0.021739482879638672
0.3,1,0.00359381,0.3,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.483966064453125,0.022068071365356445
0.3,1,0.00359381,0.3,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4909341812133789,0.02177901268005371
0.3,1,0.00359381,0.3,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.5035494327545166,0.021685171127319335
0.3,1,0.00359381,0.3,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5141303539276123,0.021802759170532225
0.3,1,0.00359381,0.5,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.484207820892334,0.021515655517578124
0.3,1,0.00359381,0.5,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4901560306549072,0.021620464324951173
0.3,1,0.00359381,0.5,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.49744839668273927,0.02183189392089844
0.3,1,0.00359381,0.5,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5133939743041992,0.02165541648864746
0.3,1,0.00359381,0.7,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48414316177368166,0.02164425849914551
0.3,1,0.00359381,0.7,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4897949695587158,0.021736907958984374
0.3,1,0.00359381,0.7,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.5002242088317871,0.022069263458251952
0.3,1,0.00359381,0.7,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5153026103973388,0.021727323532104492
0.3,1,0.00359381,0.9,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4852710247039795,0.021656322479248046
0.3,1,0.00359381,0.9,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4893943786621094,0.021554946899414062
0.3,1,0.00359381,0.9,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.4979828357696533,0.02178640365600586
0.3,1,0.00359381,0.9,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5146262645721436,0.021555519104003905
0.3,1,0.0129155,0.1,5,0.6733333333333332,0.1327487183449325,349,0.65,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5,0.49271335601806643,0.021433401107788085
0.3,1,0.0129155,0.1,10,0.7566666666666667,0.11575836902790228,30,0.8166666666666667,0.9166666666666667,0.65,0.8,0.6,0.4954312801361084,0.02172513008117676
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.14583095236151575,50,0.8166666666666667,0.9166666666666667,0.65,0.8,0.5,0.5039742469787598,0.021561288833618165
0.3,1,0.0129155,0.1,50,0.6666666666666667,0.1715938356831167,366,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.6,0.5219814300537109,0.021821308135986327
0.3,1,0.0129155,0.3,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4830922603607178,0.02187337875366211
0.3,1,0.0129155,0.3,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48888497352600097,0.021851110458374023
0.3,1,0.0129155,0.3,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.5006937503814697,0.021625995635986328
0.3,1,0.0129155,0.3,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.515386438369751,0.02181210517883301
0.3,1,0.0129155,0.5,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48580126762390136,0.021683740615844726
0.3,1,0.0129155,0.5,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4910390853881836,0.02171812057495117
0.3,1,0.0129155,0.5,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.49845051765441895,0.021708869934082033
0.3,1,0.0129155,0.5,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.516199779510498,0.021782064437866212
0.3,1,0.0129155,0.7,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48699216842651366,0.021763134002685546
0.3,1,0.0129155,0.7,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4930997848510742,0.021706867218017577
0.3,1,0.0129155,0.7,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.4982126235961914,0.021793174743652343
0.3,1,0.0129155,0.7,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5145660877227783,0.021918821334838866
0.3,1,0.0129155,0.9,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4843430042266846,0.021955537796020507
0.3,1,0.0129155,0.9,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4877955436706543,0.022020816802978516
0.3,1,0.0129155,0.9,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.5007761478424072,0.021865367889404297
0.3,1,0.0129155,0.9,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5144814014434814,0.021739435195922852
0.3,1,0.0464159,0.1,5,0.7233333333333334,0.12631530214330947,72,0.9,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6,0.5031919956207276,0.02174057960510254
0.3,1,0.0464159,0.1,10,0.7366666666666667,0.10923979738782627,50,0.9,0.8166666666666667,0.65,0.7166666666666667,0.6,0.5074550151824951,0.02181720733642578
0.3,1,0.0464159,0.1,20,0.7,0.06582805886043833,209,0.8,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.5138823986053467,0.021674442291259765
0.3,1,0.0464159,0.1,50,0.7533333333333332,0.19731531449264988,37,1.0,0.8333333333333333,0.7333333333333334,0.8,0.4,0.5287487983703614,0.02150411605834961
0.3,1,0.0464159,0.3,5,0.7033333333333334,0.15216949614017772,165,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5,0.5032537937164306,0.021732616424560546
0.3,1,0.0464159,0.3,10,0.7166666666666667,0.10954451150103323,120,0.8,0.8166666666666667,0.5666666666666667,0.8,0.6,0.5085036277770996,0.02177586555480957
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.1351542328847553,247,0.8,0.8166666666666667,0.5666666666666667,0.8,0.5,0.5153491020202636,0.021827268600463866
