param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.6966666666666667,0.1151810169544733,379,0.7166666666666667,0.65,0.8,0.8166666666666667,0.5,0.666659164428711,0.021639251708984376
sqrt,5,0.599484,0.9,5,0.63,0.05617433182117575,626,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6,0.6693073749542237,0.02134876251220703
sqrt,5,0.599484,0.9,10,0.7233333333333333,0.10624918300339486,267,0.7166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.7,0.6732252597808838,0.021643924713134765
sqrt,5,0.599484,0.9,20,0.7766666666666666,0.10306416555826871,73,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.6,0.6732875823974609,0.02170877456665039
sqrt,5,0.599484,0.9,50,0.7866666666666666,0.1503329637837291,53,0.9166666666666667,0.8166666666666667,0.8,0.9,0.5,0.6747649669647217,0.021461868286132814
sqrt,5,2.15443,0.1,5,0.7266666666666666,0.11430952132988166,259,0.7,0.6666666666666666,0.9,0.5666666666666667,0.8,0.70394868850708,0.02140321731567383
sqrt,5,2.15443,0.1,10,0.8,0.1224744871391589,28,0.9,0.65,0.9,0.65,0.9,0.705728816986084,0.021714401245117188
sqrt,5,2.15443,0.1,20,0.8300000000000001,0.08589399151150083,5,0.9,0.9,0.7166666666666667,0.7333333333333334,0.9,0.7068708419799805,0.021535110473632813
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.09309493362512627,515,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.7132335186004639,0.021541595458984375
sqrt,5,2.15443,0.3,5,0.6899999999999998,0.09404490653110592,426,0.6333333333333333,0.65,0.8,0.5666666666666667,0.8,0.7730847358703613,0.021390962600708007
sqrt,5,2.15443,0.3,10,0.8166666666666668,0.10540925533894598,8,0.9,0.65,0.9,0.7333333333333334,0.9,0.7735656261444092,0.02156515121459961
sqrt,5,2.15443,0.3,20,0.7533333333333333,0.040000000000000015,153,0.8,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7697372913360596,0.021674156188964844
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.10718623460542352,488,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.7727814197540284,0.02136693000793457
sqrt,5,2.15443,0.5,5,0.7066666666666667,0.07644896627453146,334,0.6333333333333333,0.65,0.8,0.65,0.8,0.8037092685699463,0.021519899368286133
sqrt,5,2.15443,0.5,10,0.7766666666666667,0.03590109871423001,67,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.8052809238433838,0.02141599655151367
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.10241527663824813,379,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.816855001449585,0.02156658172607422
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.07408703590297623,339,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,0.8186541557312011,0.02160329818725586
sqrt,5,2.15443,0.7,5,0.6366666666666667,0.08844332774281068,624,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.8,0.8636873245239258,0.021443605422973633
sqrt,5,2.15443,0.7,10,0.78,0.07102425250887506,56,0.8166666666666667,0.75,0.9,0.7333333333333334,0.7,0.8598460674285888,0.021478652954101562
sqrt,5,2.15443,0.7,20,0.7133333333333334,0.11075498483890768,314,0.8,0.7333333333333334,0.8,0.7333333333333334,0.5,0.8608749389648438,0.02145695686340332
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.13097921802925666,379,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.8654770851135254,0.021577882766723632
sqrt,5,2.15443,0.9,5,0.6566666666666666,0.09637888196533975,548,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.8,0.9072046756744385,0.021822214126586914
sqrt,5,2.15443,0.9,10,0.7433333333333334,0.11234866364235147,173,0.8166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.7,0.9065285205841065,0.021490001678466798
sqrt,5,2.15443,0.9,20,0.7366666666666667,0.13349989596333858,202,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.5,0.9055656433105469,0.0217193603515625
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.11990737165736633,379,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.9135523796081543,0.021532869338989256
sqrt,5,7.74264,0.1,5,0.7466666666666666,0.13266499161421602,165,0.7,0.6666666666666666,0.9,0.5666666666666667,0.9,0.7775476932525635,0.022660446166992188
sqrt,5,7.74264,0.1,10,0.74,0.07348469228349536,185,0.8,0.65,0.8,0.65,0.8,0.7746131896972657,0.02140798568725586
sqrt,5,7.74264,0.1,20,0.8,0.10593499054713801,28,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.7732382774353027,0.021810626983642577
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.06446359868604572,339,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.7772781848907471,0.02147388458251953
sqrt,5,7.74264,0.3,5,0.6899999999999998,0.1008849730028104,426,0.7,0.5833333333333334,0.8,0.5666666666666667,0.8,0.941277551651001,0.021225881576538087
sqrt,5,7.74264,0.3,10,0.7966666666666666,0.12220201853215575,32,0.9,0.8166666666666667,0.8,0.5666666666666667,0.9,0.949472713470459,0.02144765853881836
sqrt,5,7.74264,0.3,20,0.76,0.07039570693980958,109,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.94789719581604,0.02145209312438965
sqrt,5,7.74264,0.3,50,0.6799999999999999,0.047609522856952344,488,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6,0.949629259109497,0.021508121490478517
sqrt,5,7.74264,0.5,5,0.7066666666666667,0.08981462390204988,334,0.7166666666666667,0.65,0.8,0.5666666666666667,0.8,1.0451237201690673,0.021529006958007812
sqrt,5,7.74264,0.5,10,0.7966666666666666,0.08589399151150084,32,0.9,0.75,0.9,0.7333333333333334,0.7,1.0399186611175537,0.021577882766723632
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.10241527663824813,379,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,1.0376621246337892,0.021596145629882813
sqrt,5,7.74264,0.5,50,0.72,0.08393118874676116,275,0.8166666666666667,0.7333333333333334,0.8,0.65,0.6,1.0395697593688964,0.021425247192382812
sqrt,5,7.74264,0.7,5,0.7066666666666667,0.07644896627453146,334,0.6333333333333333,0.65,0.8,0.65,0.8,1.0614230632781982,0.021638154983520508
sqrt,5,7.74264,0.7,10,0.78,0.08781293248212994,56,0.9166666666666667,0.65,0.8,0.7333333333333334,0.8,1.0648080348968505,0.021718168258666994
sqrt,5,7.74264,0.7,20,0.6966666666666667,0.10241527663824813,379,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,1.0676271438598632,0.02185506820678711
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.07408703590297623,339,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,1.0723408699035644,0.021640872955322264
sqrt,5,7.74264,0.9,5,0.6533333333333333,0.09683892697555967,581,0.7166666666666667,0.65,0.55,0.55,0.8,1.1366603374481201,0.021569252014160156
sqrt,5,7.74264,0.9,10,0.76,0.062003584125794244,109,0.8166666666666667,0.65,0.8,0.7333333333333334,0.8,1.1443169116973877,0.021492815017700194
sqrt,5,7.74264,0.9,20,0.7000000000000001,0.06912147117775909,358,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6,1.1450989246368408,0.02138676643371582
sqrt,5,7.74264,0.9,50,0.7533333333333333,0.046427960923947076,153,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,1.1534039497375488,0.02141118049621582
sqrt,5,27.8256,0.1,5,0.7466666666666666,0.13266499161421602,165,0.7,0.6666666666666666,0.9,0.5666666666666667,0.9,0.7609805107116699,0.021670818328857422
sqrt,5,27.8256,0.1,10,0.7633333333333334,0.14039626459101792,103,0.8166666666666667,0.65,0.9,0.55,0.9,0.7663241386413574,0.021583414077758788
sqrt,5,27.8256,0.1,20,0.7533333333333333,0.046427960923947076,153,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,0.7619819164276123,0.021468448638916015
sqrt,5,27.8256,0.1,50,0.7,0.0767390962214756,362,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.7660235404968262,0.021693038940429687
sqrt,5,27.8256,0.3,5,0.7466666666666666,0.13266499161421602,165,0.7,0.6666666666666666,0.9,0.5666666666666667,0.9,0.9173462390899658,0.02137155532836914
sqrt,5,27.8256,0.3,10,0.7433333333333333,0.12587471725666138,180,0.8166666666666667,0.65,0.8,0.55,0.9,0.9177122592926026,0.021654176712036132
sqrt,5,27.8256,0.3,20,0.8133333333333335,0.05312459150169741,18,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.9,0.9202916622161865,0.02138962745666504
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.05374838498865703,304,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.919420862197876,0.021695041656494142
sqrt,5,27.8256,0.5,5,0.76,0.08273115763993906,109,0.7,0.6666666666666666,0.8,0.7333333333333334,0.9,1.085665512084961,0.021591949462890624
sqrt,5,27.8256,0.5,10,0.7766666666666666,0.12978614889287857,73,0.9,0.7333333333333334,0.8,0.55,0.9,1.085096502304077,0.021634721755981447
sqrt,5,27.8256,0.5,20,0.8266666666666668,0.0646357314322177,7,0.9,0.9,0.8,0.7333333333333334,0.8,1.0868954181671142,0.022749853134155274
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.0767390962214756,456,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6,1.0908862590789794,0.021449184417724608
sqrt,5,27.8256,0.7,5,0.6899999999999998,0.1008849730028104,426,0.7,0.5833333333333334,0.8,0.5666666666666667,0.8,1.1805251121520997,0.02165384292602539
sqrt,5,27.8256,0.7,10,0.7766666666666666,0.08273115763993905,73,0.8,0.7333333333333334,0.8,0.65,0.9,1.1771313190460204,0.02139902114868164
sqrt,5,27.8256,0.7,20,0.7766666666666666,0.06798692684790379,73,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.9,1.1737882137298583,0.021523666381835938
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.03496029493900506,456,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,1.1815004348754883,0.02164316177368164
sqrt,5,27.8256,0.9,5,0.74,0.053333333333333365,185,0.7,0.6666666666666666,0.8,0.7333333333333334,0.8,1.2813835620880127,0.02158975601196289
sqrt,5,27.8256,0.9,10,0.7966666666666666,0.09683892697555967,32,0.8,0.65,0.9,0.7333333333333334,0.9,1.2940368175506591,0.021518754959106445
sqrt,5,27.8256,0.9,20,0.7566666666666666,0.04422166387140534,133,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,1.2836003303527832,0.021561813354492188
sqrt,5,27.8256,0.9,50,0.6966666666666668,0.07180219742846009,378,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6,1.2915591716766357,0.021602153778076172
sqrt,5,100.0,0.1,5,0.7466666666666666,0.13266499161421602,165,0.7,0.6666666666666666,0.9,0.5666666666666667,0.9,0.7933849811553955,0.02159433364868164
sqrt,5,100.0,0.1,10,0.7633333333333334,0.13432961119739925,103,0.8,0.65,0.9,0.5666666666666667,0.9,0.8129222869873047,0.022521591186523436
sqrt,5,100.0,0.1,20,0.7533333333333333,0.046427960923947076,153,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,0.8003388404846191,0.021323966979980468
sqrt,5,100.0,0.1,50,0.6866666666666668,0.08326663997864531,431,0.7166666666666667,0.55,0.7166666666666667,0.65,0.8,0.806212043762207,0.02165088653564453
sqrt,5,100.0,0.3,5,0.7466666666666666,0.13266499161421602,165,0.7,0.6666666666666666,0.9,0.5666666666666667,0.9,0.8174932479858399,0.02142176628112793
sqrt,5,100.0,0.3,10,0.76,0.1392838827718412,109,0.8,0.65,0.9,0.55,0.9,0.8158390998840332,0.021644401550292968
sqrt,5,100.0,0.3,20,0.7933333333333333,0.030912061651652323,46,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,0.818558645248413,0.021465015411376954
sqrt,5,100.0,0.3,50,0.7033333333333334,0.05906681715556452,339,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.8264648914337158,0.021658658981323242
sqrt,5,100.0,0.5,5,0.7466666666666666,0.13266499161421602,165,0.7,0.6666666666666666,0.9,0.5666666666666667,0.9,0.8611818790435791,0.02136063575744629
sqrt,5,100.0,0.5,10,0.72,0.10295630140987,275,0.8,0.65,0.8,0.55,0.8,0.8594779014587403,0.021767473220825194
sqrt,5,100.0,0.5,20,0.8133333333333335,0.05312459150169741,18,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.9,0.8615729331970214,0.021539878845214844
sqrt,5,100.0,0.5,50,0.7,0.03496029493900508,362,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8657755374908447,0.021503686904907227
sqrt,5,100.0,0.7,5,0.7466666666666666,0.13266499161421602,165,0.7,0.6666666666666666,0.9,0.5666666666666667,0.9,0.9220950603485107,0.021565341949462892
sqrt,5,100.0,0.7,10,0.7033333333333334,0.09510228411791403,339,0.7166666666666667,0.65,0.8,0.55,0.8,0.920773696899414,0.021834802627563477
sqrt,5,100.0,0.7,20,0.7966666666666666,0.10561986345169905,32,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,1.0,0.9254107475280762,0.021373224258422852
sqrt,5,100.0,0.7,50,0.68,0.05312459150169745,479,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.9256664752960205,0.02140207290649414
sqrt,5,100.0,0.9,5,0.7466666666666666,0.13266499161421602,165,0.7,0.6666666666666666,0.9,0.5666666666666667,0.9,0.9881154060363769,0.02145276069641113
sqrt,5,100.0,0.9,10,0.76,0.11766241729815193,109,0.8166666666666667,0.7333333333333334,0.8,0.55,0.9,0.9894670486450196,0.021570587158203126
sqrt,5,100.0,0.9,20,0.8,0.11595018087284056,28,0.8166666666666667,0.7333333333333334,0.8,0.65,1.0,0.987222146987915,0.021430349349975585
sqrt,5,100.0,0.9,50,0.6833333333333333,0.06749485577105528,456,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.9900721549987793,0.021538209915161134
0.3,1,0.001,0.1,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.48316035270690916,0.021526527404785157
0.3,1,0.001,0.1,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.48969097137451173,0.02176222801208496
0.3,1,0.001,0.1,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.4972188949584961,0.021916961669921874
0.3,1,0.001,0.1,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5132331371307373,0.02173724174499512
0.3,1,0.001,0.3,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.487772274017334,0.021750497817993163
0.3,1,0.001,0.3,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.4886925220489502,0.02176814079284668
0.3,1,0.001,0.3,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.4980010509490967,0.021878147125244142
0.3,1,0.001,0.3,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5139407634735107,0.02139458656311035
0.3,1,0.001,0.5,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.4846158981323242,0.021393489837646485
0.3,1,0.001,0.5,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.48973817825317384,0.021591663360595703
0.3,1,0.001,0.5,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.49959368705749513,0.021633195877075195
0.3,1,0.001,0.5,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5133577346801758,0.021380519866943358
0.3,1,0.001,0.7,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.4853517055511475,0.02163529396057129
0.3,1,0.001,0.7,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.4908156394958496,0.021552467346191408
0.3,1,0.001,0.7,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.4982017517089844,0.021661138534545897
0.3,1,0.001,0.7,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5133484840393067,0.02148714065551758
0.3,1,0.001,0.9,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.4863767623901367,0.021869516372680663
0.3,1,0.001,0.9,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.48912997245788575,0.021667957305908203
0.3,1,0.001,0.9,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.5028476238250732,0.021778392791748046
0.3,1,0.001,0.9,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5159934520721435,0.02169184684753418
0.3,1,0.00359381,0.1,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.48487024307250975,0.02203207015991211
0.3,1,0.00359381,0.1,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.4903456211090088,0.021842765808105468
0.3,1,0.00359381,0.1,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.4990736961364746,0.021670103073120117
0.3,1,0.00359381,0.1,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5148704528808594,0.021543121337890624
0.3,1,0.00359381,0.3,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.4865571975708008,0.021651363372802733
0.3,1,0.00359381,0.3,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.4902632713317871,0.02172379493713379
0.3,1,0.00359381,0.3,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.4983345031738281,0.021789073944091797
0.3,1,0.00359381,0.3,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5137933254241943,0.02161273956298828
0.3,1,0.00359381,0.5,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.4870028495788574,0.02152285575866699
0.3,1,0.00359381,0.5,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.4904149532318115,0.021742582321166992
0.3,1,0.00359381,0.5,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.4986372947692871,0.021856689453125
0.3,1,0.00359381,0.5,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5147787570953369,0.021695327758789063
0.3,1,0.00359381,0.7,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.4843390941619873,0.021580266952514648
0.3,1,0.00359381,0.7,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.4944774150848389,0.021686649322509764
0.3,1,0.00359381,0.7,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.49802494049072266,0.02167854309082031
0.3,1,0.00359381,0.7,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5135231018066406,0.021611976623535156
0.3,1,0.00359381,0.9,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.482135009765625,0.021489763259887697
0.3,1,0.00359381,0.9,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.4893337249755859,0.021718788146972656
0.3,1,0.00359381,0.9,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.5006781101226807,0.02182183265686035
0.3,1,0.00359381,0.9,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5118185520172119,0.021573305130004883
0.3,1,0.0129155,0.1,5,0.71,0.06716480559869958,327,0.7166666666666667,0.8333333333333333,0.65,0.65,0.7,0.4925868988037109,0.02168617248535156
0.3,1,0.0129155,0.1,10,0.7066666666666668,0.05436502143433365,330,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.6,0.4948936939239502,0.02185359001159668
0.3,1,0.0129155,0.1,20,0.7066666666666667,0.03265986323710904,334,0.7166666666666667,0.75,0.7166666666666667,0.65,0.7,0.5017843246459961,0.021664905548095702
0.3,1,0.0129155,0.1,50,0.6833333333333333,0.03496029493900506,456,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.5186182022094726,0.021704387664794923
0.3,1,0.0129155,0.3,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.4840400218963623,0.021448516845703126
0.3,1,0.0129155,0.3,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.49476318359375,0.0217897891998291
0.3,1,0.0129155,0.3,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.5014616966247558,0.0224945068359375
0.3,1,0.0129155,0.3,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5127669334411621,0.021691036224365235
0.3,1,0.0129155,0.5,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.4834749221801758,0.021965694427490235
0.3,1,0.0129155,0.5,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.487501859664917,0.022025489807128908
0.3,1,0.0129155,0.5,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.4974252223968506,0.02157564163208008
0.3,1,0.0129155,0.5,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5123871803283692,0.021784877777099608
0.3,1,0.0129155,0.7,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.48323898315429686,0.022074174880981446
0.3,1,0.0129155,0.7,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.4867710590362549,0.02203335762023926
0.3,1,0.0129155,0.7,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.4981959342956543,0.021670150756835937
0.3,1,0.0129155,0.7,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5117755889892578,0.021621561050415038
0.3,1,0.0129155,0.9,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.48215765953063966,0.021629905700683592
0.3,1,0.0129155,0.9,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.4882998466491699,0.021640491485595704
0.3,1,0.0129155,0.9,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.49716863632202146,0.021800851821899413
0.3,1,0.0129155,0.9,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5124956130981445,0.02153162956237793
0.3,1,0.0464159,0.1,5,0.7366666666666667,0.1212893693244017,202,0.9,0.75,0.8,0.5333333333333333,0.7,0.5022201538085938,0.021614217758178712
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.05906681715556452,339,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8,0.5057779312133789,0.02155895233154297
0.3,1,0.0464159,0.1,20,0.72,0.11661903789690602,275,0.8166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.5,0.5137167930603027,0.021606063842773436
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.14181364924121767,218,0.9,0.65,0.8,0.8166666666666667,0.5,0.5271767616271973,0.021930408477783204
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.0784573486395988,431,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.7,0.5055160522460938,0.021686363220214843
0.3,1,0.0464159,0.3,10,0.6866666666666668,0.05906681715556452,431,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.6,0.509403657913208,0.02179102897644043
0.3,1,0.0464159,0.3,20,0.7,0.03496029493900508,362,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5162231922149658,0.021712350845336913
0.3,1,0.0464159,0.3,50,0.7,0.12952906151816967,362,0.8,0.45,0.7166666666666667,0.7333333333333334,0.8,0.5327267169952392,0.02176642417907715
0.3,1,0.0464159,0.5,5,0.6866666666666668,0.09741092797468305,431,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.7,0.4946617126464844,0.021555423736572266
0.3,1,0.0464159,0.5,10,0.6133333333333333,0.08589399151150084,661,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.4998017311096191,0.021744823455810545
0.3,1,0.0464159,0.5,20,0.7233333333333333,0.085374989832438,267,0.8,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.5099045276641846,0.021777820587158204
0.3,1,0.0464159,0.5,50,0.5866666666666667,0.10614455552060437,698,0.7,0.45,0.7166666666666667,0.5666666666666667,0.5,0.5248368263244629,0.02166433334350586
0.3,1,0.0464159,0.7,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.48649015426635744,0.021640253067016602
0.3,1,0.0464159,0.7,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.49045467376708984,0.021579265594482422
0.3,1,0.0464159,0.7,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.49902567863464353,0.021842527389526366
0.3,1,0.0464159,0.7,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5133556365966797,0.021503257751464843
0.3,1,0.0464159,0.9,5,0.6566666666666666,0.09345230512584123,548,0.6166666666666667,0.8166666666666667,0.6,0.55,0.7,0.48622713088989256,0.02164621353149414
0.3,1,0.0464159,0.9,10,0.64,0.06716480559869961,592,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.490006160736084,0.02159852981567383
0.3,1,0.0464159,0.9,20,0.6866666666666668,0.09510228411791405,431,0.55,0.7333333333333334,0.6,0.75,0.8,0.49918646812438966,0.021596622467041016
