param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.6333333333333333,0.09775252199076785,427,0.6166666666666667,0.55,0.55,0.8166666666666667,0.6333333333333333,0.5250508785247803,0.021519231796264648
sqrt,5,0.16681,0.9,20,0.6100000000000001,0.0992191737742481,483,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5277488708496094,0.02140021324157715
sqrt,5,0.16681,0.9,50,0.7433333333333334,0.10984838035522723,54,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5317267894744873,0.021346330642700195
sqrt,5,0.599484,0.1,5,0.5766666666666665,0.034318767136623345,575,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.55,0.6005868911743164,0.021502923965454102
sqrt,5,0.599484,0.1,10,0.6333333333333333,0.07453559924999298,427,0.7166666666666667,0.55,0.55,0.7166666666666667,0.6333333333333333,0.6040039539337159,0.021377134323120116
sqrt,5,0.599484,0.1,20,0.6900000000000001,0.0793025150224688,230,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.602727746963501,0.021435642242431642
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.09580071908799942,38,0.6166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.6066889286041259,0.02151460647583008
sqrt,5,0.599484,0.3,5,0.5566666666666666,0.12587471725666138,632,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.6166666666666667,0.55,0.6256909847259522,0.02117319107055664
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.06879922480183431,402,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6418607234954834,0.02141461372375488
sqrt,5,0.599484,0.3,20,0.5966666666666667,0.07408703590297623,516,0.5333333333333333,0.55,0.65,0.5333333333333333,0.7166666666666667,0.6270011901855469,0.02145843505859375
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.035590260840104394,170,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6340151786804199,0.021608638763427734
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.07498147919467996,402,0.7333333333333334,0.5666666666666667,0.65,0.7166666666666667,0.55,0.6304366588592529,0.02152538299560547
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.09043106644167026,402,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.6367364883422851,0.021517086029052734
sqrt,5,0.599484,0.5,20,0.5900000000000001,0.11085526098877262,532,0.43333333333333335,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6357550621032715,0.021627521514892577
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.0752772652709081,256,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6420076370239258,0.021488428115844727
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.12534397117975443,323,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.55,0.637093448638916,0.02247934341430664
sqrt,5,0.599484,0.7,10,0.5399999999999999,0.06463573143221771,638,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6333333333333333,0.6342150211334229,0.021511554718017578
sqrt,5,0.599484,0.7,20,0.6333333333333334,0.12516655570345725,419,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6381159782409668,0.021462392807006837
sqrt,5,0.599484,0.7,50,0.6866666666666668,0.09333333333333332,239,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6471126556396485,0.02232809066772461
sqrt,5,0.599484,0.9,5,0.7,0.11303883305208781,203,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6336036205291748,0.021769332885742187
sqrt,5,0.599484,0.9,10,0.6,0.10055402085998903,513,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6299964427947998,0.021463394165039062
sqrt,5,0.599484,0.9,20,0.6266666666666667,0.07859884081701063,448,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6301088809967041,0.021492576599121092
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.0946337971105226,230,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6355681419372559,0.021560525894165038
sqrt,5,2.15443,0.1,5,0.5599999999999999,0.03265986323710903,628,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.55,0.718059778213501,0.021261262893676757
sqrt,5,2.15443,0.1,10,0.6100000000000001,0.06110100926607785,483,0.6166666666666667,0.55,0.55,0.6166666666666667,0.7166666666666667,0.7221479415893555,0.02134542465209961
sqrt,5,2.15443,0.1,20,0.65,0.0674948557710553,361,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7212897777557373,0.02153487205505371
sqrt,5,2.15443,0.1,50,0.7233333333333333,0.08273115763993903,112,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7256465435028077,0.021502685546875
sqrt,5,2.15443,0.3,5,0.6166666666666666,0.10381607668264958,471,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.55,0.7990549564361572,0.02135758399963379
sqrt,5,2.15443,0.3,10,0.5566666666666666,0.10984838035522718,632,0.7,0.3666666666666667,0.55,0.6166666666666667,0.55,0.8041218757629395,0.021377992630004884
sqrt,5,2.15443,0.3,20,0.65,0.07226494462892935,361,0.5333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8110401153564453,0.02155890464782715
sqrt,5,2.15443,0.3,50,0.7,0.07601169500660919,203,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8111769199371338,0.021587610244750977
sqrt,5,2.15443,0.5,5,0.5933333333333334,0.1569146972791976,523,0.8166666666666667,0.3333333333333333,0.65,0.6166666666666667,0.55,0.8440162181854248,0.021668338775634767
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.06879922480183431,402,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8466265201568604,0.021515941619873045
sqrt,5,2.15443,0.5,20,0.5966666666666667,0.06616477747093069,516,0.5333333333333333,0.55,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8456984996795655,0.021434259414672852
sqrt,5,2.15443,0.5,50,0.7266666666666668,0.058309518948453015,92,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8533909797668457,0.02158780097961426
sqrt,5,2.15443,0.7,5,0.6933333333333334,0.08273115763993905,222,0.8166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8588342666625977,0.021401739120483397
sqrt,5,2.15443,0.7,10,0.68,0.07408703590297623,278,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.8600471496582032,0.02156515121459961
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.03711842908553348,379,0.6166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8609768867492675,0.02142677307128906
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.07999999999999999,38,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8677196025848388,0.021344375610351563
sqrt,5,2.15443,0.9,5,0.6566666666666667,0.062003584125794264,344,0.7333333333333334,0.5666666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8352574825286865,0.021336078643798828
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.06944222218666553,323,0.7166666666666667,0.5333333333333333,0.65,0.7,0.7166666666666667,0.8412936210632325,0.021373987197875977
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.03711842908553348,379,0.6166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8413792610168457,0.021650218963623048
sqrt,5,2.15443,0.9,50,0.6866666666666668,0.09333333333333332,239,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8439128398895264,0.02292008399963379
sqrt,5,7.74264,0.1,5,0.5933333333333333,0.04546060565661949,529,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7931924819946289,0.02170243263244629
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.03711842908553348,379,0.6166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.7931877136230469,0.021411943435668945
sqrt,5,7.74264,0.1,20,0.65,0.0674948557710553,361,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7986793041229248,0.021555757522583006
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.05333333333333332,92,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7992688179016113,0.021541929244995116
sqrt,5,7.74264,0.3,5,0.5599999999999999,0.03265986323710903,628,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.55,1.0074626922607421,0.021402263641357423
sqrt,5,7.74264,0.3,10,0.5966666666666667,0.06531972647421808,516,0.6166666666666667,0.55,0.55,0.7166666666666667,0.55,1.0087746620178222,0.02156405448913574
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.09626352718795769,239,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0055399417877198,0.02151932716369629
sqrt,5,7.74264,0.3,50,0.7433333333333332,0.09043106644167022,70,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0096490383148193,0.021678066253662108
sqrt,5,7.74264,0.5,5,0.6166666666666666,0.10381607668264958,471,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.55,1.1199222087860108,0.021743965148925782
sqrt,5,7.74264,0.5,10,0.5933333333333334,0.07272474743090476,523,0.6166666666666667,0.45,0.65,0.6166666666666667,0.6333333333333333,1.1220351696014403,0.021375608444213868
sqrt,5,7.74264,0.5,20,0.6666666666666667,0.07527726527090813,308,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.1223562240600586,0.0213925838470459
sqrt,5,7.74264,0.5,50,0.7233333333333333,0.08602325267042626,112,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.1258800983428956,0.021610164642333986
sqrt,5,7.74264,0.7,5,0.5800000000000001,0.09741092797468306,539,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.55,1.1887624263763428,0.021576070785522462
sqrt,5,7.74264,0.7,10,0.5933333333333334,0.06377042156569664,523,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,1.190840768814087,0.021442604064941407
sqrt,5,7.74264,0.7,20,0.6300000000000001,0.08259674462242578,435,0.5333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.1939450263977052,0.021584749221801758
sqrt,5,7.74264,0.7,50,0.6900000000000001,0.09463379711052258,230,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.1992940425872802,0.021647882461547852
sqrt,5,7.74264,0.9,5,0.6566666666666667,0.062003584125794264,344,0.7333333333333334,0.5666666666666667,0.65,0.6166666666666667,0.7166666666666667,1.238738775253296,0.02157702445983887
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.05333333333333332,448,0.6166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.2373263835906982,0.021552228927612306
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.04830458915396481,256,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.2398066520690918,0.021374940872192383
sqrt,5,7.74264,0.9,50,0.7,0.04346134936801767,203,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,1.2427696228027343,0.02157135009765625
sqrt,5,27.8256,0.1,5,0.6333333333333333,0.0483045891539648,427,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7488091468811036,0.021477794647216795
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.059999999999999984,379,0.7,0.55,0.65,0.6166666666666667,0.7166666666666667,0.7516349792480469,0.02155437469482422
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.04216370213557839,308,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7535555362701416,0.021442747116088866
sqrt,5,27.8256,0.1,50,0.7433333333333332,0.09043106644167022,70,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7568338871002197,0.021527194976806642
sqrt,5,27.8256,0.3,5,0.5933333333333333,0.04546060565661949,529,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.9485930442810059,0.021353483200073242
sqrt,5,27.8256,0.3,10,0.63,0.08906926143924923,437,0.7,0.4666666666666667,0.65,0.6166666666666667,0.7166666666666667,0.9460062980651855,0.02147083282470703
sqrt,5,27.8256,0.3,20,0.65,0.0674948557710553,361,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9478497505187988,0.021584272384643555
sqrt,5,27.8256,0.3,50,0.72,0.08589399151150083,128,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9544424057006836,0.021509313583374025
sqrt,5,27.8256,0.5,5,0.5366666666666667,0.06091888960832355,640,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.55,1.1362409114837646,0.02147021293640137
sqrt,5,27.8256,0.5,10,0.63,0.05312459150169741,437,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.1377236366271972,0.021582841873168945
sqrt,5,27.8256,0.5,20,0.65,0.0674948557710553,361,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,1.1396822452545166,0.02162318229675293
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.0748331477354788,81,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.1436633110046386,0.021521472930908205
sqrt,5,27.8256,0.7,5,0.5599999999999999,0.03265986323710903,628,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.55,1.2864739418029785,0.021777820587158204
sqrt,5,27.8256,0.7,10,0.61,0.06548960901462833,509,0.6166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,1.2834408760070801,0.02159576416015625
sqrt,5,27.8256,0.7,20,0.65,0.0674948557710553,361,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,1.2881751537322998,0.02130579948425293
sqrt,5,27.8256,0.7,50,0.7266666666666668,0.05333333333333332,92,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.291869592666626,0.021364498138427734
sqrt,5,27.8256,0.9,5,0.5599999999999999,0.03265986323710903,628,0.5166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.55,1.4425751209259032,0.021611833572387697
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.05830951894845301,448,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.4472496032714843,0.021616506576538085
sqrt,5,27.8256,0.9,20,0.6666666666666667,0.07527726527090813,308,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.4491279602050782,0.02155780792236328
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.0725718035235908,170,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.4574623107910156,0.021564769744873046
sqrt,5,100.0,0.1,5,0.6333333333333333,0.0483045891539648,427,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7974632263183594,0.02136058807373047
sqrt,5,100.0,0.1,10,0.6866666666666668,0.04521553322083512,239,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.7991411685943604,0.021660470962524415
sqrt,5,100.0,0.1,20,0.7033333333333334,0.035590260840104394,170,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8027569770812988,0.021614694595336915
sqrt,5,100.0,0.1,50,0.7433333333333332,0.09043106644167022,70,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8050696849822998,0.021477270126342773
sqrt,5,100.0,0.3,5,0.6333333333333333,0.0483045891539648,427,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8067702770233154,0.021397733688354494
sqrt,5,100.0,0.3,10,0.6466666666666667,0.059999999999999984,379,0.7,0.55,0.65,0.6166666666666667,0.7166666666666667,0.8078818321228027,0.021422481536865233
sqrt,5,100.0,0.3,20,0.6666666666666667,0.04216370213557839,308,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8096897602081299,0.021500587463378906
sqrt,5,100.0,0.3,50,0.7266666666666666,0.11135528725660043,98,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8135604858398438,0.021744298934936523
sqrt,5,100.0,0.5,5,0.6333333333333333,0.0483045891539648,427,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8351782321929931,0.0214813232421875
sqrt,5,100.0,0.5,10,0.63,0.08906926143924923,437,0.7,0.4666666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8395793437957764,0.021730422973632812
sqrt,5,100.0,0.5,20,0.6699999999999999,0.09392668535736913,304,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.8434434413909913,0.021446084976196288
sqrt,5,100.0,0.5,50,0.7299999999999999,0.09153020145163987,91,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.845662784576416,0.02152543067932129
sqrt,5,100.0,0.7,5,0.6133333333333334,0.02449489742783178,474,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.900099515914917,0.02153043746948242
sqrt,5,100.0,0.7,10,0.6466666666666667,0.059999999999999984,379,0.7,0.55,0.65,0.6166666666666667,0.7166666666666667,0.9023940563201904,0.021672630310058595
sqrt,5,100.0,0.7,20,0.7033333333333334,0.035590260840104394,170,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9069480419158935,0.021877622604370116
sqrt,5,100.0,0.7,50,0.7066666666666667,0.06960204339273698,159,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9154661178588868,0.022774648666381837
sqrt,5,100.0,0.9,5,0.5933333333333333,0.04546060565661949,529,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,1.006934642791748,0.021349239349365234
sqrt,5,100.0,0.9,10,0.6133333333333333,0.07845734863959879,481,0.7,0.4666666666666667,0.65,0.6166666666666667,0.6333333333333333,1.0020388603210448,0.021358537673950195
sqrt,5,100.0,0.9,20,0.65,0.0674948557710553,361,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,1.0063979148864746,0.021671342849731445
sqrt,5,100.0,0.9,50,0.71,0.08069145624606804,152,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.007583999633789,0.02155013084411621
0.3,1,0.001,0.1,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.48178696632385254,0.021549320220947264
0.3,1,0.001,0.1,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4882324695587158,0.021705055236816408
0.3,1,0.001,0.1,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5035141944885254,0.022544097900390626
0.3,1,0.001,0.1,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5165061950683594,0.021712684631347658
0.3,1,0.001,0.3,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.4827427864074707,0.021614265441894532
0.3,1,0.001,0.3,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4872255802154541,0.021803808212280274
0.3,1,0.001,0.3,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5002592086791993,0.021950626373291017
0.3,1,0.001,0.3,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5150548458099365,0.021781253814697265
0.3,1,0.001,0.5,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.48101086616516114,0.02167344093322754
0.3,1,0.001,0.5,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4870114326477051,0.021558189392089845
0.3,1,0.001,0.5,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.49724617004394533,0.021864938735961913
0.3,1,0.001,0.5,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5153565883636475,0.02159461975097656
0.3,1,0.001,0.7,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.4810946941375732,0.021636343002319335
0.3,1,0.001,0.7,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4868173122406006,0.021635961532592774
0.3,1,0.001,0.7,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.49891886711120603,0.021812963485717773
0.3,1,0.001,0.7,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5145114421844482,0.021667957305908203
0.3,1,0.001,0.9,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.48113160133361815,0.021582746505737306
0.3,1,0.001,0.9,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.48630313873291015,0.02170553207397461
0.3,1,0.001,0.9,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.4985452651977539,0.021899604797363283
0.3,1,0.001,0.9,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5146473407745361,0.02184300422668457
0.3,1,0.00359381,0.1,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.48036513328552244,0.02174382209777832
0.3,1,0.00359381,0.1,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4849822998046875,0.02206287384033203
0.3,1,0.00359381,0.1,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.4984994411468506,0.021731185913085937
0.3,1,0.00359381,0.1,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5144510746002198,0.021583366394042968
0.3,1,0.00359381,0.3,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.47827897071838377,0.021917963027954103
0.3,1,0.00359381,0.3,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.48519248962402345,0.02161712646484375
0.3,1,0.00359381,0.3,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.4977112293243408,0.021822452545166016
0.3,1,0.00359381,0.3,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5161691665649414,0.02188878059387207
0.3,1,0.00359381,0.5,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.48165740966796877,0.02169523239135742
0.3,1,0.00359381,0.5,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.48785576820373533,0.021663188934326172
0.3,1,0.00359381,0.5,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.4983454704284668,0.0217498779296875
0.3,1,0.00359381,0.5,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5150696277618408,0.021657943725585938
0.3,1,0.00359381,0.7,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.483392333984375,0.021475505828857423
0.3,1,0.00359381,0.7,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.48778729438781737,0.021601200103759766
0.3,1,0.00359381,0.7,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.49805006980895994,0.02184267044067383
0.3,1,0.00359381,0.7,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5150292873382568,0.021747255325317384
0.3,1,0.00359381,0.9,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.48076367378234863,0.021603488922119142
0.3,1,0.00359381,0.9,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.48841266632080077,0.02173442840576172
0.3,1,0.00359381,0.9,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.49882307052612307,0.02187190055847168
0.3,1,0.00359381,0.9,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5158911228179932,0.02161121368408203
0.3,1,0.0129155,0.1,5,0.6900000000000001,0.09809292646374775,230,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4915596008300781,0.021564340591430663
0.3,1,0.0129155,0.1,10,0.78,0.04,6,0.8166666666666667,0.75,0.8166666666666667,0.8,0.7166666666666667,0.4955458641052246,0.021622180938720703
0.3,1,0.0129155,0.1,20,0.7466666666666668,0.1077032961426901,46,0.9166666666666667,0.75,0.65,0.8,0.6166666666666667,0.5030546665191651,0.02164483070373535
0.3,1,0.0129155,0.1,50,0.79,0.08205689083394117,4,0.9166666666666667,0.6666666666666666,0.75,0.8,0.8166666666666667,0.5212716579437255,0.02163853645324707
0.3,1,0.0129155,0.3,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.49126996994018557,0.02173008918762207
