param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.75,0.07302967433402212,31,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.7,0.6158307552337646,0.020663928985595704
sqrt,5,0.599484,0.5,10,0.65,0.0447213595499958,336,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.612608814239502,0.020661211013793944
sqrt,5,0.599484,0.5,20,0.6266666666666667,0.10466878978738389,403,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.45,0.6,0.6152153491973877,0.020740318298339843
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.14079141387961921,185,0.9166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.6,0.6197942733764649,0.02053990364074707
sqrt,5,0.599484,0.7,5,0.75,0.10434983894999018,31,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.6147232055664062,0.020880126953125
sqrt,5,0.599484,0.7,10,0.65,0.12909944487358055,336,0.6333333333333333,0.65,0.8333333333333333,0.43333333333333335,0.7,0.6152589797973633,0.020792579650878905
sqrt,5,0.599484,0.7,20,0.6266666666666667,0.14704496666741854,403,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.35,0.6,0.6217116832733154,0.020599937438964842
sqrt,5,0.599484,0.7,50,0.6566666666666667,0.1412641340027806,325,0.8166666666666667,0.8,0.6333333333333333,0.43333333333333335,0.6,0.6235814571380616,0.020836496353149415
sqrt,5,0.599484,0.9,5,0.7999999999999999,0.105934990547138,1,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6446249961853028,0.020637941360473634
sqrt,5,0.599484,0.9,10,0.6233333333333333,0.1271918935222594,447,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.6,0.6463734626770019,0.02071857452392578
sqrt,5,0.599484,0.9,20,0.6300000000000001,0.1045625809423875,392,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.6,0.6527616500854492,0.020778322219848634
sqrt,5,0.599484,0.9,50,0.7,0.132077418374393,170,0.8166666666666667,0.8,0.7333333333333334,0.45,0.7,0.6505949974060059,0.020780467987060548
sqrt,5,2.15443,0.1,5,0.51,0.1267543556122103,775,0.48333333333333334,0.2833333333333333,0.65,0.5333333333333333,0.6,0.710520601272583,0.02060256004333496
sqrt,5,2.15443,0.1,10,0.5700000000000001,0.10132456102380444,717,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.5,0.7121525287628174,0.020825958251953124
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.11025223605694154,349,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.6,0.7152822494506836,0.020874643325805665
sqrt,5,2.15443,0.1,50,0.7166666666666667,0.17384539747207065,119,0.8166666666666667,0.9,0.8333333333333333,0.43333333333333335,0.6,0.7245517253875733,0.020882606506347656
sqrt,5,2.15443,0.3,5,0.48666666666666664,0.11897712198383165,799,0.4666666666666667,0.2833333333333333,0.65,0.5333333333333333,0.5,0.7843811511993408,0.02089090347290039
sqrt,5,2.15443,0.3,10,0.61,0.14742229591663986,505,0.8333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.5,0.7833981990814209,0.020794677734375
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.11025223605694154,349,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.6,0.7911672115325927,0.020859336853027342
sqrt,5,2.15443,0.3,50,0.7566666666666666,0.16918103387266029,19,0.8166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.6,0.7968128204345704,0.02144203186035156
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.1990533150244482,328,0.8333333333333333,0.2833333333333333,0.8166666666666667,0.65,0.7,0.8107435703277588,0.020891380310058594
sqrt,5,2.15443,0.5,10,0.65,0.12909944487358055,336,0.8333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.6,0.8148791313171386,0.021088933944702147
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.11025223605694154,349,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.6,0.8144639492034912,0.02081332206726074
sqrt,5,2.15443,0.5,50,0.74,0.1854723699099141,39,0.7333333333333334,1.0,0.8333333333333333,0.43333333333333335,0.7,0.8221405506134033,0.02081460952758789
sqrt,5,2.15443,0.7,5,0.7433333333333332,0.07039570693980955,36,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,0.8401859760284424,0.020891332626342775
sqrt,5,2.15443,0.7,10,0.6900000000000001,0.09521904571390465,198,0.8333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.7,0.8461604595184327,0.020799732208251952
sqrt,5,2.15443,0.7,20,0.6266666666666667,0.10143416036468626,403,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6,0.8444258213043213,0.02061610221862793
sqrt,5,2.15443,0.7,50,0.7,0.12110601416389968,170,0.6333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.7,0.849445915222168,0.020773983001708983
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.08498365855987973,203,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.6,0.8404456615447998,0.020599842071533203
sqrt,5,2.15443,0.9,10,0.6699999999999999,0.11372481406154651,285,0.8333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.7,0.8446523189544678,0.020772409439086915
sqrt,5,2.15443,0.9,20,0.64,0.11430952132988167,378,0.6333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.5,0.8380300521850585,0.0210904598236084
sqrt,5,2.15443,0.9,50,0.7733333333333332,0.127627931460511,7,0.9166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.8,0.8432013988494873,0.020691680908203124
sqrt,5,7.74264,0.1,5,0.5599999999999999,0.14854853303438129,733,0.6333333333333333,0.2833333333333333,0.65,0.5333333333333333,0.7,0.7588191032409668,0.02085709571838379
sqrt,5,7.74264,0.1,10,0.6133333333333333,0.1061445555206044,492,0.75,0.55,0.7333333333333334,0.5333333333333333,0.5,0.7597024440765381,0.020723867416381835
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.07601169500660922,203,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7630673408508301,0.020899295806884766
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.1161416759345623,147,0.8166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.6,0.7667633533477783,0.020740795135498046
sqrt,5,7.74264,0.3,5,0.48999999999999994,0.11860297916438131,797,0.48333333333333334,0.2833333333333333,0.65,0.5333333333333333,0.5,1.0055974960327148,0.020980072021484376
sqrt,5,7.74264,0.3,10,0.6466666666666667,0.07774602526460403,349,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,1.0078903198242188,0.020638036727905273
sqrt,5,7.74264,0.3,20,0.6500000000000001,0.07302967433402216,332,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.6,1.0095192909240722,0.020902681350708007
sqrt,5,7.74264,0.3,50,0.7733333333333334,0.19595917942265423,6,0.9,1.0,0.8333333333333333,0.43333333333333335,0.7,1.0113898277282716,0.020956707000732423
sqrt,5,7.74264,0.5,5,0.5599999999999999,0.18092355660149215,733,0.8333333333333333,0.2833333333333333,0.65,0.5333333333333333,0.5,1.0479515075683594,0.020818662643432618
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.12666666666666665,300,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.052727746963501,0.020719623565673827
sqrt,5,7.74264,0.5,20,0.6266666666666667,0.06463573143221774,403,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,1.0520695209503175,0.020784711837768553
sqrt,5,7.74264,0.5,50,0.7566666666666666,0.12892719737209143,19,0.8166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.7,1.06084246635437,0.02074918746948242
sqrt,5,7.74264,0.7,5,0.6433333333333333,0.16619934483090543,370,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.65,0.5,1.1082526206970216,0.020636844635009765
sqrt,5,7.74264,0.7,10,0.65,0.12110601416389964,336,0.8333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.5,1.1084512233734132,0.02104020118713379
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.10540925533894598,203,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,1.1093531131744385,0.020935630798339842
sqrt,5,7.74264,0.7,50,0.72,0.13556466271775172,107,0.8166666666666667,0.9,0.75,0.5333333333333333,0.6,1.113890790939331,0.020938873291015625
sqrt,5,7.74264,0.9,5,0.6166666666666667,0.2062899792902107,471,0.8333333333333333,0.2833333333333333,0.8166666666666667,0.65,0.5,1.1783738613128663,0.020869874954223634
sqrt,5,7.74264,0.9,10,0.7066666666666667,0.07423685817106696,145,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.1757550716400147,0.020915794372558593
sqrt,5,7.74264,0.9,20,0.6666666666666667,0.0767390962214756,289,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.6,1.1790913105010987,0.02086944580078125
sqrt,5,7.74264,0.9,50,0.72,0.1275408431313933,107,0.6333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.8,1.1824399948120117,0.020993852615356447
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.09153020145163987,572,0.65,0.45,0.65,0.5333333333333333,0.7,0.7571251869201661,0.020604610443115234
sqrt,5,27.8256,0.1,10,0.5966666666666667,0.08844332774281068,572,0.6666666666666666,0.55,0.7333333333333334,0.5333333333333333,0.5,0.7580796718597412,0.0208188533782959
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.1637749132871766,349,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.35,0.7,0.7602136135101318,0.02072873115539551
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.18153665072253475,99,0.9166666666666667,0.9166666666666667,0.65,0.43333333333333335,0.7,0.7665914058685303,0.02083578109741211
sqrt,5,27.8256,0.3,5,0.5599999999999999,0.14854853303438129,733,0.6333333333333333,0.2833333333333333,0.65,0.5333333333333333,0.7,0.8793350696563721,0.020871353149414063
sqrt,5,27.8256,0.3,10,0.6133333333333333,0.1061445555206044,492,0.75,0.55,0.7333333333333334,0.5333333333333333,0.5,0.8798752307891846,0.020839691162109375
sqrt,5,27.8256,0.3,20,0.6666666666666666,0.1649915822768611,297,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.35,0.7,0.8824202537536621,0.020955896377563475
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.11498792207106893,203,0.8166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.6,0.8871150970458984,0.021086692810058594
sqrt,5,27.8256,0.5,5,0.51,0.1267543556122103,775,0.48333333333333334,0.2833333333333333,0.65,0.5333333333333333,0.6,1.1040075778961183,0.021050357818603517
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.08589399151150084,609,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,1.1124529838562012,0.02189497947692871
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.049441323247304436,203,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,1.114854383468628,0.020885181427001954
sqrt,5,27.8256,0.5,50,0.7000000000000001,0.16566364853052237,164,0.8166666666666667,0.9,0.75,0.43333333333333335,0.6,1.115776824951172,0.020779991149902345
sqrt,5,27.8256,0.7,5,0.51,0.1267543556122103,775,0.48333333333333334,0.2833333333333333,0.65,0.5333333333333333,0.6,1.2402297019958497,0.020801067352294922
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.07423685817106697,370,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,1.2407853126525878,0.020743942260742186
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.03711842908553351,147,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.2464020729064942,0.020872783660888673
sqrt,5,27.8256,0.7,50,0.7200000000000001,0.15825436627292291,106,0.8166666666666667,0.9,0.75,0.43333333333333335,0.7,1.2467491626739502,0.021027421951293944
sqrt,5,27.8256,0.9,5,0.48999999999999994,0.11860297916438131,797,0.48333333333333334,0.2833333333333333,0.65,0.5333333333333333,0.5,1.3288867950439454,0.02084064483642578
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.15114378731672842,403,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.4,1.3311628341674804,0.020909595489501952
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.07774602526460404,349,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,1.3318288803100586,0.021005725860595702
sqrt,5,27.8256,0.9,50,0.72,0.10187137859957417,107,0.8166666666666667,0.8,0.75,0.5333333333333333,0.7,1.336129856109619,0.02087430953979492
sqrt,5,100.0,0.1,5,0.5966666666666667,0.0669991708074726,572,0.5666666666666667,0.5333333333333333,0.65,0.5333333333333333,0.7,0.8105395317077637,0.02081785202026367
sqrt,5,100.0,0.1,10,0.63,0.10132456102380444,396,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.8104269981384278,0.021063899993896483
sqrt,5,100.0,0.1,20,0.6100000000000001,0.16653327995729061,499,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.6,0.8143762111663818,0.02085905075073242
sqrt,5,100.0,0.1,50,0.7,0.14337208778404376,170,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.8213027477264404,0.021145725250244142
sqrt,5,100.0,0.3,5,0.6133333333333333,0.06782329983125268,492,0.65,0.5333333333333333,0.65,0.5333333333333333,0.7,0.821796178817749,0.021062898635864257
sqrt,5,100.0,0.3,10,0.5933333333333334,0.08602325267042628,587,0.65,0.55,0.7333333333333334,0.5333333333333333,0.5,0.8205687522888183,0.02097182273864746
sqrt,5,100.0,0.3,20,0.6100000000000001,0.16653327995729061,499,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.6,0.8239138126373291,0.020888233184814455
sqrt,5,100.0,0.3,50,0.7566666666666667,0.15902480589168752,16,0.9166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.6,0.8358728885650635,0.02082967758178711
sqrt,5,100.0,0.5,5,0.5966666666666667,0.09153020145163987,572,0.65,0.45,0.65,0.5333333333333333,0.7,0.8487516403198242,0.020781993865966797
sqrt,5,100.0,0.5,10,0.5966666666666667,0.08844332774281068,572,0.6666666666666666,0.55,0.7333333333333334,0.5333333333333333,0.5,0.8530102252960206,0.020968008041381835
sqrt,5,100.0,0.5,20,0.6466666666666667,0.16579773487261182,349,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.35,0.6,0.8509375095367432,0.02080197334289551
sqrt,5,100.0,0.5,50,0.6833333333333333,0.14794894014114762,203,0.8166666666666667,0.8166666666666667,0.75,0.43333333333333335,0.6,0.8537757873535157,0.020896482467651366
sqrt,5,100.0,0.7,5,0.5633333333333332,0.1503329637837291,732,0.65,0.2833333333333333,0.65,0.5333333333333333,0.7,0.8972867488861084,0.02099127769470215
sqrt,5,100.0,0.7,10,0.5766666666666667,0.0813770374382247,706,0.5666666666666667,0.55,0.7333333333333334,0.5333333333333333,0.5,0.8985679626464844,0.020903587341308594
sqrt,5,100.0,0.7,20,0.6266666666666667,0.12498888839501784,403,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.5,0.8937633514404297,0.020802783966064452
sqrt,5,100.0,0.7,50,0.7033333333333334,0.16977108770995794,147,0.8166666666666667,0.9166666666666667,0.75,0.43333333333333335,0.6,0.8998499870300293,0.02094402313232422
sqrt,5,100.0,0.9,5,0.5799999999999998,0.16309506430300091,705,0.7333333333333334,0.2833333333333333,0.65,0.5333333333333333,0.7,0.9366090297698975,0.02102952003479004
sqrt,5,100.0,0.9,10,0.5766666666666667,0.0813770374382247,706,0.5666666666666667,0.55,0.7333333333333334,0.5333333333333333,0.5,0.9413461685180664,0.021031713485717772
sqrt,5,100.0,0.9,20,0.6633333333333333,0.1367885635245546,300,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.9422593593597413,0.020683813095092773
sqrt,5,100.0,0.9,50,0.6633333333333333,0.13474255287605158,300,0.8166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.6,0.9597567558288574,0.020892620086669922
0.3,1,0.001,0.1,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4707490921020508,0.020960235595703126
0.3,1,0.001,0.1,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.47777762413024905,0.020982027053833008
0.3,1,0.001,0.1,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.49327731132507324,0.020896196365356445
0.3,1,0.001,0.1,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5080314159393311,0.021066856384277344
0.3,1,0.001,0.3,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4726074695587158,0.02093663215637207
0.3,1,0.001,0.3,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4774789333343506,0.02125391960144043
0.3,1,0.001,0.3,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.4893036842346191,0.02109675407409668
0.3,1,0.001,0.3,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5055115699768067,0.020968914031982422
0.3,1,0.001,0.5,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4705386161804199,0.02105865478515625
0.3,1,0.001,0.5,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4767923355102539,0.02091193199157715
0.3,1,0.001,0.5,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.4892228603363037,0.021077823638916016
0.3,1,0.001,0.5,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5043933868408204,0.021098756790161134
0.3,1,0.001,0.7,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4694575309753418,0.02118053436279297
0.3,1,0.001,0.7,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4782301425933838,0.02092571258544922
0.3,1,0.001,0.7,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.4911653995513916,0.020925092697143554
0.3,1,0.001,0.7,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5051706314086915,0.020853662490844728
0.3,1,0.001,0.9,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4704258441925049,0.020966720581054688
0.3,1,0.001,0.9,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4792326927185059,0.02107548713684082
0.3,1,0.001,0.9,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.49167184829711913,0.020997047424316406
0.3,1,0.001,0.9,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5063835620880127,0.021113204956054687
0.3,1,0.00359381,0.1,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.47099790573120115,0.02099895477294922
0.3,1,0.00359381,0.1,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4810666084289551,0.021009016036987304
0.3,1,0.00359381,0.1,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.49141678810119627,0.02115154266357422
0.3,1,0.00359381,0.1,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5085774421691894,0.021149301528930665
0.3,1,0.00359381,0.3,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.47158207893371584,0.02089066505432129
0.3,1,0.00359381,0.3,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4764703273773193,0.021052074432373048
0.3,1,0.00359381,0.3,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.48915982246398926,0.02111682891845703
0.3,1,0.00359381,0.3,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5057822227478027,0.02104783058166504
0.3,1,0.00359381,0.5,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4712940216064453,0.02098875045776367
0.3,1,0.00359381,0.5,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4783809661865234,0.02122178077697754
0.3,1,0.00359381,0.5,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.4923353672027588,0.020987844467163085
0.3,1,0.00359381,0.5,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5037824153900147,0.020999574661254884
0.3,1,0.00359381,0.7,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.46993350982666016,0.021096563339233397
0.3,1,0.00359381,0.7,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4769726753234863,0.02102499008178711
0.3,1,0.00359381,0.7,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.48824272155761717,0.021047449111938475
0.3,1,0.00359381,0.7,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5044302463531494,0.02095036506652832
0.3,1,0.00359381,0.9,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4695443630218506,0.020903253555297853
0.3,1,0.00359381,0.9,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.47806625366210936,0.020960187911987303
0.3,1,0.00359381,0.9,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.48685197830200194,0.021433353424072266
0.3,1,0.00359381,0.9,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5075472831726074,0.021059465408325196
0.3,1,0.0129155,0.1,5,0.65,0.08628119403696524,336,0.7166666666666667,0.65,0.75,0.6333333333333333,0.5,0.47900843620300293,0.021219158172607423
0.3,1,0.0129155,0.1,10,0.7066666666666668,0.07498147919467996,142,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6,0.48682270050048826,0.02106504440307617
0.3,1,0.0129155,0.1,20,0.7400000000000001,0.10143416036468629,38,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.4930893898010254,0.020880508422851562
0.3,1,0.0129155,0.1,50,0.72,0.10187137859957418,107,0.9,0.65,0.7333333333333334,0.7166666666666667,0.6,0.5099238395690918,0.020990943908691405
0.3,1,0.0129155,0.3,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4704218864440918,0.020900583267211913
0.3,1,0.0129155,0.3,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4768866539001465,0.021041059494018556
0.3,1,0.0129155,0.3,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.49011054039001467,0.021140384674072265
0.3,1,0.0129155,0.3,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5059305191040039,0.0210174560546875
0.3,1,0.0129155,0.5,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4706089496612549,0.021019363403320314
0.3,1,0.0129155,0.5,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.47768449783325195,0.020928382873535156
0.3,1,0.0129155,0.5,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.48961448669433594,0.021124839782714844
0.3,1,0.0129155,0.5,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5115556240081787,0.020947980880737304
0.3,1,0.0129155,0.7,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4712082862854004,0.021270608901977538
0.3,1,0.0129155,0.7,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4759573459625244,0.021020269393920897
0.3,1,0.0129155,0.7,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.4898209571838379,0.021041345596313477
0.3,1,0.0129155,0.7,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5056651592254638,0.02106504440307617
0.3,1,0.0129155,0.9,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.47437410354614257,0.021022272109985352
0.3,1,0.0129155,0.9,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.476198673248291,0.02090282440185547
0.3,1,0.0129155,0.9,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.48974008560180665,0.02107548713684082
0.3,1,0.0129155,0.9,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5050575256347656,0.021033716201782227
0.3,1,0.0464159,0.1,5,0.7166666666666667,0.14414498873626438,119,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.4907675266265869,0.020905113220214842
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.15491933384829665,203,0.8,0.7333333333333334,0.8333333333333333,0.65,0.4,0.4949314594268799,0.020772933959960938
