param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.5999999999999999,0.13038404810405296,504,0.8333333333333333,0.45,0.5333333333333333,0.55,0.6333333333333333,0.5318148136138916,0.020741653442382813
sqrt,5,0.16681,0.9,20,0.6733333333333333,0.12892719737209143,254,0.8166666666666667,0.45,0.6166666666666667,0.75,0.7333333333333334,0.5337313175201416,0.020824575424194337
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.13621877827801698,211,0.8,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5376395225524903,0.021028995513916016
sqrt,5,0.599484,0.1,5,0.6566666666666666,0.10883218478209672,332,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.75,0.6166666666666667,0.5882727622985839,0.020599842071533203
sqrt,5,0.599484,0.1,10,0.6033333333333333,0.05715476066494083,446,0.65,0.65,0.5333333333333333,0.65,0.5333333333333333,0.5928778648376465,0.020765399932861327
sqrt,5,0.599484,0.1,20,0.65,0.14063348739819329,354,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5938966751098633,0.020575571060180663
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.1471960144387974,271,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5962650775909424,0.02109503746032715
sqrt,5,0.599484,0.3,5,0.6199999999999999,0.12083045973594572,422,0.7333333333333334,0.65,0.5333333333333333,0.75,0.43333333333333335,0.5998320579528809,0.02049098014831543
sqrt,5,0.599484,0.3,10,0.6,0.07958224257542217,462,0.7333333333333334,0.65,0.5333333333333333,0.55,0.5333333333333333,0.6107373714447022,0.020874404907226564
sqrt,5,0.599484,0.3,20,0.6700000000000002,0.11323525167642016,259,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.6006192207336426,0.020779752731323244
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.15253414918196737,105,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6055109024047851,0.020656442642211913
sqrt,5,0.599484,0.5,5,0.6,0.09944289260117531,462,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.5166666666666667,0.6278663158416748,0.02066326141357422
sqrt,5,0.599484,0.5,10,0.6766666666666666,0.04784233364802443,242,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.65,0.6346328258514404,0.02085986137390137
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.15470401847829726,105,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6301619529724121,0.02065563201904297
sqrt,5,0.599484,0.5,50,0.7566666666666666,0.15441646429200628,12,0.9,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6362380981445312,0.02082819938659668
sqrt,5,0.599484,0.7,5,0.6799999999999999,0.050990195135927875,233,0.6333333333333333,0.65,0.6333333333333333,0.75,0.7333333333333334,0.6419606685638428,0.02062387466430664
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.06548960901462834,408,0.7333333333333334,0.55,0.6333333333333333,0.65,0.5666666666666667,0.643281888961792,0.020842218399047853
sqrt,5,0.599484,0.7,20,0.72,0.15755069730795299,59,1.0,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6418818950653076,0.020537948608398436
sqrt,5,0.599484,0.7,50,0.7399999999999999,0.14007934259633795,27,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6501294136047363,0.020681238174438475
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.07039570693980961,408,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.698791217803955,0.020754384994506835
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.12666666666666665,291,0.8333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7038695812225342,0.02065272331237793
sqrt,5,0.599484,0.9,20,0.7433333333333334,0.12935738607954841,17,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7049997806549072,0.020714998245239258
sqrt,5,0.599484,0.9,50,0.76,0.12762793146051096,6,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7098268985748291,0.020591592788696288
sqrt,5,2.15443,0.1,5,0.5833333333333333,0.14298407059684812,535,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.75,0.5333333333333333,0.7132587432861328,0.020638799667358397
sqrt,5,2.15443,0.1,10,0.6166666666666667,0.034960294939005036,423,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.7170235633850097,0.020584821701049805
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.1371941041817112,105,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.8,0.7144451141357422,0.02089247703552246
sqrt,5,2.15443,0.1,50,0.7200000000000001,0.16138291249213607,58,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7215538024902344,0.02073807716369629
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.09104333522498444,380,0.75,0.5666666666666667,0.5333333333333333,0.75,0.6166666666666667,0.777410888671875,0.020602846145629884
sqrt,5,2.15443,0.3,10,0.5800000000000001,0.07702813338860898,536,0.7333333333333334,0.55,0.5333333333333333,0.55,0.5333333333333333,0.7754497051239013,0.020693635940551756
sqrt,5,2.15443,0.3,20,0.6533333333333334,0.1112554617885242,344,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.7791439056396484,0.020666170120239257
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.17795130420052185,211,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7839567184448242,0.020748424530029296
sqrt,5,2.15443,0.5,5,0.6233333333333334,0.11623730516108463,414,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.75,0.43333333333333335,0.7761106014251709,0.02050051689147949
sqrt,5,2.15443,0.5,10,0.5799999999999998,0.12174654911833115,580,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.55,0.5333333333333333,0.7807814598083496,0.020687007904052736
sqrt,5,2.15443,0.5,20,0.67,0.1396026106091462,260,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.7809654712677002,0.02059617042541504
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.15253414918196737,105,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7848011970520019,0.020623016357421874
sqrt,5,2.15443,0.7,5,0.62,0.1132352516764202,421,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.75,0.5166666666666667,0.8401835441589356,0.02064061164855957
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.035590260840104394,291,0.7333333333333334,0.65,0.6333333333333333,0.65,0.65,0.8415939807891846,0.020714378356933592
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.15289793254906286,291,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8456173896789551,0.02079286575317383
sqrt,5,2.15443,0.7,50,0.7366666666666666,0.16241236953439778,31,1.0,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.854192066192627,0.020853519439697266
sqrt,5,2.15443,0.9,5,0.5866666666666667,0.10077477638553982,529,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.65,0.8685455799102784,0.021289587020874023
sqrt,5,2.15443,0.9,10,0.6799999999999999,0.09966610925150701,233,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.65,0.8687435150146484,0.021283388137817383
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.1288409872672513,185,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8676200866699219,0.020654058456420897
sqrt,5,2.15443,0.9,50,0.7633333333333333,0.18116904322268254,3,1.0,0.45,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8727444171905517,0.020685815811157228
sqrt,5,7.74264,0.1,5,0.6599999999999999,0.07348469228349537,315,0.7333333333333334,0.65,0.7333333333333334,0.65,0.5333333333333333,0.8149073123931885,0.020646190643310545
sqrt,5,7.74264,0.1,10,0.5966666666666667,0.04642796092394706,508,0.55,0.6333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.8167147159576416,0.02066378593444824
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.13140268896284682,291,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8186284065246582,0.020918512344360353
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.1151810169544733,365,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8229508399963379,0.02063450813293457
sqrt,5,7.74264,0.3,5,0.5666666666666667,0.09944289260117532,634,0.75,0.5666666666666667,0.5333333333333333,0.45,0.5333333333333333,0.9640362739562989,0.020798206329345703
sqrt,5,7.74264,0.3,10,0.66,0.06879922480183433,311,0.7333333333333334,0.55,0.6333333333333333,0.65,0.7333333333333334,0.967117166519165,0.020705270767211913
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.15018507101425083,211,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.8,0.9727744579315185,0.021390724182128906
sqrt,5,7.74264,0.3,50,0.6666666666666667,0.130384048104053,271,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9713391304016114,0.02050008773803711
sqrt,5,7.74264,0.5,5,0.6633333333333333,0.07408703590297623,291,0.75,0.5666666666666667,0.6333333333333333,0.75,0.6166666666666667,1.0200924396514892,0.02051095962524414
sqrt,5,7.74264,0.5,10,0.6,0.07527726527090811,462,0.7333333333333334,0.55,0.6333333333333333,0.55,0.5333333333333333,1.031529998779297,0.02167348861694336
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.132664991614216,105,0.8333333333333333,0.5333333333333333,0.8,0.55,0.8,1.0269368171691895,0.020682430267333983
sqrt,5,7.74264,0.5,50,0.61,0.15369522511198,438,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.45,1.0354140758514405,0.020723962783813478
sqrt,5,7.74264,0.7,5,0.5666666666666667,0.10903618155864084,634,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.45,0.45,1.0466464519500733,0.020668554306030273
sqrt,5,7.74264,0.7,10,0.6166666666666666,0.10593499054713801,427,0.8166666666666667,0.55,0.6333333333333333,0.55,0.5333333333333333,1.049475908279419,0.020698976516723634
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.13920408678547402,185,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.7166666666666667,1.056062602996826,0.020583057403564455
sqrt,5,7.74264,0.7,50,0.69,0.12762793146051102,180,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.65,1.0579221725463868,0.02082071304321289
sqrt,5,7.74264,0.9,5,0.5666666666666667,0.10903618155864084,634,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.45,0.45,1.1065313339233398,0.02282605171203613
sqrt,5,7.74264,0.9,10,0.58,0.1314026889628468,539,0.8333333333333333,0.55,0.5333333333333333,0.45,0.5333333333333333,1.1061529159545898,0.02066211700439453
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.14772346537440226,144,0.8166666666666667,0.43333333333333335,0.8,0.6333333333333333,0.8,1.1059514045715333,0.02125439643859863
sqrt,5,7.74264,0.9,50,0.7166666666666667,0.1810463415200036,67,0.9,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.6166666666666667,1.106394624710083,0.02075672149658203
sqrt,5,27.8256,0.1,5,0.7,0.04082482904638632,133,0.7333333333333334,0.65,0.7333333333333334,0.65,0.7333333333333334,0.7848336219787597,0.020622396469116212
sqrt,5,27.8256,0.1,10,0.5433333333333332,0.08602325267042626,713,0.6333333333333333,0.45,0.45,0.65,0.5333333333333333,0.7835029125213623,0.020602846145629884
sqrt,5,27.8256,0.1,20,0.6900000000000001,0.13482498944104454,168,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7868821144104003,0.02060227394104004
sqrt,5,27.8256,0.1,50,0.68,0.14391355429948602,231,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7885539054870605,0.020588064193725587
sqrt,5,27.8256,0.3,5,0.6599999999999999,0.07348469228349537,315,0.7333333333333334,0.65,0.7333333333333334,0.65,0.5333333333333333,0.9757349491119385,0.02069101333618164
sqrt,5,27.8256,0.3,10,0.58,0.05099019513592784,539,0.55,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.9795922756195068,0.020563411712646484
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.12666666666666665,365,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.7166666666666667,0.9803776264190673,0.020750093460083007
sqrt,5,27.8256,0.3,50,0.6266666666666667,0.16786237749352229,408,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.45,0.9885986328125,0.020631742477416993
sqrt,5,27.8256,0.5,5,0.5233333333333333,0.12183777921664712,756,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.45,0.5333333333333333,1.1120466232299804,0.020704984664916992
sqrt,5,27.8256,0.5,10,0.6366666666666667,0.14429907214608909,394,0.9166666666666667,0.55,0.6333333333333333,0.55,0.5333333333333333,1.108303165435791,0.020710277557373046
sqrt,5,27.8256,0.5,20,0.6900000000000001,0.15369522511198008,168,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.8166666666666667,1.1091100215911864,0.02052316665649414
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.17795130420052185,211,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.5333333333333333,1.1141054153442382,0.020558929443359374
sqrt,5,27.8256,0.7,5,0.58,0.12445436468396313,539,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.45,0.5333333333333333,1.1918184280395507,0.02230696678161621
sqrt,5,27.8256,0.7,10,0.66,0.06879922480183433,311,0.7333333333333334,0.55,0.6333333333333333,0.65,0.7333333333333334,1.1917574405670166,0.02066183090209961
sqrt,5,27.8256,0.7,20,0.7,0.17732581437693848,133,1.0,0.5333333333333333,0.6166666666666667,0.55,0.8,1.1926954746246339,0.020590686798095705
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.1392838827718412,380,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,1.1963218688964843,0.02055048942565918
sqrt,5,27.8256,0.9,5,0.6033333333333333,0.09741092797468304,446,0.75,0.5666666666666667,0.6333333333333333,0.45,0.6166666666666667,1.2661538600921631,0.02046313285827637
sqrt,5,27.8256,0.9,10,0.6599999999999999,0.09695359714832656,315,0.8333333333333333,0.65,0.6333333333333333,0.65,0.5333333333333333,1.2687716007232666,0.020650959014892577
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.14659088951530683,105,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.8,1.2702925205230713,0.020453929901123047
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.16512621435334449,105,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.282381534576416,0.02083888053894043
sqrt,5,100.0,0.1,5,0.7,0.04082482904638632,133,0.7333333333333334,0.65,0.7333333333333334,0.65,0.7333333333333334,0.8144435882568359,0.020602655410766602
sqrt,5,100.0,0.1,10,0.58,0.11274356350191843,539,0.7333333333333334,0.45,0.45,0.65,0.6166666666666667,0.8174365520477295,0.020640802383422852
sqrt,5,100.0,0.1,20,0.71,0.14437605218471808,85,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8197288990020752,0.02081437110900879
sqrt,5,100.0,0.1,50,0.68,0.14391355429948602,231,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8224960327148437,0.020766401290893556
sqrt,5,100.0,0.3,5,0.7,0.04082482904638632,133,0.7333333333333334,0.65,0.7333333333333334,0.65,0.7333333333333334,0.837626600265503,0.020533943176269533
sqrt,5,100.0,0.3,10,0.5433333333333332,0.08602325267042626,713,0.6333333333333333,0.45,0.45,0.65,0.5333333333333333,0.8416109561920166,0.020702886581420898
sqrt,5,100.0,0.3,20,0.6900000000000001,0.13482498944104454,168,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8487637996673584,0.020480775833129884
sqrt,5,100.0,0.3,50,0.6633333333333333,0.14352700094407322,291,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8567105293273926,0.020844459533691406
sqrt,5,100.0,0.5,5,0.7,0.04082482904638632,133,0.7333333333333334,0.65,0.7333333333333334,0.65,0.7333333333333334,0.8938206672668457,0.02056260108947754
sqrt,5,100.0,0.5,10,0.5666666666666667,0.0760116950066092,634,0.65,0.55,0.45,0.65,0.5333333333333333,0.893715238571167,0.021589231491088868
sqrt,5,100.0,0.5,20,0.6866666666666668,0.15684387141358125,185,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8970917701721192,0.020778465270996093
sqrt,5,100.0,0.5,50,0.6833333333333333,0.14259499757471622,211,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8962125778198242,0.02040247917175293
sqrt,5,100.0,0.7,5,0.6833333333333333,0.04082482904638632,211,0.7333333333333334,0.65,0.7333333333333334,0.65,0.65,0.9631147384643555,0.020582056045532225
sqrt,5,100.0,0.7,10,0.5999999999999999,0.05477225575051663,504,0.65,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.9627395629882812,0.02082052230834961
sqrt,5,100.0,0.7,20,0.6900000000000001,0.13482498944104454,168,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9645857334136962,0.020731306076049803
sqrt,5,100.0,0.7,50,0.6466666666666667,0.1713994684290992,365,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.45,0.970184326171875,0.020714330673217773
sqrt,5,100.0,0.9,5,0.6599999999999999,0.07348469228349537,315,0.7333333333333334,0.65,0.7333333333333334,0.65,0.5333333333333333,1.053541660308838,0.020582151412963868
sqrt,5,100.0,0.9,10,0.5966666666666667,0.04642796092394706,508,0.55,0.6333333333333333,0.5333333333333333,0.65,0.6166666666666667,1.0550275325775147,0.020698404312133788
sqrt,5,100.0,0.9,20,0.6833333333333333,0.15811388300841897,211,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0580397605895997,0.020589303970336915
sqrt,5,100.0,0.9,50,0.6833333333333333,0.13038404810405296,211,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.061032772064209,0.020679759979248046
0.3,1,0.001,0.1,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.47013249397277834,0.020972061157226562
0.3,1,0.001,0.1,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.47690067291259763,0.02066793441772461
0.3,1,0.001,0.1,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.48851747512817384,0.02075037956237793
0.3,1,0.001,0.1,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5035096168518066,0.02070765495300293
0.3,1,0.001,0.3,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.46901531219482423,0.020900154113769533
0.3,1,0.001,0.3,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.47696781158447266,0.020934343338012695
0.3,1,0.001,0.3,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.48743290901184083,0.021247243881225585
0.3,1,0.001,0.3,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5040889739990234,0.020808935165405273
0.3,1,0.001,0.5,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.4729959487915039,0.020649051666259764
0.3,1,0.001,0.5,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.4750201225280762,0.020947647094726563
0.3,1,0.001,0.5,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.48903465270996094,0.020921945571899414
0.3,1,0.001,0.5,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5026357173919678,0.020832920074462892
0.3,1,0.001,0.7,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.468373966217041,0.02069263458251953
0.3,1,0.001,0.7,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.47984619140625,0.020872974395751955
0.3,1,0.001,0.7,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.48873066902160645,0.020688390731811522
0.3,1,0.001,0.7,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5043765544891358,0.020889472961425782
0.3,1,0.001,0.9,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.46907544136047363,0.020714664459228517
0.3,1,0.001,0.9,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.47583575248718263,0.020902681350708007
0.3,1,0.001,0.9,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.48912954330444336,0.02094273567199707
0.3,1,0.001,0.9,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5038806438446045,0.020824575424194337
0.3,1,0.00359381,0.1,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.46916790008544923,0.020856046676635744
0.3,1,0.00359381,0.1,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.47764267921447756,0.0209226131439209
0.3,1,0.00359381,0.1,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.4887989521026611,0.020946645736694337
0.3,1,0.00359381,0.1,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5039007663726807,0.02083873748779297
0.3,1,0.00359381,0.3,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.46906204223632814,0.02077789306640625
0.3,1,0.00359381,0.3,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.4760331630706787,0.021049022674560547
0.3,1,0.00359381,0.3,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.48879637718200686,0.02074856758117676
0.3,1,0.00359381,0.3,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5025587558746338,0.02069230079650879
0.3,1,0.00359381,0.5,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.4686194896697998,0.020904541015625
0.3,1,0.00359381,0.5,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.4766362190246582,0.020955705642700197
0.3,1,0.00359381,0.5,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.48907761573791503,0.02088894844055176
0.3,1,0.00359381,0.5,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5031648635864258,0.020705652236938477
0.3,1,0.00359381,0.7,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.4696382522583008,0.020626258850097657
0.3,1,0.00359381,0.7,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.480145788192749,0.021127843856811525
0.3,1,0.00359381,0.7,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.4924283027648926,0.021003341674804686
0.3,1,0.00359381,0.7,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5044523715972901,0.020882606506347656
0.3,1,0.00359381,0.9,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.4685671329498291,0.02083897590637207
0.3,1,0.00359381,0.9,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.4768226623535156,0.02103734016418457
0.3,1,0.00359381,0.9,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.49112763404846194,0.02096133232116699
0.3,1,0.00359381,0.9,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5036890983581543,0.020876598358154298
0.3,1,0.0129155,0.1,5,0.6599999999999999,0.07118052168020872,315,0.7166666666666667,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4780599117279053,0.020612430572509766
0.3,1,0.0129155,0.1,10,0.6766666666666665,0.09225568335398698,252,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.75,0.8166666666666667,0.48521056175231936,0.02082715034484863
0.3,1,0.0129155,0.1,20,0.6933333333333334,0.10572501018102469,159,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.49254703521728516,0.02079176902770996
0.3,1,0.0129155,0.1,50,0.6533333333333333,0.11175369742826806,345,0.7166666666666667,0.45,0.6166666666666667,0.75,0.7333333333333334,0.5094491481781006,0.020745611190795897
0.3,1,0.0129155,0.3,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.4699562072753906,0.02068185806274414
0.3,1,0.0129155,0.3,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.47743563652038573,0.020769119262695312
0.3,1,0.0129155,0.3,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.4927212715148926,0.021962881088256836
0.3,1,0.0129155,0.3,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5033797264099121,0.020898199081420897
0.3,1,0.0129155,0.5,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.46804280281066896,0.0210085391998291
