param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5633333333333332,0.18178130939247975,680,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.5,0.5961141586303711,0.02054252624511719
sqrt,5,0.599484,0.3,10,0.61,0.13441230102437302,503,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.5,0.59605712890625,0.02091808319091797
sqrt,5,0.599484,0.3,20,0.6866666666666666,0.16034684627740928,242,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.6,0.5987852096557618,0.020528078079223633
sqrt,5,0.599484,0.3,50,0.6966666666666668,0.12083045973594571,202,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.6036018848419189,0.020626306533813477
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.16138291249213604,511,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.3833333333333333,0.7,0.6077821254730225,0.020641040802001954
sqrt,5,0.599484,0.5,10,0.5766666666666667,0.11382247385975919,600,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.6104206562042236,0.020532846450805664
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.18571184369578825,167,1.0,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.6112878322601318,0.020616722106933594
sqrt,5,0.599484,0.5,50,0.7166666666666668,0.11105554165971789,124,0.9,0.7166666666666667,0.55,0.7166666666666667,0.7,0.6181831359863281,0.020824384689331055
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.16138291249213602,305,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.48333333333333334,0.7,0.619445514678955,0.020656490325927736
sqrt,5,0.599484,0.7,10,0.5766666666666667,0.11382247385975919,600,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.6225617885589599,0.020492076873779297
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.17763883459298968,245,1.0,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.6234733581542968,0.02073979377746582
sqrt,5,0.599484,0.7,50,0.74,0.0671648055986996,57,0.8,0.7166666666666667,0.65,0.8333333333333333,0.7,0.6280764102935791,0.02081151008605957
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.18666666666666665,354,0.8333333333333333,0.8333333333333333,0.3833333333333333,0.4666666666666667,0.7,0.6275983333587647,0.02067909240722656
sqrt,5,0.599484,0.9,10,0.63,0.14621141466307538,406,0.9,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,0.6301568508148193,0.020489025115966796
sqrt,5,0.599484,0.9,20,0.6666666666666667,0.17763883459298968,294,1.0,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.6330957412719727,0.02080984115600586
sqrt,5,0.599484,0.9,50,0.72,0.0985449699939632,116,0.8,0.7166666666666667,0.55,0.8333333333333333,0.7,0.6364884376525879,0.020708036422729493
sqrt,5,2.15443,0.1,5,0.6199999999999999,0.20773915267843848,463,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.7,0.6936147689819336,0.020645332336425782
sqrt,5,2.15443,0.1,10,0.6,0.23069941963997703,513,0.9166666666666667,0.8333333333333333,0.3833333333333333,0.3666666666666667,0.5,0.6946124076843262,0.020487260818481446
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.14869805348796977,245,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.6979133605957031,0.020879507064819336
sqrt,5,2.15443,0.1,50,0.68,0.17107503227141788,264,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,0.7030871868133545,0.02079324722290039
sqrt,5,2.15443,0.3,5,0.58,0.20773915267843848,570,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.5,0.7463693618774414,0.020765066146850586
sqrt,5,2.15443,0.3,10,0.67,0.17838784213679537,281,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.750321912765503,0.02088155746459961
sqrt,5,2.15443,0.3,20,0.68,0.19131126469708992,264,1.0,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5,0.7508763790130615,0.020905351638793944
sqrt,5,2.15443,0.3,50,0.7533333333333333,0.07408703590297623,38,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7556570529937744,0.02063722610473633
sqrt,5,2.15443,0.5,5,0.6233333333333333,0.20939065032719215,458,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3833333333333333,0.7,0.774415922164917,0.021070480346679688
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.1688523352255192,415,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.7783565998077393,0.02058272361755371
sqrt,5,2.15443,0.5,20,0.72,0.18239152027072603,116,1.0,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6,0.7858579635620118,0.02071681022644043
sqrt,5,2.15443,0.5,50,0.7166666666666667,0.13038404810405296,130,0.9,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.7903281211853027,0.020937681198120117
sqrt,5,2.15443,0.7,5,0.64,0.22050447211388308,389,0.9166666666666667,0.8166666666666667,0.3833333333333333,0.3833333333333333,0.7,0.8338628292083741,0.020571565628051756
sqrt,5,2.15443,0.7,10,0.6133333333333334,0.1726911179598483,474,0.9166666666666667,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.8335505962371826,0.021001863479614257
sqrt,5,2.15443,0.7,20,0.7066666666666667,0.13106402167558331,164,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.8347099781036377,0.020709753036499023
sqrt,5,2.15443,0.7,50,0.74,0.11284207253207172,57,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.8382324695587158,0.020904016494750977
sqrt,5,2.15443,0.9,5,0.6566666666666666,0.20292308340299234,329,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.3833333333333333,0.7,0.8177745342254639,0.02075953483581543
sqrt,5,2.15443,0.9,10,0.63,0.1175679472569893,406,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.8189555644989014,0.020879077911376952
sqrt,5,2.15443,0.9,20,0.7200000000000001,0.1691153452528776,105,1.0,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.8202121734619141,0.02086801528930664
sqrt,5,2.15443,0.9,50,0.74,0.16350331291240963,57,0.9,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.8263585090637207,0.020694160461425783
sqrt,5,7.74264,0.1,5,0.5799999999999998,0.21638443156156642,581,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.7,0.7735437393188477,0.020649480819702148
sqrt,5,7.74264,0.1,10,0.5766666666666667,0.21097656531262216,600,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.7748294830322265,0.020658445358276368
sqrt,5,7.74264,0.1,20,0.65,0.1501850710142508,336,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.6,0.7803666591644287,0.020912933349609374
sqrt,5,7.74264,0.1,50,0.6766666666666667,0.14165686240583852,274,0.9,0.7166666666666667,0.55,0.7166666666666667,0.5,0.7824253082275391,0.020679712295532227
sqrt,5,7.74264,0.3,5,0.6199999999999999,0.20773915267843848,463,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.7,0.9668316841125488,0.020752382278442384
sqrt,5,7.74264,0.3,10,0.6,0.1955050439815357,513,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.9713475227355957,0.02132248878479004
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.15825436627292294,167,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6,0.9590957164764404,0.020702028274536134
sqrt,5,7.74264,0.3,50,0.7,0.0856348838577675,188,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.9655729770660401,0.020971107482910156
sqrt,5,7.74264,0.5,5,0.58,0.20773915267843848,570,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.5,1.014801836013794,0.020715093612670897
sqrt,5,7.74264,0.5,10,0.6,0.1955050439815357,513,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.5,1.0172460079193115,0.02083892822265625
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.15825436627292294,167,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6,1.0233335971832276,0.02154850959777832
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.11990737165736631,305,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,1.019984817504883,0.020814990997314452
sqrt,5,7.74264,0.7,5,0.5633333333333332,0.18178130939247975,680,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.5,1.0409167766571046,0.02060708999633789
sqrt,5,7.74264,0.7,10,0.65,0.18678567634829202,336,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.5,1.0383533000946046,0.02088937759399414
sqrt,5,7.74264,0.7,20,0.7200000000000001,0.21432063207571347,105,1.0,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.5,1.0395886898040771,0.020628595352172853
sqrt,5,7.74264,0.7,50,0.7133333333333334,0.10402991022884822,156,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.046776580810547,0.020775508880615235
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.20939065032719215,458,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3833333333333333,0.7,1.092897081375122,0.02076568603515625
sqrt,5,7.74264,0.9,10,0.63,0.13597385369580756,406,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5,1.0955656528472901,0.020730924606323243
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.17384539747207062,245,0.8333333333333333,0.9,0.4666666666666667,0.7166666666666667,0.5,1.0958593845367433,0.02088007926940918
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.11803954139750514,70,0.9,0.7166666666666667,0.55,0.8166666666666667,0.7,1.1021611213684082,0.02098078727722168
sqrt,5,27.8256,0.1,5,0.5633333333333332,0.12970050972229147,680,0.55,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.7,0.7580287456512451,0.020671796798706055
sqrt,5,27.8256,0.1,10,0.5599999999999999,0.1851725921644153,701,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.764765453338623,0.020795536041259766
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.13457752825457567,245,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.7589778423309326,0.020864582061767577
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.14165686240583852,274,0.9,0.7166666666666667,0.55,0.7166666666666667,0.5,0.763810396194458,0.020643854141235353
sqrt,5,27.8256,0.3,5,0.5799999999999998,0.21638443156156642,581,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.7,0.9304508686065673,0.02083611488342285
sqrt,5,27.8256,0.3,10,0.5766666666666667,0.21097656531262216,600,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.9396110534667969,0.02118844985961914
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.16261747890200623,294,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.6,0.9346302509307861,0.02046370506286621
sqrt,5,27.8256,0.3,50,0.66,0.15937377450509227,322,0.9,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5,0.9392700672149659,0.021027326583862305
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.18541245313564506,511,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.7,1.091664934158325,0.020694732666015625
sqrt,5,27.8256,0.5,10,0.6,0.1955050439815357,513,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.5,1.0924129962921143,0.020490455627441406
sqrt,5,27.8256,0.5,20,0.7233333333333334,0.17657230184198705,99,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.6,1.088463306427002,0.020639896392822266
sqrt,5,27.8256,0.5,50,0.7,0.13784048752090222,188,0.9,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7,1.0976585865020752,0.020774269104003908
sqrt,5,27.8256,0.7,5,0.58,0.20773915267843848,570,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.5,1.2313138961791992,0.020683097839355468
sqrt,5,27.8256,0.7,10,0.6,0.1955050439815357,513,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.5,1.2296149253845214,0.020709991455078125
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.17807613852257442,237,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.5,1.219355010986328,0.02088189125061035
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.1142122779934121,305,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5,1.226172637939453,0.020713949203491212
sqrt,5,27.8256,0.9,5,0.58,0.20773915267843848,570,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.5,1.314253807067871,0.02063155174255371
sqrt,5,27.8256,0.9,10,0.6,0.1955050439815357,513,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.5,1.3164727210998535,0.021021366119384766
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.18030837781731365,51,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.6,1.3186593532562256,0.02076125144958496
sqrt,5,27.8256,0.9,50,0.7,0.1183215956619923,188,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.5,1.32199068069458,0.02080378532409668
sqrt,5,100.0,0.1,5,0.5633333333333332,0.12970050972229147,680,0.55,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.7,0.7963409423828125,0.020542287826538087
sqrt,5,100.0,0.1,10,0.58,0.20531818125912654,570,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.7919294834136963,0.020842647552490233
sqrt,5,100.0,0.1,20,0.6833333333333333,0.13457752825457567,245,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.7965288162231445,0.020751476287841797
sqrt,5,100.0,0.1,50,0.6966666666666668,0.12083045973594572,202,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,0.8024120330810547,0.020922279357910155
sqrt,5,100.0,0.3,5,0.5633333333333332,0.12970050972229147,680,0.55,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.7,0.8224419116973877,0.02056255340576172
sqrt,5,100.0,0.3,10,0.5599999999999999,0.1851725921644153,701,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.825063943862915,0.021809101104736328
sqrt,5,100.0,0.3,20,0.6833333333333333,0.13457752825457567,245,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.8200937747955322,0.020862913131713866
sqrt,5,100.0,0.3,50,0.6766666666666667,0.14165686240583852,274,0.9,0.7166666666666667,0.55,0.7166666666666667,0.5,0.8243746757507324,0.020860815048217775
sqrt,5,100.0,0.5,5,0.5233333333333332,0.17594190960528863,785,0.55,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.7,0.8627158641815186,0.02084484100341797
sqrt,5,100.0,0.5,10,0.5599999999999999,0.1851725921644153,701,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.8713771820068359,0.02090110778808594
sqrt,5,100.0,0.5,20,0.6833333333333333,0.13457752825457567,245,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6,0.8740670204162597,0.020859622955322267
sqrt,5,100.0,0.5,50,0.6766666666666667,0.14165686240583852,274,0.9,0.7166666666666667,0.55,0.7166666666666667,0.5,0.8725869655609131,0.020931148529052736
sqrt,5,100.0,0.7,5,0.5233333333333332,0.17594190960528863,785,0.55,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.7,0.9348425388336181,0.02066941261291504
sqrt,5,100.0,0.7,10,0.58,0.20531818125912654,570,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.9326376438140869,0.021042442321777342
sqrt,5,100.0,0.7,20,0.69,0.17594190960528863,235,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.8333333333333333,0.6,0.9299232006072998,0.02065272331237793
sqrt,5,100.0,0.7,50,0.6766666666666667,0.14165686240583852,274,0.9,0.7166666666666667,0.55,0.7166666666666667,0.5,0.9367982864379882,0.02068462371826172
sqrt,5,100.0,0.9,5,0.5233333333333332,0.17594190960528863,785,0.55,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.7,1.0202736377716064,0.02078084945678711
sqrt,5,100.0,0.9,10,0.5766666666666667,0.21097656531262216,600,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,1.017716884613037,0.020766401290893556
sqrt,5,100.0,0.9,20,0.7066666666666668,0.2021000852163216,160,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.9166666666666667,0.6,1.0182770252227784,0.020882034301757814
sqrt,5,100.0,0.9,50,0.66,0.15937377450509227,322,0.9,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5,1.022435235977173,0.020873403549194335
0.3,1,0.001,0.1,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.4746279239654541,0.020927572250366212
0.3,1,0.001,0.1,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.48146209716796873,0.02129702568054199
0.3,1,0.001,0.1,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.4898735523223877,0.021285486221313477
0.3,1,0.001,0.1,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5078639030456543,0.02083306312561035
0.3,1,0.001,0.3,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.4732966899871826,0.020893621444702148
0.3,1,0.001,0.3,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.4828164100646973,0.02115492820739746
0.3,1,0.001,0.3,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.4965541362762451,0.021084976196289063
0.3,1,0.001,0.3,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5117794513702393,0.020907878875732422
0.3,1,0.001,0.5,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.47376351356506347,0.020980262756347658
0.3,1,0.001,0.5,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.4802835941314697,0.020846462249755858
0.3,1,0.001,0.5,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.49378743171691897,0.020769786834716798
0.3,1,0.001,0.5,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5103589534759522,0.020994281768798827
0.3,1,0.001,0.7,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.47639641761779783,0.02103104591369629
0.3,1,0.001,0.7,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.4820850849151611,0.02103419303894043
0.3,1,0.001,0.7,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.49100427627563475,0.020810842514038086
0.3,1,0.001,0.7,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5074188709259033,0.02090177536010742
0.3,1,0.001,0.9,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.4737993717193604,0.021081924438476562
0.3,1,0.001,0.9,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.48124847412109373,0.02104978561401367
0.3,1,0.001,0.9,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.4914182186126709,0.020999717712402343
0.3,1,0.001,0.9,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5076708316802978,0.020698738098144532
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.4789260387420654,0.020851802825927735
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.4824087142944336,0.020750951766967774
0.3,1,0.00359381,0.1,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.49448719024658205,0.020879745483398438
0.3,1,0.00359381,0.1,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5100479602813721,0.02085223197937012
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.4762572288513184,0.020697927474975585
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.4808461666107178,0.02131996154785156
0.3,1,0.00359381,0.3,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.49207611083984376,0.021203088760375976
0.3,1,0.00359381,0.3,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5076342582702636,0.02079181671142578
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.4755094051361084,0.021227025985717775
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.48479547500610354,0.020969867706298828
0.3,1,0.00359381,0.5,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.49547271728515624,0.020820760726928712
0.3,1,0.00359381,0.5,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5082058906555176,0.020850992202758788
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.4746270179748535,0.02082362174987793
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.4818746566772461,0.021190881729125977
0.3,1,0.00359381,0.7,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.4941143035888672,0.021008729934692383
0.3,1,0.00359381,0.7,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.508484172821045,0.02082505226135254
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.47522902488708496,0.020843315124511718
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.4813939094543457,0.02106451988220215
0.3,1,0.00359381,0.9,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.4912562847137451,0.020925521850585938
0.3,1,0.00359381,0.9,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5077200412750245,0.020833539962768554
0.3,1,0.0129155,0.1,5,0.6566666666666666,0.1057250101810247,329,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4830008983612061,0.0208251953125
0.3,1,0.0129155,0.1,10,0.6233333333333333,0.11185307823708343,458,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.4920053958892822,0.02087092399597168
0.3,1,0.0129155,0.1,20,0.7,0.07673909622147557,188,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.49612064361572267,0.02079906463623047
0.3,1,0.0129155,0.1,50,0.7533333333333333,0.09392668535736916,38,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5130536079406738,0.02071213722229004
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.47479710578918455,0.021016597747802734
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.4812744617462158,0.02084627151489258
0.3,1,0.0129155,0.3,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.49157867431640623,0.02097911834716797
0.3,1,0.0129155,0.3,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5091235160827636,0.020797586441040038
0.3,1,0.0129155,0.5,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.47760848999023436,0.02080049514770508
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.4820591449737549,0.020786428451538087
0.3,1,0.0129155,0.5,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.4920220375061035,0.020971965789794923
0.3,1,0.0129155,0.5,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5111312389373779,0.020806312561035156
0.3,1,0.0129155,0.7,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.4742859363555908,0.02145729064941406
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.494014310836792,0.021011972427368165
0.3,1,0.0129155,0.7,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.49036779403686526,0.020886564254760744
0.3,1,0.0129155,0.7,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5071919441223145,0.021073102951049805
0.3,1,0.0129155,0.9,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.47330803871154786,0.021102523803710936
