param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6633333333333333,0.1127435635019184,316,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.27138986587524416,0.0012105941772460938
0.1,2.15443,0.3,10,0.7433333333333334,0.08406346808612329,5,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7,0.2704926013946533,0.0012259483337402344
0.1,2.15443,0.3,20,0.68,0.12534397117975446,249,0.5166666666666667,0.65,0.6333333333333333,0.9,0.7,0.2736363410949707,0.0012705802917480468
0.1,2.15443,0.3,50,0.6966666666666665,0.09273618495495704,154,0.6166666666666667,0.65,0.8,0.8166666666666667,0.6,0.27271151542663574,0.001310586929321289
0.1,2.15443,0.5,5,0.6666666666666667,0.1120515754264774,292,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.5,0.298202657699585,0.0012324333190917968
0.1,2.15443,0.5,10,0.6833333333333333,0.05163977794943221,216,0.7333333333333334,0.65,0.7333333333333334,0.7,0.6000000000000001,0.2986401081085205,0.0012360095977783203
0.1,2.15443,0.5,20,0.74,0.061101009266077866,15,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8,0.2964643001556396,0.0012667655944824218
0.1,2.15443,0.5,50,0.6799999999999999,0.11709445380166865,254,0.6333333333333333,0.65,0.8,0.8166666666666667,0.5,0.2994700908660889,0.0012463569641113282
0.1,2.15443,0.7,5,0.6633333333333333,0.11274356350191841,316,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.32906494140625,0.0012348651885986327
0.1,2.15443,0.7,10,0.7233333333333334,0.10198039027185571,33,0.7333333333333334,0.65,0.7333333333333334,0.9,0.6,0.3296617031097412,0.0012310504913330077
0.1,2.15443,0.7,20,0.6633333333333333,0.09741092797468304,316,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.33222575187683107,0.0012460708618164062
0.1,2.15443,0.7,50,0.6799999999999999,0.11709445380166865,254,0.6333333333333333,0.65,0.8,0.8166666666666667,0.5,0.32938594818115235,0.0012510299682617187
0.1,2.15443,0.9,5,0.6833333333333333,0.12202003478482085,216,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.6000000000000001,0.38664636611938474,0.0012581348419189453
0.1,2.15443,0.9,10,0.6666666666666666,0.1615893285805443,304,0.65,0.65,0.7333333333333334,0.9,0.4,0.38726119995117186,0.0012642383575439454
0.1,2.15443,0.9,20,0.6399999999999999,0.13808210118138653,442,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.4,0.38670010566711427,0.0013791561126708985
0.1,2.15443,0.9,50,0.6433333333333333,0.13767917618708922,423,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.4,0.38697152137756347,0.0012984752655029296
0.1,7.74264,0.1,5,0.6133333333333333,0.11025223605694151,499,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.4,0.2649857521057129,0.001277780532836914
0.1,7.74264,0.1,10,0.6866666666666668,0.03858612300930077,179,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.26638226509094237,0.0012471675872802734
0.1,7.74264,0.1,20,0.6900000000000001,0.10252370999486465,160,0.55,0.65,0.6333333333333333,0.8166666666666667,0.8,0.2638877868652344,0.0012725830078125
0.1,7.74264,0.1,50,0.6599999999999999,0.10519822558706333,344,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.2630577087402344,0.0012327194213867187
0.1,7.74264,0.3,5,0.6099999999999999,0.13888444437333103,532,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.44722771644592285,0.0012804508209228516
0.1,7.74264,0.3,10,0.7233333333333333,0.09521904571390469,46,0.6333333333333333,0.65,0.7333333333333334,0.9,0.7,0.44640316963195803,0.001276540756225586
0.1,7.74264,0.3,20,0.6866666666666668,0.14275075403575904,179,0.55,0.65,0.5333333333333333,0.9,0.8,0.4455902099609375,0.0012732505798339843
0.1,7.74264,0.3,50,0.7133333333333334,0.1355646627177517,73,0.7166666666666667,0.65,0.8,0.9,0.5,0.4455898284912109,0.001266336441040039
0.1,7.74264,0.5,5,0.6633333333333333,0.1127435635019184,316,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5206535816192627,0.001277017593383789
0.1,7.74264,0.5,10,0.7433333333333334,0.08406346808612329,5,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7,0.5231327533721923,0.0012694358825683593
0.1,7.74264,0.5,20,0.6833333333333333,0.12110601416389968,216,0.5333333333333333,0.65,0.6333333333333333,0.9,0.7,0.5206876754760742,0.0012671470642089844
0.1,7.74264,0.5,50,0.68,0.10456258094238748,249,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.5198060512542725,0.001296234130859375
0.1,7.74264,0.7,5,0.6833333333333333,0.11450376024878445,216,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5328917980194092,0.0012684345245361328
0.1,7.74264,0.7,10,0.6833333333333333,0.05163977794943221,216,0.7333333333333334,0.65,0.7333333333333334,0.7,0.6000000000000001,0.5329855918884278,0.001300668716430664
0.1,7.74264,0.7,20,0.7033333333333334,0.13224556283251582,109,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5341630458831788,0.0013193607330322266
0.1,7.74264,0.7,50,0.72,0.11709445380166865,55,0.6333333333333333,0.65,0.9,0.8166666666666667,0.6,0.5350523948669433,0.001306772232055664
0.1,7.74264,0.9,5,0.6833333333333333,0.11450376024878445,216,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.611241340637207,0.0013120651245117187
0.1,7.74264,0.9,10,0.7233333333333334,0.10198039027185568,33,0.7333333333333334,0.65,0.7333333333333334,0.9,0.6000000000000001,0.6113312244415283,0.001330995559692383
0.1,7.74264,0.9,20,0.7166666666666668,0.0641179468722378,64,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6092413902282715,0.0013040542602539063
0.1,7.74264,0.9,50,0.6799999999999999,0.07557189365836423,254,0.6333333333333333,0.65,0.7,0.8166666666666667,0.6,0.6080085754394531,0.00132904052734375
0.1,27.8256,0.1,5,0.65,0.1378404875209022,368,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.4,0.2348360538482666,0.0012381553649902343
0.1,27.8256,0.1,10,0.6233333333333334,0.04784233364802438,477,0.6166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.7,0.23735647201538085,0.0012461185455322266
0.1,27.8256,0.1,20,0.7066666666666667,0.12587471725666138,75,0.55,0.65,0.6333333333333333,0.9,0.8,0.237791109085083,0.0012403488159179687
0.1,27.8256,0.1,50,0.6833333333333333,0.10593499054713802,216,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.5,0.23636846542358397,0.0012249469757080079
0.1,27.8256,0.3,5,0.5933333333333333,0.11085526098877259,543,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.4,0.3732199192047119,0.001279163360595703
0.1,27.8256,0.3,10,0.6866666666666668,0.03858612300930077,179,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.3730936050415039,0.0012577533721923827
0.1,27.8256,0.3,20,0.7066666666666667,0.12587471725666138,75,0.55,0.65,0.6333333333333333,0.9,0.8,0.3773197174072266,0.0013551712036132812
0.1,27.8256,0.3,50,0.6599999999999999,0.10519822558706333,344,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.37558951377868655,0.0013085365295410155
0.1,27.8256,0.5,5,0.5733333333333334,0.09463379711052258,630,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.4,0.532117509841919,0.0012958526611328125
0.1,27.8256,0.5,10,0.6900000000000001,0.04163331998932268,160,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5292962074279786,0.0013031959533691406
0.1,27.8256,0.5,20,0.7066666666666667,0.12587471725666138,75,0.55,0.65,0.6333333333333333,0.9,0.8,0.527766752243042,0.0012836456298828125
0.1,27.8256,0.5,50,0.6766666666666666,0.1319090595827292,270,0.6166666666666667,0.65,0.7166666666666667,0.9,0.5,0.5234548568725585,0.0013134002685546875
0.1,27.8256,0.7,5,0.6099999999999999,0.13888444437333103,532,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.6344936847686767,0.0012861728668212891
0.1,27.8256,0.7,10,0.7233333333333333,0.09521904571390469,46,0.6333333333333333,0.65,0.7333333333333334,0.9,0.7,0.6362715721130371,0.0013019561767578125
0.1,27.8256,0.7,20,0.74,0.13106402167558334,15,0.8166666666666667,0.65,0.5333333333333333,0.9,0.8,0.6384856224060058,0.0013019561767578125
0.1,27.8256,0.7,50,0.6966666666666667,0.12884098726725127,149,0.7166666666666667,0.65,0.7166666666666667,0.9,0.5,0.6359086513519288,0.0013048171997070313
0.1,27.8256,0.9,5,0.6099999999999999,0.13888444437333103,532,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.7099055767059326,0.0013032913208007812
0.1,27.8256,0.9,10,0.7433333333333334,0.08406346808612329,5,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7,0.7054565906524658,0.0012900352478027344
0.1,27.8256,0.9,20,0.74,0.09921917377424813,15,0.7166666666666667,0.65,0.6333333333333333,0.9,0.8,0.709375,0.0013086795806884766
0.1,27.8256,0.9,50,0.68,0.10456258094238748,249,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.7106259822845459,0.001300668716430664
0.1,100.0,0.1,5,0.6333333333333332,0.13374935098492585,448,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.4,0.2750242233276367,0.0012257099151611328
0.1,100.0,0.1,10,0.6833333333333333,0.07226494462892932,216,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.2761882781982422,0.0012231826782226562
0.1,100.0,0.1,20,0.6866666666666668,0.14275075403575904,179,0.55,0.65,0.5333333333333333,0.9,0.8,0.27533931732177735,0.0012355804443359374
0.1,100.0,0.1,50,0.7,0.11595018087284058,129,0.7333333333333334,0.65,0.8,0.8166666666666667,0.5,0.27475728988647463,0.0012149810791015625
0.1,100.0,0.3,5,0.65,0.1378404875209022,368,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.4,0.28415255546569823,0.0012244701385498047
0.1,100.0,0.3,10,0.6633333333333333,0.09030811456096043,316,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.7,0.28336343765258787,0.001234722137451172
0.1,100.0,0.3,20,0.7066666666666667,0.12587471725666138,75,0.55,0.65,0.6333333333333333,0.9,0.8,0.28388547897338867,0.0012205123901367187
0.1,100.0,0.3,50,0.7,0.11595018087284058,129,0.7333333333333334,0.65,0.8,0.8166666666666667,0.5,0.28179330825805665,0.001226806640625
0.1,100.0,0.5,5,0.65,0.1378404875209022,368,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.4,0.30326137542724607,0.001214313507080078
0.1,100.0,0.5,10,0.6433333333333333,0.060184900284225934,423,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.7,0.30302987098693845,0.0012209415435791016
0.1,100.0,0.5,20,0.6900000000000001,0.10252370999486465,160,0.55,0.65,0.6333333333333333,0.8166666666666667,0.8,0.30458316802978513,0.0012162208557128906
0.1,100.0,0.5,50,0.6833333333333333,0.10593499054713802,216,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.5,0.30427937507629393,0.0012451648712158204
0.1,100.0,0.7,5,0.6133333333333333,0.11025223605694151,499,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.4,0.3461884021759033,0.0012355327606201171
0.1,100.0,0.7,10,0.6633333333333333,0.03858612300930074,316,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.3472312927246094,0.0013425350189208984
0.1,100.0,0.7,20,0.6900000000000001,0.10252370999486465,160,0.55,0.65,0.6333333333333333,0.8166666666666667,0.8,0.34666833877563474,0.0012446403503417968
0.1,100.0,0.7,50,0.6599999999999999,0.13106402167558334,344,0.5333333333333333,0.65,0.8,0.8166666666666667,0.5,0.34801034927368163,0.001260852813720703
0.1,100.0,0.9,5,0.6133333333333333,0.11025223605694151,499,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.4,0.41238203048706057,0.0012507915496826171
0.1,100.0,0.9,10,0.6866666666666668,0.03858612300930077,179,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.4126725673675537,0.0012488842010498046
0.1,100.0,0.9,20,0.6900000000000001,0.10252370999486465,160,0.55,0.65,0.6333333333333333,0.8166666666666667,0.8,0.41302199363708497,0.0012722015380859375
0.1,100.0,0.9,50,0.6433333333333333,0.1167142760000773,423,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.5,0.4147618770599365,0.0012851238250732421
0.2,0.001,0.1,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.002851724624633789,0.0011884212493896485
0.2,0.001,0.1,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0028042316436767576,0.0011821746826171874
0.2,0.001,0.1,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.002730655670166016,0.00117645263671875
0.2,0.001,0.1,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.002809572219848633,0.0011792659759521484
0.2,0.001,0.3,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.0027396678924560547,0.0011547565460205077
0.2,0.001,0.3,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0027432918548583986,0.001157093048095703
0.2,0.001,0.3,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.0027966976165771486,0.0011934280395507813
0.2,0.001,0.3,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.0028334140777587892,0.0011870861053466797
0.2,0.001,0.5,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.0027790069580078125,0.0011791706085205079
0.2,0.001,0.5,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002719688415527344,0.0011585712432861327
0.2,0.001,0.5,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.002798032760620117,0.0011714935302734376
0.2,0.001,0.5,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.002829885482788086,0.0011908054351806641
0.2,0.001,0.7,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.0027022361755371094,0.001161336898803711
0.2,0.001,0.7,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002733182907104492,0.0011518478393554687
0.2,0.001,0.7,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.0027516365051269533,0.0011554718017578124
0.2,0.001,0.7,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.0028470516204833984,0.0011670589447021484
0.2,0.001,0.9,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.0027222633361816406,0.001162099838256836
0.2,0.001,0.9,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002780723571777344,0.001168060302734375
0.2,0.001,0.9,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.002794981002807617,0.001179981231689453
0.2,0.001,0.9,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.002772808074951172,0.0011782646179199219
0.2,0.00359381,0.1,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.0027722835540771483,0.001175689697265625
0.2,0.00359381,0.1,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0027501583099365234,0.0011504173278808593
0.2,0.00359381,0.1,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.0027693748474121095,0.0011875629425048828
0.2,0.00359381,0.1,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.0027700424194335937,0.0011717796325683594
0.2,0.00359381,0.3,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.002783679962158203,0.0011576175689697265
0.2,0.00359381,0.3,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0027397632598876952,0.0011538982391357422
0.2,0.00359381,0.3,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.0027515411376953123,0.001165914535522461
0.2,0.00359381,0.3,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.002807950973510742,0.001182889938354492
0.2,0.00359381,0.5,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.002709054946899414,0.001162576675415039
0.2,0.00359381,0.5,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002800750732421875,0.001161813735961914
0.2,0.00359381,0.5,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.002767515182495117,0.0011815071105957032
0.2,0.00359381,0.5,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.0027787208557128905,0.0011675834655761718
0.2,0.00359381,0.7,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.0027341365814208983,0.0011530399322509765
0.2,0.00359381,0.7,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002814054489135742,0.0011890411376953125
0.2,0.00359381,0.7,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.002755260467529297,0.0011765003204345704
0.2,0.00359381,0.7,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.0027858257293701173,0.0011701583862304688
0.2,0.00359381,0.9,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.0027309417724609374,0.0011821269989013671
0.2,0.00359381,0.9,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0027991294860839843,0.001181650161743164
0.2,0.00359381,0.9,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.0027971744537353517,0.001188182830810547
0.2,0.00359381,0.9,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.0027925968170166016,0.0011728286743164062
0.2,0.0129155,0.1,5,0.6300000000000001,0.12489995996796799,451,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.8,0.5,0.0101226806640625,0.0011607646942138673
0.2,0.0129155,0.1,10,0.6799999999999999,0.07102425250887505,254,0.7166666666666667,0.65,0.6333333333333333,0.8,0.6000000000000001,0.010275554656982423,0.0011887073516845704
0.2,0.0129155,0.1,20,0.6666666666666666,0.03496029493900505,304,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7,0.010285043716430664,0.0011855125427246093
0.2,0.0129155,0.1,50,0.6833333333333333,0.12156388352540312,216,0.55,0.65,0.7166666666666667,0.9,0.6000000000000001,0.010216903686523438,0.0011817455291748048
0.2,0.0129155,0.3,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.00303502082824707,0.001157522201538086
0.2,0.0129155,0.3,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0030962467193603516,0.0011580944061279296
0.2,0.0129155,0.3,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.0030777454376220703,0.001178741455078125
0.2,0.0129155,0.3,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.0031201839447021484,0.0011613845825195312
0.2,0.0129155,0.5,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.0027245044708251952,0.0011779308319091798
0.2,0.0129155,0.5,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0028255462646484377,0.0011721611022949218
0.2,0.0129155,0.5,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.002739620208740234,0.001171875
0.2,0.0129155,0.5,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.002754497528076172,0.001172018051147461
0.2,0.0129155,0.7,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.0027098655700683594,0.0011668682098388671
0.2,0.0129155,0.7,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002738809585571289,0.0011613845825195312
0.2,0.0129155,0.7,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.0027982234954833985,0.0011664867401123048
0.2,0.0129155,0.7,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.002792549133300781,0.001184844970703125
0.2,0.0129155,0.9,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.002745914459228516,0.001168680191040039
0.2,0.0129155,0.9,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002725076675415039,0.0011651039123535157
0.2,0.0129155,0.9,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.0028237819671630858,0.0011904239654541016
0.2,0.0129155,0.9,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.0027875900268554688,0.00118408203125
0.2,0.0464159,0.1,5,0.65,0.14414498873626438,368,0.6333333333333333,0.65,0.55,0.9166666666666667,0.5,0.01955733299255371,0.0011738300323486327
0.2,0.0464159,0.1,10,0.6333333333333333,0.09603240193925287,444,0.55,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.01957812309265137,0.0011711597442626953
0.2,0.0464159,0.1,20,0.6866666666666668,0.14079141387961921,179,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.9,0.8,0.019795989990234374,0.0011841773986816407
0.2,0.0464159,0.1,50,0.6433333333333333,0.15477582354991867,423,0.6333333333333333,0.5666666666666667,0.8,0.8166666666666667,0.4,0.019685983657836914,0.0011906623840332031
0.2,0.0464159,0.3,5,0.65,0.1676636845327906,368,0.45,0.65,0.7333333333333334,0.9166666666666667,0.5,0.02011418342590332,0.0011620521545410156
0.2,0.0464159,0.3,10,0.6266666666666667,0.1522424966222565,466,0.45,0.65,0.5333333333333333,0.9,0.6000000000000001,0.020063447952270507,0.0011824607849121095
0.2,0.0464159,0.3,20,0.6533333333333333,0.10022197585581942,358,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.020230579376220702,0.001173257827758789
0.2,0.0464159,0.3,50,0.6666666666666667,0.09006170724070864,292,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.02001819610595703,0.0011818408966064453
0.2,0.0464159,0.5,5,0.4833333333333334,0.08096638534327416,734,0.48333333333333334,0.4666666666666667,0.5166666666666667,0.35,0.6000000000000001,0.010996866226196288,0.0011704444885253906
0.2,0.0464159,0.5,10,0.5533333333333335,0.12797569213634982,674,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.011319637298583984,0.0012325763702392579
0.2,0.0464159,0.5,20,0.5066666666666667,0.04546060565661952,699,0.55,0.5666666666666667,0.4666666666666667,0.45,0.5,0.011137914657592774,0.001167154312133789
0.2,0.0464159,0.5,50,0.6166666666666667,0.10749676997731401,496,0.7333333333333334,0.5666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.010924148559570312,0.001173686981201172
0.2,0.0464159,0.7,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.0035187244415283204,0.0011633872985839845
0.2,0.0464159,0.7,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.003567218780517578,0.0011740684509277343
0.2,0.0464159,0.7,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.0036217212677001954,0.0011739253997802735
0.2,0.0464159,0.7,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.0036325454711914062,0.0011840343475341796
0.2,0.0464159,0.9,5,0.4833333333333334,0.06912147117775909,734,0.5,0.55,0.5166666666666667,0.35,0.5,0.0034741878509521483,0.0011891841888427735
0.2,0.0464159,0.9,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.003448200225830078,0.0011722087860107423
0.2,0.0464159,0.9,20,0.51,0.11430952132988162,683,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.0034451961517333986,0.0012204170227050782
0.2,0.0464159,0.9,50,0.6166666666666668,0.1299572579307862,480,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.7,0.003454732894897461,0.0011812210083007812
0.2,0.16681,0.1,5,0.5533333333333333,0.07408703590297622,675,0.5166666666666667,0.65,0.4666666666666667,0.6333333333333333,0.5,0.045276308059692384,0.0011777877807617188
0.2,0.16681,0.1,10,0.6666666666666666,0.09249624617007739,304,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.7,0.04569234848022461,0.0011845111846923828
0.2,0.16681,0.1,20,0.72,0.09510228411791405,55,0.6333333333333333,0.65,0.7166666666666667,0.9,0.7,0.046289682388305664,0.001192188262939453
0.2,0.16681,0.1,50,0.6799999999999999,0.151803967156476,254,0.7333333333333334,0.65,0.8,0.8166666666666667,0.4,0.045227766036987305,0.0011907100677490234
0.2,0.16681,0.3,5,0.7233333333333334,0.14666666666666667,33,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.04969286918640137,0.0011730670928955078
