param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.6866666666666668,0.12355835328567091,368,0.9,0.5666666666666667,0.6166666666666667,0.75,0.6000000000000001,0.19218025207519532,0.0012175083160400391
0.1,2.15443,0.1,10,0.6633333333333333,0.13597385369580756,446,0.8,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.19276065826416017,0.0012198448181152343
0.1,2.15443,0.1,20,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.19387445449829102,0.0012104511260986328
0.1,2.15443,0.1,50,0.7166666666666668,0.05374838498865703,174,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.7,0.19301719665527345,0.0012095451354980468
0.1,2.15443,0.3,5,0.6133333333333334,0.04642796092394706,514,0.5333333333333333,0.65,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.2560476303100586,0.0012157917022705077
0.1,2.15443,0.3,10,0.6766666666666665,0.12364824660660936,424,0.8,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.25459880828857423,0.0012141704559326173
0.1,2.15443,0.3,20,0.72,0.13719410418171116,138,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.2556870460510254,0.0012251853942871094
0.1,2.15443,0.3,50,0.6933333333333334,0.09104333522498444,355,0.8166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.25406603813171386,0.0012406349182128907
0.1,2.15443,0.5,5,0.63,0.07102425250887505,508,0.5333333333333333,0.65,0.6166666666666667,0.75,0.6000000000000001,0.306765079498291,0.0012289047241210937
0.1,2.15443,0.5,10,0.6966666666666667,0.12840906856172143,311,0.7,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.30622477531433107,0.0012226104736328125
0.1,2.15443,0.5,20,0.72,0.11897712198383165,138,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.30605621337890626,0.0012299537658691407
0.1,2.15443,0.5,50,0.7166666666666668,0.10381607668264958,174,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.3076641082763672,0.001244974136352539
0.1,2.15443,0.7,5,0.72,0.10295630140987,138,0.7,0.65,0.9,0.75,0.6000000000000001,0.3325368404388428,0.001236104965209961
0.1,2.15443,0.7,10,0.72,0.07557189365836418,138,0.7,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3331329822540283,0.0012696266174316406
0.1,2.15443,0.7,20,0.72,0.09030811456096043,138,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.33325996398925783,0.0012456417083740235
0.1,2.15443,0.7,50,0.7166666666666666,0.08628119403696521,201,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.3328373908996582,0.0012271404266357422
0.1,2.15443,0.9,5,0.7366666666666666,0.1127435635019184,88,0.7,0.65,0.9,0.8333333333333333,0.6000000000000001,0.3965001583099365,0.001352548599243164
0.1,2.15443,0.9,10,0.7766666666666666,0.10088497300281034,9,0.8,0.75,0.9,0.8333333333333333,0.6000000000000001,0.3966702938079834,0.0012590885162353516
0.1,2.15443,0.9,20,0.7,0.15018507101425077,280,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.3968393325805664,0.001323366165161133
0.1,2.15443,0.9,50,0.7333333333333334,0.12866839377079192,102,0.8166666666666667,0.5333333333333333,0.7,0.9166666666666667,0.7,0.3959939956665039,0.0012807369232177735
0.1,7.74264,0.1,5,0.6933333333333334,0.118133634311129,355,0.9,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.22900958061218263,0.0012552261352539063
0.1,7.74264,0.1,10,0.76,0.11035296904831231,17,0.8,0.6666666666666666,0.9,0.8333333333333333,0.6000000000000001,0.22914619445800782,0.0012707233428955079
0.1,7.74264,0.1,20,0.7,0.11737877907772673,280,0.8,0.6666666666666666,0.7,0.8333333333333333,0.5,0.22908806800842285,0.0012419700622558593
0.1,7.74264,0.1,50,0.6966666666666667,0.07630348761506399,311,0.7333333333333334,0.6333333333333333,0.6,0.8166666666666667,0.7,0.22959203720092775,0.001260852813720703
0.1,7.74264,0.3,5,0.67,0.11944315244779277,433,0.9,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.41818923950195314,0.001267719268798828
0.1,7.74264,0.3,10,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4177957534790039,0.0012819766998291016
0.1,7.74264,0.3,20,0.6833333333333333,0.12202003478482083,377,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.5,0.4174391746520996,0.0012664318084716797
0.1,7.74264,0.3,50,0.7333333333333334,0.10903618155864085,102,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.7,0.4188093662261963,0.0012658596038818359
0.1,7.74264,0.5,5,0.67,0.07702813338860892,433,0.8166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.4665679454803467,0.0012646198272705078
0.1,7.74264,0.5,10,0.6966666666666667,0.12310790208412925,311,0.8,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5,0.4674066066741943,0.0012876033782958985
0.1,7.74264,0.5,20,0.72,0.13719410418171116,138,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.46656150817871095,0.0012914657592773438
0.1,7.74264,0.5,50,0.7133333333333333,0.10402991022884824,230,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.7,0.4682882308959961,0.001273965835571289
0.1,7.74264,0.7,5,0.6833333333333333,0.07817359599705714,377,0.8,0.65,0.6166666666666667,0.75,0.6000000000000001,0.5557013988494873,0.001278829574584961
0.1,7.74264,0.7,10,0.6633333333333333,0.143913554299486,446,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.5561840057373046,0.0012776851654052734
0.1,7.74264,0.7,20,0.74,0.12762793146051096,46,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.5556102275848389,0.0012637615203857423
0.1,7.74264,0.7,50,0.7166666666666668,0.10381607668264958,174,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.556382131576538,0.0012909412384033204
0.1,7.74264,0.9,5,0.7266666666666667,0.08793937305515276,115,0.8166666666666667,0.65,0.8166666666666667,0.75,0.6000000000000001,0.6064525127410889,0.001291799545288086
0.1,7.74264,0.9,10,0.6799999999999999,0.1322455628325158,401,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.6027966976165772,0.0012711524963378907
0.1,7.74264,0.9,20,0.72,0.11897712198383165,138,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.6033952236175537,0.0013000011444091798
0.1,7.74264,0.9,50,0.6966666666666667,0.11125546178852423,311,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6011131763458252,0.0012936115264892579
0.1,27.8256,0.1,5,0.5933333333333334,0.18696404883173545,525,0.9,0.3833333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.2569909572601318,0.0012245655059814453
0.1,27.8256,0.1,10,0.7066666666666668,0.14779866184930243,238,0.8,0.48333333333333334,0.9,0.75,0.6000000000000001,0.25614380836486816,0.0012192726135253906
0.1,27.8256,0.1,20,0.6799999999999999,0.12927146286443544,401,0.8,0.5666666666666667,0.7,0.8333333333333333,0.5,0.25692973136901853,0.0012616634368896485
0.1,27.8256,0.1,50,0.6966666666666667,0.07630348761506399,311,0.7333333333333334,0.6333333333333333,0.6,0.8166666666666667,0.7,0.2576277256011963,0.0012287139892578126
0.1,27.8256,0.3,5,0.6300000000000001,0.15790292376436016,496,0.9,0.5666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3246315002441406,0.0012468814849853516
0.1,27.8256,0.3,10,0.7233333333333334,0.08537498983243795,123,0.8,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3260838985443115,0.001327371597290039
0.1,27.8256,0.3,20,0.7,0.11737877907772673,280,0.8,0.6666666666666666,0.7,0.8333333333333333,0.5,0.3256217002868652,0.00123138427734375
0.1,27.8256,0.3,50,0.6966666666666667,0.13097921802925672,311,0.7333333333333334,0.5333333333333333,0.6,0.9166666666666667,0.7,0.32764744758605957,0.001256561279296875
0.1,27.8256,0.5,5,0.7100000000000001,0.11907047399661168,233,0.9,0.5666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4559032917022705,0.001246023178100586
0.1,27.8256,0.5,10,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4567081928253174,0.001249217987060547
0.1,27.8256,0.5,20,0.6833333333333333,0.12202003478482083,377,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.5,0.45824365615844725,0.0012842178344726562
0.1,27.8256,0.5,50,0.6766666666666665,0.07272474743090476,424,0.7333333333333334,0.5333333333333333,0.7,0.7166666666666667,0.7,0.45916190147399905,0.001293325424194336
0.1,27.8256,0.7,5,0.6933333333333334,0.118133634311129,355,0.9,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.5656822204589844,0.001309967041015625
0.1,27.8256,0.7,10,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5664681434631348,0.0012861728668212891
0.1,27.8256,0.7,20,0.6666666666666666,0.11005049346146116,442,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.5,0.5653047561645508,0.0012773990631103516
0.1,27.8256,0.7,50,0.6966666666666667,0.08844332774281068,311,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.7,0.5655517101287841,0.0012755870819091796
0.1,27.8256,0.9,5,0.67,0.11944315244779277,433,0.9,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.6435137271881104,0.0012672901153564452
0.1,27.8256,0.9,10,0.7166666666666667,0.0942809041582063,191,0.8,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6434863567352295,0.0012920379638671875
0.1,27.8256,0.9,20,0.6633333333333333,0.1102522360569415,446,0.7166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.5,0.6442609310150147,0.0012865543365478515
0.1,27.8256,0.9,50,0.7166666666666668,0.13703203194062977,174,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.6426015377044678,0.0013127326965332031
0.1,100.0,0.1,5,0.5933333333333334,0.18696404883173545,525,0.9,0.3833333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3059541702270508,0.001260519027709961
0.1,100.0,0.1,10,0.6866666666666668,0.14039626459101792,368,0.7,0.48333333333333334,0.9,0.75,0.6000000000000001,0.30585012435913084,0.0012345314025878906
0.1,100.0,0.1,20,0.7,0.1520233900132184,280,0.9,0.5666666666666667,0.7,0.8333333333333333,0.5,0.3064411640167236,0.001234149932861328
0.1,100.0,0.1,50,0.7166666666666666,0.059628479399994404,201,0.7333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.7,0.3060194492340088,0.001266336441040039
0.1,100.0,0.3,5,0.5933333333333334,0.18696404883173545,525,0.9,0.3833333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3077242374420166,0.0012768268585205077
0.1,100.0,0.3,10,0.7066666666666668,0.14779866184930243,238,0.8,0.48333333333333334,0.9,0.75,0.6000000000000001,0.30874319076538087,0.0012645244598388672
0.1,100.0,0.3,20,0.6799999999999999,0.12927146286443544,401,0.8,0.5666666666666667,0.7,0.8333333333333333,0.5,0.30996270179748536,0.001250457763671875
0.1,100.0,0.3,50,0.7166666666666666,0.059628479399994404,201,0.7333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.7,0.30875473022460936,0.0012556552886962891
0.1,100.0,0.5,5,0.6300000000000001,0.15790292376436016,496,0.9,0.5666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3246745586395264,0.0012444496154785157
0.1,100.0,0.5,10,0.7266666666666667,0.12046207333061766,115,0.8,0.5833333333333334,0.9,0.75,0.6000000000000001,0.324367094039917,0.0012418270111083985
0.1,100.0,0.5,20,0.6799999999999999,0.12927146286443544,401,0.8,0.5666666666666667,0.7,0.8333333333333333,0.5,0.32328453063964846,0.0012500286102294922
0.1,100.0,0.5,50,0.6966666666666667,0.07630348761506399,311,0.7333333333333334,0.6333333333333333,0.6,0.8166666666666667,0.7,0.3253150939941406,0.0012465476989746093
0.1,100.0,0.7,5,0.6300000000000001,0.15790292376436016,496,0.9,0.5666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.34810662269592285,0.001238870620727539
0.1,100.0,0.7,10,0.7433333333333334,0.10413666234542206,38,0.8,0.6666666666666666,0.9,0.75,0.6000000000000001,0.3498237609863281,0.0013409137725830078
0.1,100.0,0.7,20,0.6799999999999999,0.12927146286443544,401,0.8,0.5666666666666667,0.7,0.8333333333333333,0.5,0.3492443561553955,0.0012420177459716796
0.1,100.0,0.7,50,0.6966666666666667,0.13097921802925672,311,0.7333333333333334,0.5333333333333333,0.6,0.9166666666666667,0.7,0.34971957206726073,0.0012477874755859376
0.1,100.0,0.9,5,0.6266666666666667,0.15726834816113933,511,0.9,0.5666666666666667,0.4166666666666667,0.65,0.6000000000000001,0.3772480010986328,0.0012673377990722657
0.1,100.0,0.9,10,0.7066666666666668,0.06879922480183429,238,0.8,0.6666666666666666,0.7166666666666667,0.75,0.6000000000000001,0.3781453609466553,0.0013037681579589843
0.1,100.0,0.9,20,0.6633333333333333,0.14696938456699069,446,0.8,0.48333333333333334,0.7,0.8333333333333333,0.5,0.37996649742126465,0.0012812614440917969
0.1,100.0,0.9,50,0.6566666666666666,0.15260697523012798,473,0.7333333333333334,0.5333333333333333,0.6,0.9166666666666667,0.5,0.3825782299041748,0.0012879371643066406
0.2,0.001,0.1,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.0028487682342529298,0.0011833667755126952
0.2,0.001,0.1,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.0027390480041503905,0.001180124282836914
0.2,0.001,0.1,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0027569293975830077,0.0011613845825195312
0.2,0.001,0.1,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.0027796745300292967,0.0011740684509277343
0.2,0.001,0.3,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.00290985107421875,0.0012288093566894531
0.2,0.001,0.3,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.0027498245239257813,0.0011803150177001954
0.2,0.001,0.3,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.002777433395385742,0.0011743545532226563
0.2,0.001,0.3,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.0027961254119873045,0.0011757850646972657
0.2,0.001,0.5,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.0027486801147460936,0.0011670589447021484
0.2,0.001,0.5,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.0027800559997558593,0.0011651039123535157
0.2,0.001,0.5,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0027855396270751952,0.0011956214904785157
0.2,0.001,0.5,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.0028154850006103516,0.0011765480041503907
0.2,0.001,0.7,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.0027498722076416014,0.0011748313903808595
0.2,0.001,0.7,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.0027952671051025392,0.0011904239654541016
0.2,0.001,0.7,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0027950763702392577,0.001177835464477539
0.2,0.001,0.7,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.0029690742492675783,0.00125732421875
0.2,0.001,0.9,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.0027374267578125,0.0011653423309326172
0.2,0.001,0.9,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.0030085563659667967,0.0012958049774169922
0.2,0.001,0.9,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0028397083282470704,0.0011875629425048828
0.2,0.001,0.9,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.0027711868286132814,0.001169109344482422
0.2,0.00359381,0.1,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.0027852535247802736,0.0011747360229492187
0.2,0.00359381,0.1,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.0027233123779296874,0.0011601924896240234
0.2,0.00359381,0.1,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0027651309967041014,0.0011699199676513672
0.2,0.00359381,0.1,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.002823162078857422,0.0011933326721191406
0.2,0.00359381,0.3,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.0026985645294189454,0.0011671066284179687
0.2,0.00359381,0.3,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.0027265071868896483,0.0011623859405517577
0.2,0.00359381,0.3,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.002864980697631836,0.0012314319610595703
0.2,0.00359381,0.3,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.0028275966644287108,0.0011748790740966797
0.2,0.00359381,0.5,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.002740764617919922,0.001154947280883789
0.2,0.00359381,0.5,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.0027796268463134766,0.001172780990600586
0.2,0.00359381,0.5,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0027347087860107424,0.0011690139770507812
0.2,0.00359381,0.5,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.0028073787689208984,0.001177358627319336
0.2,0.00359381,0.7,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.002760171890258789,0.0011757373809814452
0.2,0.00359381,0.7,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.002801513671875,0.0012075424194335938
0.2,0.00359381,0.7,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0027533531188964843,0.0011831283569335937
0.2,0.00359381,0.7,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.002783966064453125,0.0011643409729003907
0.2,0.00359381,0.9,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.002778911590576172,0.0011628627777099609
0.2,0.00359381,0.9,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.0028984546661376953,0.001241445541381836
0.2,0.00359381,0.9,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0027816295623779297,0.0011659622192382812
0.2,0.00359381,0.9,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.0028110504150390624,0.001173257827758789
0.2,0.0129155,0.1,5,0.6566666666666666,0.08602325267042624,473,0.7,0.7166666666666667,0.5166666666666667,0.75,0.6000000000000001,0.01016082763671875,0.0011677742004394531
0.2,0.0129155,0.1,10,0.7033333333333334,0.08192137151629668,251,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.010129451751708984,0.001161336898803711
0.2,0.0129155,0.1,20,0.7166666666666667,0.14220486005134358,191,0.9,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.010287094116210937,0.0011768341064453125
0.2,0.0129155,0.1,50,0.7000000000000001,0.1689838914084877,276,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6,0.010475969314575196,0.0011988162994384765
0.2,0.0129155,0.3,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.00318450927734375,0.0011515140533447266
0.2,0.0129155,0.3,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.0032103538513183595,0.0011517524719238282
0.2,0.0129155,0.3,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0031843185424804688,0.0011635780334472655
0.2,0.0129155,0.3,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.0032508373260498047,0.0011736392974853516
0.2,0.0129155,0.5,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.0027177810668945314,0.0011677742004394531
0.2,0.0129155,0.5,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.002753591537475586,0.0011617183685302735
0.2,0.0129155,0.5,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0027878284454345703,0.0011794090270996094
0.2,0.0129155,0.5,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.002782583236694336,0.0011680126190185547
0.2,0.0129155,0.7,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.0028327465057373046,0.0011775970458984375
0.2,0.0129155,0.7,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.00273590087890625,0.0011688709259033204
0.2,0.0129155,0.7,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.002760457992553711,0.001172780990600586
0.2,0.0129155,0.7,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.002826881408691406,0.0011882305145263672
0.2,0.0129155,0.9,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.002780294418334961,0.001162099838256836
0.2,0.0129155,0.9,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.002743387222290039,0.0011523246765136718
0.2,0.0129155,0.9,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0027390003204345705,0.0011667728424072266
0.2,0.0129155,0.9,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.002803468704223633,0.0011792659759521484
0.2,0.0464159,0.1,5,0.66,0.13106402167558331,459,0.8,0.55,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.019632720947265626,0.0011893749237060548
0.2,0.0464159,0.1,10,0.7166666666666666,0.06146362971528589,201,0.7,0.65,0.7,0.8333333333333333,0.7,0.019585800170898438,0.0011681556701660157
0.2,0.0464159,0.1,20,0.7566666666666666,0.04422166387140534,25,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.019405841827392578,0.00122528076171875
0.2,0.0464159,0.1,50,0.7333333333333334,0.12866839377079192,102,0.8166666666666667,0.5333333333333333,0.7,0.9166666666666667,0.7,0.020016288757324217,0.0011783599853515624
0.2,0.0464159,0.3,5,0.6366666666666667,0.07986099033807292,490,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.020608949661254882,0.001173686981201172
0.2,0.0464159,0.3,10,0.7200000000000001,0.0644635986860457,132,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.020814132690429688,0.0011725425720214844
0.2,0.0464159,0.3,20,0.8133333333333332,0.06531972647421809,1,0.9,0.8333333333333333,0.7,0.8333333333333333,0.8,0.020631027221679688,0.0011710166931152345
0.2,0.0464159,0.3,50,0.7166666666666666,0.1615893285805443,201,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.8,0.020981502532958985,0.0011810302734375
0.2,0.0464159,0.5,5,0.56,0.13848385385227327,605,0.6166666666666667,0.75,0.3333333333333333,0.5,0.6000000000000001,0.01325984001159668,0.0012141704559326173
0.2,0.0464159,0.5,10,0.6133333333333333,0.12220201853215573,517,0.7,0.7333333333333334,0.43333333333333335,0.5,0.7,0.013118648529052734,0.0011622905731201172
0.2,0.0464159,0.5,20,0.56,0.13564659966250536,605,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.5,0.6,0.013434553146362304,0.0012006282806396485
0.2,0.0464159,0.5,50,0.6,0.166332999331662,520,0.75,0.5333333333333333,0.3333333333333333,0.5833333333333334,0.8,0.013202476501464843,0.001168060302734375
0.2,0.0464159,0.7,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.003567790985107422,0.001167440414428711
0.2,0.0464159,0.7,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.0035997867584228516,0.001179647445678711
0.2,0.0464159,0.7,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.0036444664001464844,0.0011767864227294922
0.2,0.0464159,0.7,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.0035903453826904297,0.0011708736419677734
0.2,0.0464159,0.9,5,0.5333333333333334,0.15634719199411432,657,0.4,0.3666666666666667,0.6,0.5,0.8,0.0034171104431152343,0.0011617183685302735
0.2,0.0464159,0.9,10,0.5466666666666666,0.12927146286443542,625,0.4,0.43333333333333335,0.7,0.5,0.7,0.003452777862548828,0.0011675357818603516
0.2,0.0464159,0.9,20,0.41,0.15333333333333335,785,0.5,0.16666666666666666,0.5833333333333334,0.5,0.30000000000000004,0.003451633453369141,0.001208353042602539
0.2,0.0464159,0.9,50,0.5566666666666666,0.06018490028422596,609,0.6166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.003473663330078125,0.0011778831481933593
