param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.6766666666666666,0.09104333522498441,437,0.8166666666666667,0.55,0.65,0.7333333333333334,0.6333333333333333,0.5566547870635986,0.0012823581695556641
,7.74264,0.9,10,0.7833333333333333,0.13374935098492585,228,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.9,0.5589349269866943,0.0013147354125976562
,7.74264,0.9,20,0.8366666666666667,0.10666666666666669,63,0.7,0.8333333333333333,1.0,0.75,0.9,0.5549964904785156,0.0013073921203613282
,7.74264,0.9,50,0.8533333333333333,0.04642796092394709,30,0.8,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.5558383464813232,0.001289510726928711
,27.8256,0.1,5,0.6733333333333332,0.12364824660660936,439,0.5333333333333333,0.65,0.8166666666666667,0.55,0.8166666666666667,0.2593966007232666,0.001259183883666992
,27.8256,0.1,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.2588354110717773,0.001256275177001953
,27.8256,0.1,20,0.8233333333333333,0.08919392106839771,102,0.9,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8,0.2580137252807617,0.001257467269897461
,27.8256,0.1,50,0.7766666666666666,0.07272474743090476,260,0.8,0.6333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.25768356323242186,0.0012444019317626952
,27.8256,0.3,5,0.6699999999999999,0.10456258094238745,451,0.7166666666666667,0.55,0.8166666666666667,0.55,0.7166666666666667,0.41378178596496584,0.0012669086456298829
,27.8256,0.3,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.4183527946472168,0.001269054412841797
,27.8256,0.3,20,0.8600000000000001,0.09695359714832663,12,0.9,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.9,0.41330947875976565,0.0012563228607177734
,27.8256,0.3,50,0.7933333333333333,0.10780641085864155,205,0.9,0.6333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.4153915882110596,0.001360321044921875
,27.8256,0.5,5,0.6699999999999999,0.10456258094238745,451,0.7166666666666667,0.55,0.8166666666666667,0.55,0.7166666666666667,0.5078788757324219,0.0013113975524902343
,27.8256,0.5,10,0.75,0.12516655570345728,357,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.8,0.5064386367797852,0.0013272285461425782
,27.8256,0.5,20,0.8433333333333334,0.11907047399661169,49,0.9,0.6666666666666666,1.0,0.75,0.9,0.504411268234253,0.0012970924377441405
,27.8256,0.5,50,0.8333333333333334,0.0674948557710553,73,0.8,0.7333333333333334,0.9,0.9166666666666667,0.8166666666666667,0.5123616218566894,0.001293039321899414
,27.8256,0.7,5,0.6333333333333334,0.07888106377466154,504,0.6166666666666667,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5756229400634766,0.001309347152709961
,27.8256,0.7,10,0.75,0.12247448713915891,357,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.9,0.5691223621368409,0.0012800216674804688
,27.8256,0.7,20,0.86,0.11035296904831235,15,0.9,0.6666666666666666,1.0,0.8333333333333333,0.9,0.574392557144165,0.0012855052947998047
,27.8256,0.7,50,0.7966666666666666,0.06699917080747259,191,0.8,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.5722971439361573,0.001278257369995117
,27.8256,0.9,5,0.6166666666666668,0.06324555320336757,530,0.6166666666666667,0.55,0.65,0.55,0.7166666666666667,0.6445534229278564,0.0012764930725097656
,27.8256,0.9,10,0.73,0.141578403877302,398,0.6333333333333333,0.5666666666666667,0.9,0.65,0.9,0.6378323078155518,0.00128173828125
,27.8256,0.9,20,0.8566666666666667,0.09285592184789412,23,0.7166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.9,0.6377039909362793,0.0012823104858398437
,27.8256,0.9,50,0.8333333333333333,0.03496029493900506,83,0.8,0.8166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.6421099662780761,0.0013147830963134766
,100.0,0.1,5,0.6733333333333332,0.12364824660660936,439,0.5333333333333333,0.65,0.8166666666666667,0.55,0.8166666666666667,0.28629326820373535,0.0012404918670654297
,100.0,0.1,10,0.7466666666666667,0.1077032961426901,371,0.6166666666666667,0.75,0.9166666666666667,0.65,0.8,0.2846062660217285,0.0012491703033447265
,100.0,0.1,20,0.8233333333333333,0.08919392106839771,102,0.9,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8,0.28372645378112793,0.0011980533599853516
,100.0,0.1,50,0.7799999999999999,0.07408703590297623,247,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.28662724494934083,0.001220560073852539
,100.0,0.3,5,0.6733333333333332,0.12364824660660936,439,0.5333333333333333,0.65,0.8166666666666667,0.55,0.8166666666666667,0.31217036247253416,0.0012208938598632813
,100.0,0.3,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.3121155261993408,0.0012204647064208984
,100.0,0.3,20,0.8233333333333333,0.08919392106839771,102,0.9,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8,0.3121838092803955,0.001214599609375
,100.0,0.3,50,0.7766666666666666,0.07272474743090476,260,0.8,0.6333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.3113950252532959,0.0012199878692626953
,100.0,0.5,5,0.6733333333333332,0.12364824660660936,439,0.5333333333333333,0.65,0.8166666666666667,0.55,0.8166666666666667,0.3631572246551514,0.0012262344360351562
,100.0,0.5,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.36157660484313964,0.0012271404266357422
,100.0,0.5,20,0.8266666666666668,0.08856886837057619,88,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.9,0.3616433620452881,0.0012395858764648437
,100.0,0.5,50,0.7566666666666666,0.1593737745050923,345,0.8,0.45,0.8,0.9166666666666667,0.8166666666666667,0.3615553855895996,0.0012325286865234376
,100.0,0.7,5,0.6533333333333333,0.10561986345169905,474,0.5333333333333333,0.65,0.8166666666666667,0.55,0.7166666666666667,0.4247488498687744,0.001225423812866211
,100.0,0.7,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.41933794021606446,0.0012446880340576173
,100.0,0.7,20,0.8266666666666668,0.08856886837057619,88,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.9,0.4203633785247803,0.001362752914428711
,100.0,0.7,50,0.7933333333333333,0.09104333522498445,205,0.8,0.6333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.41986236572265623,0.0012523174285888673
,100.0,0.9,5,0.6699999999999999,0.10456258094238745,451,0.7166666666666667,0.55,0.8166666666666667,0.55,0.7166666666666667,0.48293352127075195,0.0012823581695556641
,100.0,0.9,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.4800574779510498,0.0012658119201660156
,100.0,0.9,20,0.8433333333333335,0.1302134998974974,44,0.9,0.5833333333333334,0.9166666666666667,0.9166666666666667,0.9,0.48470587730407716,0.0012632846832275391
,100.0,0.9,50,0.7733333333333334,0.09463379711052262,272,0.8,0.6333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.4829257011413574,0.001275777816772461
0.1,0.001,0.1,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.0027585506439208986,0.0011506080627441406
0.1,0.001,0.1,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0027234554290771484,0.001169729232788086
0.1,0.001,0.1,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.002850627899169922,0.0011804580688476562
0.1,0.001,0.1,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.00276641845703125,0.0011621952056884766
0.1,0.001,0.3,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.002737617492675781,0.0011540889739990235
0.1,0.001,0.3,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0027624130249023437,0.0011846065521240235
0.1,0.001,0.3,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.0028017520904541015,0.0011844158172607422
0.1,0.001,0.3,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.002807140350341797,0.001162242889404297
0.1,0.001,0.5,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.0027332305908203125,0.0011646270751953125
0.1,0.001,0.5,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0027335643768310546,0.001164722442626953
0.1,0.001,0.5,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.0028186798095703124,0.0011740684509277343
0.1,0.001,0.5,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0028725147247314455,0.0012117862701416016
0.1,0.001,0.7,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.002821207046508789,0.0011973381042480469
0.1,0.001,0.7,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0027991294860839843,0.0012119293212890625
0.1,0.001,0.7,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.0027895450592041017,0.001167440414428711
0.1,0.001,0.7,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0027287483215332033,0.0011766433715820312
0.1,0.001,0.9,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.002742147445678711,0.0012193679809570312
0.1,0.001,0.9,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0027995586395263674,0.0011932849884033203
0.1,0.001,0.9,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.0027606010437011717,0.0011645793914794923
0.1,0.001,0.9,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0027334213256835936,0.001179647445678711
0.1,0.00359381,0.1,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.0027656078338623045,0.001200723648071289
0.1,0.00359381,0.1,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0027313709259033205,0.0011719703674316407
0.1,0.00359381,0.1,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.002775764465332031,0.001164722442626953
0.1,0.00359381,0.1,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0027574539184570313,0.0011693477630615235
0.1,0.00359381,0.3,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.0027351856231689455,0.0011444091796875
0.1,0.00359381,0.3,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0027609825134277343,0.0012146949768066407
0.1,0.00359381,0.3,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.002780628204345703,0.0011768341064453125
0.1,0.00359381,0.3,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0027846336364746095,0.0011725902557373046
0.1,0.00359381,0.5,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.002871417999267578,0.0012056350708007813
0.1,0.00359381,0.5,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0028955936431884766,0.0012282848358154297
0.1,0.00359381,0.5,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.002868509292602539,0.0011793613433837891
0.1,0.00359381,0.5,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.002734088897705078,0.0011497020721435546
0.1,0.00359381,0.7,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.002718496322631836,0.0011491775512695312
0.1,0.00359381,0.7,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.002751874923706055,0.0011466503143310546
0.1,0.00359381,0.7,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.0028049468994140623,0.0011681556701660157
0.1,0.00359381,0.7,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0027494907379150392,0.0011460304260253907
0.1,0.00359381,0.9,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.0027629852294921873,0.001181650161743164
0.1,0.00359381,0.9,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0027854442596435547,0.0011759281158447265
0.1,0.00359381,0.9,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.0027634143829345704,0.0011768341064453125
0.1,0.00359381,0.9,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0028598785400390627,0.001182699203491211
0.1,0.0129155,0.1,5,0.74,0.16213848676020412,387,0.5333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.6166666666666667,0.009617757797241212,0.0011609554290771484
0.1,0.0129155,0.1,10,0.7666666666666667,0.08232726023485647,285,0.8166666666666667,0.6666666666666666,0.9,0.7333333333333334,0.7166666666666667,0.009600448608398437,0.0011642932891845702
0.1,0.0129155,0.1,20,0.8,0.10593499054713801,161,0.8166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.7166666666666667,0.00965895652770996,0.0011740684509277343
0.1,0.0129155,0.1,50,0.7799999999999999,0.0531245915016974,247,0.7166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.009607267379760743,0.001186370849609375
0.1,0.0129155,0.3,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.003067302703857422,0.0011672496795654297
0.1,0.0129155,0.3,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0031126976013183595,0.0011811256408691406
0.1,0.0129155,0.3,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.0031548023223876955,0.0011627674102783203
0.1,0.0129155,0.3,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.003053569793701172,0.001166963577270508
0.1,0.0129155,0.5,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.002744150161743164,0.001174592971801758
0.1,0.0129155,0.5,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0027327537536621094,0.0011683940887451173
0.1,0.0129155,0.5,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.002754354476928711,0.001176738739013672
0.1,0.0129155,0.5,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0028047561645507812,0.001165151596069336
0.1,0.0129155,0.7,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.0027284145355224608,0.0011559009552001953
0.1,0.0129155,0.7,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.002721881866455078,0.0011556148529052734
0.1,0.0129155,0.7,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.0027727127075195313,0.001174020767211914
0.1,0.0129155,0.7,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0028754711151123048,0.0011966228485107422
0.1,0.0129155,0.9,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.002741098403930664,0.0011674880981445313
0.1,0.0129155,0.9,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.0027423381805419924,0.0011717319488525391
0.1,0.0129155,0.9,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.002774333953857422,0.0011776447296142577
0.1,0.0129155,0.9,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0027770042419433595,0.001161050796508789
0.1,0.0464159,0.1,5,0.6766666666666667,0.0703957069398096,434,0.7333333333333334,0.55,0.65,0.7333333333333334,0.7166666666666667,0.01834096908569336,0.0011795997619628907
0.1,0.0464159,0.1,10,0.8,0.0674948557710553,161,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.019123601913452148,0.001190948486328125
0.1,0.0464159,0.1,20,0.8399999999999999,0.04027681991198193,60,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.018347883224487306,0.0011771678924560546
0.1,0.0464159,0.1,50,0.7766666666666666,0.1455258663529538,260,0.6166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.8166666666666667,0.018616533279418944,0.001188516616821289
0.1,0.0464159,0.3,5,0.7733333333333333,0.15584892970081277,274,0.8166666666666667,0.8,1.0,0.7333333333333334,0.5166666666666667,0.018550586700439454,0.0011600494384765626
0.1,0.0464159,0.3,10,0.8,0.06749485577105528,161,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.01852421760559082,0.0011694908142089843
0.1,0.0464159,0.3,20,0.8333333333333334,0.08881941729649485,73,0.9,0.9166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.018668699264526366,0.00118408203125
0.1,0.0464159,0.3,50,0.74,0.07039570693980958,387,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.018758392333984374,0.0012291908264160157
0.1,0.0464159,0.5,5,0.6433333333333333,0.10143416036468626,482,0.4666666666666667,0.7333333333333334,0.65,0.75,0.6166666666666667,0.016243982315063476,0.0011579513549804688
0.1,0.0464159,0.5,10,0.6366666666666667,0.11125546178852423,503,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.016073083877563475,0.0011765003204345704
0.1,0.0464159,0.5,20,0.6133333333333334,0.03231786571610883,537,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.016249942779541015,0.001166963577270508
0.1,0.0464159,0.5,50,0.6633333333333333,0.1208304597359457,462,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.016314315795898437,0.001194334030151367
0.1,0.0464159,0.7,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.003429746627807617,0.0011732101440429688
0.1,0.0464159,0.7,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.003511857986450195,0.0011741161346435548
0.1,0.0464159,0.7,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.0034273624420166015,0.0011757373809814452
0.1,0.0464159,0.7,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0034129142761230467,0.0011568546295166015
0.1,0.0464159,0.9,5,0.53,0.10509255180289631,609,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.0031287670135498047,0.001153421401977539
0.1,0.0464159,0.9,10,0.5266666666666666,0.13727506854649335,625,0.48333333333333334,0.3333333333333333,0.5833333333333334,0.48333333333333334,0.75,0.003185415267944336,0.0011896133422851563
0.1,0.0464159,0.9,20,0.49000000000000005,0.13808210118138653,689,0.5666666666666667,0.26666666666666666,0.4,0.5666666666666667,0.65,0.0031612396240234377,0.0011662960052490235
0.1,0.0464159,0.9,50,0.5966666666666667,0.09683892697555968,545,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.003154087066650391,0.0011728286743164062
0.1,0.16681,0.1,5,0.64,0.07859884081701063,490,0.7333333333333334,0.55,0.65,0.55,0.7166666666666667,0.04274044036865234,0.001179647445678711
0.1,0.16681,0.1,10,0.7666666666666666,0.15311578770474468,293,0.6333333333333333,0.65,1.0,0.65,0.9,0.04287166595458984,0.0011967182159423827
0.1,0.16681,0.1,20,0.8533333333333333,0.09797958971132714,30,0.7,0.8333333333333333,1.0,0.8333333333333333,0.9,0.04280920028686523,0.00119171142578125
0.1,0.16681,0.1,50,0.76,0.12319812408384218,337,0.7,0.55,0.9,0.8333333333333333,0.8166666666666667,0.04318671226501465,0.0011970996856689453
0.1,0.16681,0.3,5,0.7100000000000001,0.06548960901462833,411,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.0479243278503418,0.0012007713317871093
0.1,0.16681,0.3,10,0.7466666666666667,0.10974718422102886,371,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6166666666666667,0.047122955322265625,0.0011739730834960938
0.1,0.16681,0.3,20,0.8166666666666667,0.107496769977314,127,0.7,0.8333333333333333,1.0,0.8333333333333333,0.7166666666666667,0.047432994842529295,0.0011809825897216796
0.1,0.16681,0.3,50,0.8333333333333333,0.03496029493900506,83,0.8,0.8166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.047846317291259766,0.0011944293975830079
0.1,0.16681,0.5,5,0.7100000000000001,0.06548960901462833,411,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.05180401802062988,0.0012080669403076172
0.1,0.16681,0.5,10,0.7833333333333333,0.1206464071390257,228,0.8166666666666667,0.7333333333333334,1.0,0.65,0.7166666666666667,0.05145411491394043,0.0011688232421875
0.1,0.16681,0.5,20,0.8366666666666667,0.10561986345169906,63,0.9,0.7333333333333334,1.0,0.8333333333333333,0.7166666666666667,0.051465749740600586,0.001219940185546875
0.1,0.16681,0.5,50,0.7766666666666667,0.09285592184789412,254,0.8,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.05191888809204102,0.001199483871459961
0.1,0.16681,0.7,5,0.7633333333333333,0.05099019513592781,304,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.05486078262329101,0.0012043476104736327
0.1,0.16681,0.7,10,0.7666666666666666,0.13165611772087665,293,0.7166666666666667,0.65,1.0,0.65,0.8166666666666667,0.054457807540893556,0.0012583255767822266
0.1,0.16681,0.7,20,0.8033333333333333,0.0725718035235908,147,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.054776573181152345,0.0011771202087402343
0.1,0.16681,0.7,50,0.74,0.12498888839501783,387,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.05489130020141601,0.0011870384216308594
0.1,0.16681,0.9,5,0.8166666666666668,0.05374838498865698,124,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.9,0.07445883750915527,0.0011988162994384765
0.1,0.16681,0.9,10,0.7466666666666667,0.13012814197295422,371,0.7166666666666667,0.65,1.0,0.65,0.7166666666666667,0.07377214431762695,0.0011679172515869141
0.1,0.16681,0.9,20,0.7466666666666667,0.15362291495737215,371,0.8166666666666667,0.55,1.0,0.65,0.7166666666666667,0.07466373443603516,0.001226186752319336
0.1,0.16681,0.9,50,0.7233333333333333,0.09809292646374772,402,0.7166666666666667,0.55,0.8,0.8333333333333333,0.7166666666666667,0.07324700355529785,0.0012119293212890625
0.1,0.599484,0.1,5,0.6333333333333334,0.07888106377466154,504,0.6166666666666667,0.55,0.7333333333333334,0.55,0.7166666666666667,0.09769668579101562,0.0011780261993408203
0.1,0.599484,0.1,10,0.7133333333333333,0.1271045064329175,405,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.8,0.09779667854309082,0.0011907100677490234
0.1,0.599484,0.1,20,0.8566666666666668,0.07644896627453146,21,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.9,0.09756064414978027,0.0011901378631591797
0.1,0.599484,0.1,50,0.7799999999999999,0.1199073716573663,247,0.8,0.55,0.9,0.8333333333333333,0.8166666666666667,0.09837927818298339,0.0011916637420654296
0.1,0.599484,0.3,5,0.6200000000000001,0.0635959467611297,527,0.6333333333333333,0.55,0.65,0.55,0.7166666666666667,0.11824021339416504,0.0011856555938720703
0.1,0.599484,0.3,10,0.8233333333333335,0.14552586635295384,96,0.9166666666666667,0.65,1.0,0.65,0.9,0.11556539535522461,0.0011915206909179688
0.1,0.599484,0.3,20,0.8,0.08096638534327415,161,0.7,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.11732821464538574,0.0012263774871826172
0.1,0.599484,0.3,50,0.8533333333333333,0.04642796092394709,30,0.8,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.11532883644104004,0.0011920452117919922
0.1,0.599484,0.5,5,0.68,0.06446359868604574,433,0.7333333333333334,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.1322962760925293,0.0012256622314453125
0.1,0.599484,0.5,10,0.8033333333333335,0.1723691129846386,145,0.9166666666666667,0.65,1.0,0.55,0.9,0.13079400062561036,0.001186037063598633
0.1,0.599484,0.5,20,0.8,0.08096638534327415,161,0.7,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.13084769248962402,0.0011870861053466797
