param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.71,0.05734883511361754,202,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.19812684059143065,0.0012029170989990234
0.1,0.599484,0.9,10,0.7433333333333334,0.06463573143221772,72,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.19864768981933595,0.0011935710906982421
0.1,0.599484,0.9,20,0.7633333333333333,0.07333333333333332,37,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.19869012832641603,0.0012051582336425782
0.1,0.599484,0.9,50,0.74,0.14514360704718163,96,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.9,0.19890389442443848,0.0011959075927734375
0.1,2.15443,0.1,5,0.5966666666666667,0.1874981481390031,604,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.65,0.9,0.20348162651062013,0.0012243270874023437
0.1,2.15443,0.1,10,0.5733333333333335,0.2164357744099724,650,0.7333333333333334,0.16666666666666666,0.5333333333333333,0.7333333333333334,0.7,0.20411124229431152,0.0012088775634765624
0.1,2.15443,0.1,20,0.71,0.10252370999486465,202,0.75,0.55,0.6333333333333333,0.8166666666666667,0.8,0.2043708324432373,0.0011950492858886718
0.1,2.15443,0.1,50,0.7833333333333332,0.034960294939005036,19,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.20477647781372071,0.0012090206146240234
0.1,2.15443,0.3,5,0.7066666666666667,0.10413666234542208,209,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.26903400421142576,0.0012249946594238281
0.1,2.15443,0.3,10,0.6666666666666666,0.1260511360079269,343,0.8333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.7,0.26909613609313965,0.001200389862060547
0.1,2.15443,0.3,20,0.6866666666666668,0.12174654911833117,282,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.8,0.2713609218597412,0.0012680530548095704
0.1,2.15443,0.3,50,0.7066666666666667,0.04027681991198192,209,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.26979289054870603,0.0012131690979003905
0.1,2.15443,0.5,5,0.6466666666666667,0.13920408678547402,396,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.3126572608947754,0.0012368202209472657
0.1,2.15443,0.5,10,0.6266666666666667,0.1515109090315135,457,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.8,0.31526908874511717,0.0012293815612792968
0.1,2.15443,0.5,20,0.6866666666666668,0.13474255287605158,282,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.8,0.31497941017150877,0.0012281417846679687
0.1,2.15443,0.5,50,0.71,0.06633249580710802,202,0.75,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.3150686740875244,0.0012131690979003905
0.1,2.15443,0.7,5,0.6066666666666667,0.13727506854649335,585,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.35135726928710936,0.001226186752319336
0.1,2.15443,0.7,10,0.6266666666666667,0.1515109090315135,457,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.8,0.3526627063751221,0.0012496471405029296
0.1,2.15443,0.7,20,0.7200000000000001,0.05906681715556451,178,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3541515827178955,0.001238393783569336
0.1,2.15443,0.7,50,0.72,0.10077477638553982,183,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.3526642322540283,0.001239776611328125
0.1,2.15443,0.9,5,0.6599999999999999,0.08793937305515281,375,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.40842690467834475,0.0012425899505615235
0.1,2.15443,0.9,10,0.6633333333333333,0.21013223349965984,354,0.7333333333333334,0.25,0.8166666666666667,0.7166666666666667,0.8,0.40604276657104493,0.001244354248046875
0.1,2.15443,0.9,20,0.6833333333333333,0.0666666666666667,316,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.40852971076965333,0.0012505531311035156
0.1,2.15443,0.9,50,0.7566666666666666,0.1481740718059525,57,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.9,0.40874624252319336,0.0012434959411621095
0.1,7.74264,0.1,5,0.6566666666666666,0.1730767331432956,378,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.9,0.24446091651916504,0.0012145519256591796
0.1,7.74264,0.1,10,0.5966666666666667,0.13349989596333858,604,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.2442945957183838,0.0012099266052246094
0.1,7.74264,0.1,20,0.7266666666666666,0.07930251502246882,130,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.243206787109375,0.0012156009674072266
0.1,7.74264,0.1,50,0.7466666666666667,0.06446359868604573,60,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.24460692405700685,0.0012193679809570312
0.1,7.74264,0.3,5,0.5966666666666667,0.1874981481390031,604,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.65,0.9,0.45984039306640623,0.0012444496154785157
0.1,7.74264,0.3,10,0.61,0.1335830993967592,581,0.65,0.35,0.6333333333333333,0.7166666666666667,0.7,0.4586315155029297,0.001294565200805664
0.1,7.74264,0.3,20,0.6866666666666666,0.16977108770995794,309,0.7333333333333334,0.45,0.5333333333333333,0.8166666666666667,0.9,0.4612910747528076,0.0012853622436523437
0.1,7.74264,0.3,50,0.7233333333333334,0.0703957069398096,137,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.46053342819213866,0.0012835025787353515
0.1,7.74264,0.5,5,0.6666666666666667,0.1520233900132184,331,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.5417242527008057,0.0012726306915283204
0.1,7.74264,0.5,10,0.6266666666666666,0.09463379711052258,466,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.7,0.5408167362213134,0.0014069080352783203
0.1,7.74264,0.5,20,0.7433333333333333,0.10413666234542207,84,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5407923221588135,0.0012906551361083984
0.1,7.74264,0.5,50,0.74,0.09463379711052264,96,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.540488338470459,0.0012820243835449218
0.1,7.74264,0.7,5,0.6666666666666667,0.16465452046971296,331,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.9,0.5884145259857178,0.001283407211303711
0.1,7.74264,0.7,10,0.6066666666666667,0.08730533902472529,585,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5914163589477539,0.001292276382446289
0.1,7.74264,0.7,20,0.7233333333333333,0.07859884081701066,158,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5907389163970947,0.001298809051513672
0.1,7.74264,0.7,50,0.7433333333333332,0.09043106644167026,91,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5926904201507568,0.001284170150756836
0.1,7.74264,0.9,5,0.6666666666666667,0.16465452046971296,331,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.9,0.6778372764587403,0.0013035297393798827
0.1,7.74264,0.9,10,0.6266666666666667,0.1515109090315135,457,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.8,0.6776637554168701,0.0013018131256103515
0.1,7.74264,0.9,20,0.7233333333333333,0.07859884081701066,158,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6756548404693603,0.0012919902801513672
0.1,7.74264,0.9,50,0.7566666666666667,0.08919392106839769,56,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.9,0.6792759418487548,0.0012976169586181641
0.1,27.8256,0.1,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.22485809326171874,0.0012428760528564453
0.1,27.8256,0.1,10,0.6366666666666666,0.18024674446127698,435,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.2261728286743164,0.0012806892395019532
0.1,27.8256,0.1,20,0.7233333333333333,0.11907047399661168,158,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.22658233642578124,0.0012862682342529297
0.1,27.8256,0.1,50,0.8033333333333333,0.05906681715556449,1,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.2243488311767578,0.001216888427734375
0.1,27.8256,0.3,5,0.6566666666666666,0.1730767331432956,378,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.9,0.352329683303833,0.0012374401092529296
0.1,27.8256,0.3,10,0.5966666666666667,0.13349989596333858,604,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.35077800750732424,0.0012893199920654297
0.1,27.8256,0.3,20,0.76,0.11085526098877264,45,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.3537146091461182,0.0012563228607177734
0.1,27.8256,0.3,50,0.7466666666666667,0.06446359868604573,60,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.35204329490661623,0.001242208480834961
0.1,27.8256,0.5,5,0.5966666666666667,0.1874981481390031,604,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.65,0.9,0.552705192565918,0.0012841224670410156
0.1,27.8256,0.5,10,0.5566666666666666,0.20645150089602698,655,0.65,0.16666666666666666,0.5333333333333333,0.7333333333333334,0.7,0.5538567543029785,0.0013181686401367188
0.1,27.8256,0.5,20,0.7633333333333333,0.12927146286443544,37,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.5533874034881592,0.001278257369995117
0.1,27.8256,0.5,50,0.76,0.047842333648024385,45,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.555716609954834,0.0013192653656005859
0.1,27.8256,0.7,5,0.5966666666666667,0.1874981481390031,604,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.65,0.9,0.695075273513794,0.0013303756713867188
0.1,27.8256,0.7,10,0.61,0.1335830993967592,581,0.65,0.35,0.6333333333333333,0.7166666666666667,0.7,0.6967301845550538,0.001406383514404297
0.1,27.8256,0.7,20,0.6866666666666666,0.16977108770995794,309,0.7333333333333334,0.45,0.5333333333333333,0.8166666666666667,0.9,0.6950273513793945,0.0013065338134765625
0.1,27.8256,0.7,50,0.72,0.06944222218666554,183,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.6903121471405029,0.0013195991516113282
0.1,27.8256,0.9,5,0.5966666666666667,0.1874981481390031,604,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.65,0.9,0.7584213256835938,0.0013068199157714843
0.1,27.8256,0.9,10,0.6066666666666667,0.13274871834493251,585,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.7,0.7577791690826416,0.0013103961944580078
0.1,27.8256,0.9,20,0.7433333333333333,0.10413666234542207,84,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.7590457439422608,0.0013003826141357421
0.1,27.8256,0.9,50,0.6833333333333333,0.055777335102271744,316,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.7603023529052735,0.0013315677642822266
0.1,100.0,0.1,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.268131685256958,0.001233816146850586
0.1,100.0,0.1,10,0.6566666666666666,0.15260697523012798,378,0.65,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.2700455665588379,0.001239442825317383
0.1,100.0,0.1,20,0.6866666666666668,0.14197026292697904,282,0.75,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.8,0.26817712783813474,0.0012627124786376953
0.1,100.0,0.1,50,0.8033333333333333,0.05906681715556449,1,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.26815290451049806,0.0012361526489257813
0.1,100.0,0.3,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.27411885261535646,0.0012491703033447265
0.1,100.0,0.3,10,0.6366666666666666,0.18024674446127698,435,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.27374916076660155,0.001253223419189453
0.1,100.0,0.3,20,0.7066666666666667,0.10780641085864154,209,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2729736328125,0.0012431621551513671
0.1,100.0,0.3,50,0.8033333333333333,0.05906681715556449,1,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.2743997097015381,0.0012842178344726562
0.1,100.0,0.5,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.28746600151062013,0.0012431144714355469
0.1,100.0,0.5,10,0.6366666666666666,0.18024674446127698,435,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.28786368370056153,0.0012352943420410156
0.1,100.0,0.5,20,0.6866666666666668,0.09741092797468306,282,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.2881887912750244,0.0012287616729736329
0.1,100.0,0.5,50,0.7833333333333333,0.06749485577105528,14,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.288485050201416,0.0012337207794189454
0.1,100.0,0.7,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.31574668884277346,0.0012478828430175781
0.1,100.0,0.7,10,0.6366666666666666,0.18024674446127698,435,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.3175631046295166,0.0012446880340576173
0.1,100.0,0.7,20,0.6866666666666668,0.09741092797468306,282,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.3131934642791748,0.001239776611328125
0.1,100.0,0.7,50,0.7466666666666667,0.06446359868604573,60,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.3146525859832764,0.001239919662475586
0.1,100.0,0.9,5,0.6399999999999999,0.17688665548562132,431,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.9,0.38813161849975586,0.0012542247772216798
0.1,100.0,0.9,10,0.5966666666666667,0.13349989596333858,604,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.3874790191650391,0.001248645782470703
0.1,100.0,0.9,20,0.7433333333333334,0.13274871834493254,72,0.9166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8,0.3859271049499512,0.0012478351593017579
0.1,100.0,0.9,50,0.7466666666666667,0.06446359868604573,60,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.38913712501525877,0.001248931884765625
0.2,0.001,0.1,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0028289318084716796,0.0011820793151855469
0.2,0.001,0.1,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.002775764465332031,0.0011673450469970703
0.2,0.001,0.1,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.002756690979003906,0.0011672019958496095
0.2,0.001,0.1,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0027729034423828124,0.0011774063110351562
0.2,0.001,0.3,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.002780914306640625,0.0011650562286376954
0.2,0.001,0.3,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.002741575241088867,0.0011553764343261719
0.2,0.001,0.3,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0028168201446533204,0.0011897563934326171
0.2,0.001,0.3,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0027579784393310545,0.0011819839477539063
0.2,0.001,0.5,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0027781963348388673,0.0011637687683105468
0.2,0.001,0.5,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.002742767333984375,0.001159524917602539
0.2,0.001,0.5,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0028644561767578124,0.0012027740478515625
0.2,0.001,0.5,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0028167724609375,0.00120086669921875
0.2,0.001,0.7,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0027619361877441405,0.001180124282836914
0.2,0.001,0.7,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.002719593048095703,0.0011675834655761718
0.2,0.001,0.7,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.002813863754272461,0.0011911869049072265
0.2,0.001,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0028451919555664063,0.0011984348297119141
0.2,0.001,0.9,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0027950286865234377,0.0011728763580322265
0.2,0.001,0.9,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.0027471542358398437,0.0011667251586914063
0.2,0.001,0.9,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0027592658996582033,0.001195383071899414
0.2,0.001,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.002773141860961914,0.0011768341064453125
0.2,0.00359381,0.1,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0032162189483642576,0.001177072525024414
0.2,0.00359381,0.1,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.003130054473876953,0.0011681079864501952
0.2,0.00359381,0.1,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0031851768493652345,0.001174592971801758
0.2,0.00359381,0.1,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0032433032989501952,0.0011920452117919922
0.2,0.00359381,0.3,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0028853416442871094,0.0012037277221679688
0.2,0.00359381,0.3,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.0028389453887939452,0.0012048721313476563
0.2,0.00359381,0.3,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.002769756317138672,0.0011547088623046875
0.2,0.00359381,0.3,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.002757692337036133,0.0011690616607666015
0.2,0.00359381,0.5,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0027503013610839845,0.00120849609375
0.2,0.00359381,0.5,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.0027214527130126954,0.001171255111694336
0.2,0.00359381,0.5,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0027463436126708984,0.0011508464813232422
0.2,0.00359381,0.5,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.002751779556274414,0.0011765003204345704
0.2,0.00359381,0.7,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0027931690216064452,0.0011893749237060548
0.2,0.00359381,0.7,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.0027770042419433595,0.0012344837188720704
0.2,0.00359381,0.7,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0027911186218261717,0.001194000244140625
0.2,0.00359381,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.002750205993652344,0.0011788368225097655
0.2,0.00359381,0.9,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0027733802795410155,0.0011653423309326172
0.2,0.00359381,0.9,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.0027572154998779298,0.001162576675415039
0.2,0.00359381,0.9,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0027194976806640624,0.0011680126190185547
0.2,0.00359381,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0027805328369140624,0.0011641502380371094
0.2,0.0129155,0.1,5,0.6466666666666667,0.08589399151150086,396,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.009687995910644532,0.0011662960052490235
0.2,0.0129155,0.1,10,0.7166666666666666,0.10381607668264957,199,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.00983743667602539,0.0011741161346435548
0.2,0.0129155,0.1,20,0.7233333333333333,0.08666666666666666,158,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.009682464599609374,0.001182889938354492
0.2,0.0129155,0.1,50,0.76,0.13564659966250536,45,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.8,0.009656429290771484,0.0011739730834960938
0.2,0.0129155,0.3,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0031934261322021486,0.0011554718017578124
0.2,0.0129155,0.3,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.0031838417053222656,0.0011737346649169922
0.2,0.0129155,0.3,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.003213357925415039,0.0011890411376953125
0.2,0.0129155,0.3,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0031687259674072266,0.0011687755584716796
0.2,0.0129155,0.5,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0031472206115722655,0.0011919498443603515
0.2,0.0129155,0.5,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.0031029701232910155,0.0011647701263427734
0.2,0.0129155,0.5,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0030925750732421877,0.00118865966796875
0.2,0.0129155,0.5,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.003068208694458008,0.0011770248413085938
0.2,0.0129155,0.7,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0028354167938232423,0.0011608600616455078
0.2,0.0129155,0.7,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.0029265880584716797,0.001211071014404297
0.2,0.0129155,0.7,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0028306007385253905,0.001155519485473633
0.2,0.0129155,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0028712272644042967,0.001185131072998047
0.2,0.0129155,0.9,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.002797651290893555,0.001157855987548828
0.2,0.0129155,0.9,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.0027466297149658205,0.0011518478393554687
0.2,0.0129155,0.9,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0027420520782470703,0.0012227535247802735
0.2,0.0129155,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.002796506881713867,0.0011992454528808594
0.2,0.0464159,0.1,5,0.6066666666666667,0.18873850222522753,585,0.6333333333333333,0.35,0.43333333333333335,0.8166666666666667,0.8,0.019191932678222657,0.001200723648071289
0.2,0.0464159,0.1,10,0.7033333333333334,0.10666666666666669,236,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.018674278259277345,0.0011675357818603516
0.2,0.0464159,0.1,20,0.7,0.14102797200870787,262,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.018860244750976564,0.0011968612670898438
0.2,0.0464159,0.1,50,0.7233333333333334,0.05333333333333336,137,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.018632936477661132,0.0012292861938476562
0.2,0.0464159,0.3,5,0.6633333333333333,0.08969082698049143,354,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.01940913200378418,0.0011733055114746093
0.2,0.0464159,0.3,10,0.6966666666666667,0.14039626459101792,273,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.01949477195739746,0.0011717319488525391
0.2,0.0464159,0.3,20,0.7033333333333334,0.11274356350191841,236,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.019479036331176758,0.0011874198913574218
0.2,0.0464159,0.3,50,0.72,0.1275408431313933,183,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8,0.01953272819519043,0.0011811256408691406
0.2,0.0464159,0.5,5,0.59,0.08273115763993903,643,0.45,0.5666666666666667,0.6333333333333333,0.7,0.6,0.012396001815795898,0.0011790275573730468
0.2,0.0464159,0.5,10,0.6433333333333333,0.08,408,0.6333333333333333,0.65,0.7333333333333334,0.7,0.5,0.012347173690795899,0.001179981231689453
0.2,0.0464159,0.5,20,0.6066666666666667,0.15797327481430382,585,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.30000000000000004,0.01215534210205078,0.0011728763580322265
0.2,0.0464159,0.5,50,0.6766666666666666,0.1569146972791976,325,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.5,0.012143087387084962,0.0011814594268798827
