param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.7066666666666668,0.11907047399661169,215,0.8,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.14789924621582032,0.0012103557586669923
0.1,0.599484,0.9,5,0.61,0.08602325267042628,474,0.65,0.6333333333333333,0.55,0.48333333333333334,0.7333333333333334,0.14397892951965333,0.001202392578125
0.1,0.599484,0.9,10,0.6466666666666667,0.14236104336041747,395,0.6166666666666667,0.8166666666666667,0.45,0.55,0.8,0.1439737319946289,0.001203155517578125
0.1,0.599484,0.9,20,0.6733333333333333,0.12631530214330947,316,0.6166666666666667,0.9166666666666667,0.55,0.65,0.6333333333333333,0.14426660537719727,0.0011933326721191406
0.1,0.599484,0.9,50,0.76,0.09165151389911683,24,0.8,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.14470977783203126,0.0012063980102539062
0.1,2.15443,0.1,5,0.5766666666666667,0.11999999999999998,497,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.188862943649292,0.0011971473693847656
0.1,2.15443,0.1,10,0.6666666666666666,0.09999999999999999,347,0.7166666666666667,0.7166666666666667,0.55,0.55,0.8,0.18935399055480956,0.001220703125
0.1,2.15443,0.1,20,0.7333333333333333,0.10110500592068736,93,0.6333333333333333,0.9166666666666667,0.75,0.65,0.7166666666666667,0.18878016471862794,0.001221466064453125
0.1,2.15443,0.1,50,0.7466666666666667,0.10132456102380444,50,0.8,0.9166666666666667,0.65,0.65,0.7166666666666667,0.19105963706970214,0.0012343883514404296
0.1,2.15443,0.3,5,0.6133333333333333,0.05811865258054229,463,0.65,0.6166666666666667,0.55,0.55,0.7,0.2491607666015625,0.0012163639068603516
0.1,2.15443,0.3,10,0.6933333333333334,0.07999999999999999,253,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.24795799255371093,0.0012273788452148438
0.1,2.15443,0.3,20,0.68,0.09626352718795765,289,0.6333333333333333,0.8333333333333333,0.65,0.55,0.7333333333333334,0.24752020835876465,0.0012325763702392579
0.1,2.15443,0.3,50,0.7466666666666667,0.1442990721460891,50,0.8,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.24792494773864746,0.001240682601928711
0.1,2.15443,0.5,5,0.6166666666666668,0.05868938953886334,450,0.65,0.55,0.6333333333333333,0.55,0.7,0.27442207336425783,0.0012151718139648438
0.1,2.15443,0.5,10,0.7100000000000001,0.07423685817106696,177,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.272889232635498,0.0012446403503417968
0.1,2.15443,0.5,20,0.7266666666666667,0.10088497300281041,143,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.2716541767120361,0.0012361526489257813
0.1,2.15443,0.5,50,0.7466666666666667,0.11421227799341212,50,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.27170839309692385,0.0012361526489257813
0.1,2.15443,0.7,5,0.65,0.062360956446232345,383,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.3123967170715332,0.0012333393096923828
0.1,2.15443,0.7,10,0.6733333333333335,0.08919392106839766,301,0.6333333333333333,0.8166666666666667,0.65,0.55,0.7166666666666667,0.3105942249298096,0.0012403011322021484
0.1,2.15443,0.7,20,0.6900000000000001,0.12762793146051102,262,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.31044974327087405,0.0012230873107910156
0.1,2.15443,0.7,50,0.7133333333333334,0.13759844960366863,164,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.3133094310760498,0.0012302875518798828
0.1,2.15443,0.9,5,0.6366666666666667,0.0784573486395988,410,0.7166666666666667,0.6333333333333333,0.55,0.55,0.7333333333333334,0.330859375,0.0012271881103515625
0.1,2.15443,0.9,10,0.6733333333333335,0.08919392106839766,301,0.6333333333333333,0.8166666666666667,0.65,0.55,0.7166666666666667,0.3319113731384277,0.0012133598327636718
0.1,2.15443,0.9,20,0.7266666666666667,0.1323295549418614,143,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.3320460796356201,0.0012373924255371094
0.1,2.15443,0.9,50,0.6733333333333335,0.1339983416149452,301,0.8,0.8166666666666667,0.55,0.48333333333333334,0.7166666666666667,0.3369295597076416,0.001230907440185547
0.1,7.74264,0.1,5,0.5066666666666666,0.07039570693980957,547,0.45,0.45,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.2641648292541504,0.0012047290802001953
0.1,7.74264,0.1,10,0.6666666666666666,0.09189365834726812,347,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.26429572105407717,0.0012205123901367187
0.1,7.74264,0.1,20,0.71,0.07039570693980955,195,0.7166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.2642379283905029,0.0012273788452148438
0.1,7.74264,0.1,50,0.7666666666666668,0.13784048752090225,11,0.9,0.9166666666666667,0.5666666666666667,0.65,0.8,0.264723539352417,0.001218557357788086
0.1,7.74264,0.3,5,0.6333333333333333,0.05868938953886337,432,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.39316678047180176,0.0012721538543701172
0.1,7.74264,0.3,10,0.6699999999999999,0.09030811456096043,335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.39104423522949217,0.0012264728546142578
0.1,7.74264,0.3,20,0.7133333333333334,0.12578641509408808,164,0.5333333333333333,0.9166666666666667,0.75,0.65,0.7166666666666667,0.3908825397491455,0.001237201690673828
0.1,7.74264,0.3,50,0.73,0.09797958971132714,118,0.7166666666666667,0.9166666666666667,0.65,0.65,0.7166666666666667,0.3927752494812012,0.0012599945068359375
0.1,7.74264,0.5,5,0.6333333333333334,0.07149203529842403,416,0.65,0.7166666666666667,0.55,0.55,0.7,0.45275583267211916,0.0012423992156982422
0.1,7.74264,0.5,10,0.6900000000000001,0.07423685817106698,262,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45222840309143064,0.001234579086303711
0.1,7.74264,0.5,20,0.7133333333333333,0.1112554617885242,170,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.4539976119995117,0.001517009735107422
0.1,7.74264,0.5,50,0.7466666666666667,0.1442990721460891,50,0.8,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.45318241119384767,0.001265239715576172
0.1,7.74264,0.7,5,0.6133333333333333,0.05811865258054229,463,0.65,0.6166666666666667,0.55,0.55,0.7,0.48647398948669435,0.0012417316436767578
0.1,7.74264,0.7,10,0.6733333333333333,0.04294699575575044,316,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.4871800899505615,0.0012507915496826171
0.1,7.74264,0.7,20,0.7100000000000001,0.10780641085864157,177,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.4873066425323486,0.0012488365173339844
0.1,7.74264,0.7,50,0.7433333333333334,0.11953614051360739,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.8,0.4878653049468994,0.0012500762939453125
0.1,7.74264,0.9,5,0.6233333333333334,0.06879922480183431,443,0.65,0.55,0.6333333333333333,0.55,0.7333333333333334,0.5600850582122803,0.0012720108032226562
0.1,7.74264,0.9,10,0.6733333333333333,0.04294699575575044,316,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.5615860939025878,0.00129241943359375
0.1,7.74264,0.9,20,0.7233333333333334,0.09463379711052261,152,0.7166666666666667,0.9,0.6333333333333333,0.65,0.7166666666666667,0.561272144317627,0.001275348663330078
0.1,7.74264,0.9,50,0.7100000000000001,0.14704496666741854,177,0.8,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.5634275436401367,0.0012763023376464843
0.1,27.8256,0.1,5,0.5066666666666666,0.07039570693980957,547,0.45,0.45,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.26607890129089357,0.001233053207397461
0.1,27.8256,0.1,10,0.6733333333333335,0.07195677714974301,301,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.26396751403808594,0.001224660873413086
0.1,27.8256,0.1,20,0.7066666666666667,0.09865765724632494,221,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8,0.2639616966247559,0.0012484073638916015
0.1,27.8256,0.1,50,0.7266666666666668,0.1254325848148452,129,0.8,0.9166666666666667,0.65,0.55,0.7166666666666667,0.26496052742004395,0.0012536048889160156
0.1,27.8256,0.3,5,0.5133333333333334,0.07408703590297622,539,0.45,0.45,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.3920126438140869,0.0012485027313232423
0.1,27.8256,0.3,10,0.6699999999999999,0.06944222218666553,335,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.3921708583831787,0.0012766361236572266
0.1,27.8256,0.3,20,0.71,0.10198039027185568,195,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8166666666666667,0.38969855308532714,0.0012490272521972657
0.1,27.8256,0.3,50,0.8,0.10055402085998905,1,0.9,0.9166666666666667,0.7333333333333334,0.65,0.8,0.3910042762756348,0.0012421607971191406
0.1,27.8256,0.5,5,0.6133333333333333,0.1082178872049862,463,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.48099851608276367,0.0012519359588623047
0.1,27.8256,0.5,10,0.6466666666666667,0.08589399151150083,395,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.4808807849884033,0.0012477874755859376
0.1,27.8256,0.5,20,0.7133333333333334,0.12578641509408808,164,0.5333333333333333,0.9166666666666667,0.75,0.65,0.7166666666666667,0.4799598217010498,0.0012659072875976563
0.1,27.8256,0.5,50,0.7466666666666667,0.10132456102380444,50,0.8,0.9166666666666667,0.65,0.65,0.7166666666666667,0.4827597141265869,0.0012642860412597657
0.1,27.8256,0.7,5,0.6166666666666666,0.07601169500660923,457,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5746795654296875,0.001294422149658203
0.1,27.8256,0.7,10,0.6533333333333333,0.0661647774709307,375,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.5707876682281494,0.0012974262237548829
0.1,27.8256,0.7,20,0.6966666666666667,0.13800161029656302,242,0.5333333333333333,0.9166666666666667,0.75,0.5666666666666667,0.7166666666666667,0.5729899406433105,0.0012904644012451173
0.1,27.8256,0.7,50,0.7466666666666667,0.10132456102380444,50,0.7166666666666667,0.9166666666666667,0.65,0.65,0.8,0.5700895309448242,0.0012718677520751954
0.1,27.8256,0.9,5,0.6666666666666666,0.03496029493900505,347,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6578450679779053,0.0014164447784423828
0.1,27.8256,0.9,10,0.6733333333333333,0.048989794855663606,316,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.658468770980835,0.0013153076171875
0.1,27.8256,0.9,20,0.7366666666666666,0.0858939915115008,84,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.6588401317596435,0.0012925624847412109
0.1,27.8256,0.9,50,0.7100000000000001,0.15077577170531525,177,0.8,0.9166666666666667,0.65,0.4666666666666667,0.7166666666666667,0.6585340023040771,0.0012879371643066406
0.1,100.0,0.1,5,0.51,0.06798692684790378,545,0.45,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.30867557525634765,0.0012478828430175781
0.1,100.0,0.1,10,0.6733333333333335,0.07195677714974301,301,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.3081652641296387,0.0012603282928466796
0.1,100.0,0.1,20,0.7433333333333333,0.1167142760000773,76,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.9,0.30841240882873533,0.0012537002563476562
0.1,100.0,0.1,50,0.7266666666666668,0.1254325848148452,129,0.8,0.9166666666666667,0.65,0.55,0.7166666666666667,0.3104682445526123,0.0012442111968994141
0.1,100.0,0.3,5,0.51,0.06798692684790378,545,0.45,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.3157934665679932,0.001222705841064453
0.1,100.0,0.3,10,0.6733333333333335,0.07195677714974301,301,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.3187211036682129,0.001251220703125
0.1,100.0,0.3,20,0.7066666666666667,0.09865765724632494,221,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8,0.3177215576171875,0.001253652572631836
0.1,100.0,0.3,50,0.7266666666666668,0.1254325848148452,129,0.8,0.9166666666666667,0.65,0.55,0.7166666666666667,0.31696300506591796,0.0012560844421386718
0.1,100.0,0.5,5,0.5066666666666666,0.07039570693980957,547,0.45,0.45,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.34877958297729494,0.00124053955078125
0.1,100.0,0.5,10,0.6733333333333335,0.07195677714974301,301,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.34596714973449705,0.0012328147888183594
0.1,100.0,0.5,20,0.7066666666666667,0.09865765724632494,221,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8,0.34635028839111326,0.001252889633178711
0.1,100.0,0.5,50,0.75,0.12952906151816967,36,0.9,0.9166666666666667,0.65,0.65,0.6333333333333333,0.34982905387878416,0.001254701614379883
0.1,100.0,0.7,5,0.5066666666666666,0.07039570693980957,547,0.45,0.45,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.3963489055633545,0.0012793540954589844
0.1,100.0,0.7,10,0.65,0.0674948557710553,383,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.3963429927825928,0.0012392997741699219
0.1,100.0,0.7,20,0.6933333333333334,0.08919392106839766,253,0.7166666666666667,0.8166666666666667,0.65,0.55,0.7333333333333334,0.39935851097106934,0.0012463092803955077
0.1,100.0,0.7,50,0.7666666666666667,0.11832159566199232,13,0.9,0.9166666666666667,0.65,0.65,0.7166666666666667,0.39318046569824217,0.0012576580047607422
0.1,100.0,0.9,5,0.5133333333333334,0.07408703590297622,539,0.45,0.45,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.45628628730773924,0.0012543678283691406
0.1,100.0,0.9,10,0.65,0.0674948557710553,383,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.45525293350219725,0.0012438297271728516
0.1,100.0,0.9,20,0.71,0.10198039027185568,195,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8166666666666667,0.45538625717163084,0.001264333724975586
0.1,100.0,0.9,50,0.8,0.10055402085998905,1,0.9,0.9166666666666667,0.7333333333333334,0.65,0.8,0.4552474498748779,0.0012547492980957032
0.2,0.001,0.1,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002779436111450195,0.00115509033203125
0.2,0.001,0.1,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.002799224853515625,0.0011829853057861329
0.2,0.001,0.1,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.002785396575927734,0.0011555671691894532
0.2,0.001,0.1,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.0027618885040283205,0.0011714935302734376
0.2,0.001,0.3,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002728176116943359,0.0011598587036132813
0.2,0.001,0.3,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.002804994583129883,0.0011649131774902344
0.2,0.001,0.3,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.002740478515625,0.0011654376983642578
0.2,0.001,0.3,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.0027374267578125,0.001180553436279297
0.2,0.001,0.5,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002783536911010742,0.0011647701263427734
0.2,0.001,0.5,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.002743434906005859,0.0011522293090820313
0.2,0.001,0.5,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.002837944030761719,0.0011785507202148437
0.2,0.001,0.5,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.0027686595916748048,0.0011714935302734376
0.2,0.001,0.7,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0027441978454589844,0.0011783599853515624
0.2,0.001,0.7,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.002772951126098633,0.0011754512786865234
0.2,0.001,0.7,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.0027740001678466797,0.0011945724487304687
0.2,0.001,0.7,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.0028095245361328125,0.0011714935302734376
0.2,0.001,0.9,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0027092933654785157,0.0011677265167236329
0.2,0.001,0.9,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0027693748474121095,0.0011775493621826172
0.2,0.001,0.9,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.0027245998382568358,0.0011634349822998047
0.2,0.001,0.9,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.0028275966644287108,0.0011804580688476562
0.2,0.00359381,0.1,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.00322108268737793,0.0011508464813232422
0.2,0.00359381,0.1,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0032505035400390626,0.001158761978149414
0.2,0.00359381,0.1,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.003309154510498047,0.0011803150177001954
0.2,0.00359381,0.1,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.0033512115478515625,0.0011960506439208985
0.2,0.00359381,0.3,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002733612060546875,0.0011592388153076171
0.2,0.00359381,0.3,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0027489662170410156,0.0011607170104980468
0.2,0.00359381,0.3,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.0028059959411621095,0.0011765480041503907
0.2,0.00359381,0.3,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.002785491943359375,0.0011570453643798828
0.2,0.00359381,0.5,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0027740001678466797,0.0012421607971191406
0.2,0.00359381,0.5,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.002721405029296875,0.0011616230010986328
0.2,0.00359381,0.5,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.0027614593505859374,0.0011893272399902343
0.2,0.00359381,0.5,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.0028245925903320314,0.0011667728424072266
0.2,0.00359381,0.7,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002765464782714844,0.0011592388153076171
0.2,0.00359381,0.7,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0029365062713623048,0.0012416362762451172
0.2,0.00359381,0.7,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.002812814712524414,0.0011792659759521484
0.2,0.00359381,0.7,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.0028107166290283203,0.0011938095092773437
0.2,0.00359381,0.9,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002719545364379883,0.0011568069458007812
0.2,0.00359381,0.9,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0028473854064941405,0.001193666458129883
0.2,0.00359381,0.9,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.002814626693725586,0.0011728763580322265
0.2,0.00359381,0.9,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.002753877639770508,0.0011803627014160157
0.2,0.0129155,0.1,5,0.6133333333333333,0.07774602526460399,463,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.00966815948486328,0.0011682510375976562
0.2,0.0129155,0.1,10,0.7500000000000001,0.08881941729649488,32,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.009612512588500977,0.0011710166931152345
0.2,0.0129155,0.1,20,0.7333333333333334,0.11105554165971791,86,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.009803199768066406,0.0011733055114746093
0.2,0.0129155,0.1,50,0.7266666666666668,0.058309518948453015,129,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.009654092788696288,0.0011675357818603516
0.2,0.0129155,0.3,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.003322410583496094,0.0011678695678710937
0.2,0.0129155,0.3,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.003299999237060547,0.0011590957641601563
0.2,0.0129155,0.3,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.0032955169677734374,0.0011612415313720704
0.2,0.0129155,0.3,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.0033583641052246094,0.0011829853057861329
0.2,0.0129155,0.5,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.003011465072631836,0.0011759757995605468
0.2,0.0129155,0.5,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0029265880584716797,0.0011570453643798828
0.2,0.0129155,0.5,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.0029682636260986326,0.0011617660522460938
0.2,0.0129155,0.5,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.00298457145690918,0.0011886119842529296
0.2,0.0129155,0.7,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.002718019485473633,0.0011631965637207032
0.2,0.0129155,0.7,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0027907371520996095,0.001171112060546875
0.2,0.0129155,0.7,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.002726173400878906,0.0011608600616455078
0.2,0.0129155,0.7,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.002774620056152344,0.0011610031127929688
0.2,0.0129155,0.9,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0027149200439453127,0.0011513233184814453
0.2,0.0129155,0.9,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0028340816497802734,0.0011811256408691406
0.2,0.0129155,0.9,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.0027637481689453125,0.001158428192138672
0.2,0.0129155,0.9,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.002756357192993164,0.0011722087860107423
0.2,0.0464159,0.1,5,0.6733333333333335,0.127627931460511,301,0.6333333333333333,0.8166666666666667,0.65,0.4666666666666667,0.8,0.01896672248840332,0.0012247085571289063
0.2,0.0464159,0.1,10,0.6900000000000001,0.1547758235499187,262,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.01796755790710449,0.001175260543823242
0.2,0.0464159,0.1,20,0.7433333333333334,0.12631530214330947,65,0.8,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.018252182006835937,0.001190519332885742
0.2,0.0464159,0.1,50,0.7300000000000001,0.11125546178852426,98,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.018537235260009766,0.0012052059173583984
0.2,0.0464159,0.3,5,0.6366666666666667,0.12265579661982731,410,0.6333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.01887621879577637,0.0011639118194580079
0.2,0.0464159,0.3,10,0.6766666666666667,0.11284207253207171,295,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.01906728744506836,0.0011793136596679687
0.2,0.0464159,0.3,20,0.68,0.06446359868604574,289,0.7333333333333334,0.65,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.018888568878173827,0.0011706352233886719
0.2,0.0464159,0.3,50,0.7066666666666667,0.06879922480183431,221,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.019226837158203124,0.00121002197265625
0.2,0.0464159,0.5,5,0.5266666666666666,0.05830951894845301,514,0.6166666666666667,0.5,0.45,0.5666666666666667,0.5,0.012267351150512695,0.0011797428131103515
0.2,0.0464159,0.5,10,0.5466666666666666,0.17365355036841473,503,0.5333333333333333,0.4,0.8166666666666667,0.65,0.3333333333333333,0.011974477767944336,0.0011615276336669922
0.2,0.0464159,0.5,20,0.4666666666666667,0.190029237516523,622,0.5333333333333333,0.18333333333333335,0.55,0.7333333333333334,0.3333333333333333,0.012061691284179688,0.0011925697326660156
