param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.6933333333333334,0.11035296904831232,252,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.3173722743988037,0.001273345947265625
0.1,2.15443,0.5,20,0.8,0.10697871023920807,9,0.8333333333333333,0.6166666666666667,0.9,0.75,0.9,0.30896883010864257,0.0012378215789794922
0.1,2.15443,0.5,50,0.7999999999999999,0.06324555320336755,13,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.9,0.3129110813140869,0.0012511730194091797
0.1,2.15443,0.7,5,0.6566666666666666,0.1714642819948225,320,0.9166666666666667,0.55,0.55,0.4666666666666667,0.8,0.35443844795227053,0.001253509521484375
0.1,2.15443,0.7,10,0.7233333333333334,0.10934146311237818,195,0.8166666666666667,0.5333333333333333,0.8,0.6666666666666666,0.8,0.3559753894805908,0.0012750625610351562
0.1,2.15443,0.7,20,0.7999999999999999,0.10055402085998903,13,0.8333333333333333,0.7166666666666667,0.9,0.65,0.9,0.35216679573059084,0.0012566566467285157
0.1,2.15443,0.7,50,0.7799999999999999,0.03999999999999996,101,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.8,0.35427088737487794,0.0012858390808105468
0.1,2.15443,0.9,5,0.6733333333333335,0.16418147141366338,282,0.9166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.8,0.316243839263916,0.0012289047241210937
0.1,2.15443,0.9,10,0.6699999999999999,0.1411854572303158,297,0.8166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.8,0.3168630599975586,0.0012478351593017579
0.1,2.15443,0.9,20,0.7233333333333333,0.054365021434333624,205,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.7,0.3169670581817627,0.0012535572052001954
0.1,2.15443,0.9,50,0.7766666666666667,0.03590109871423001,110,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.3162100791931152,0.0012382984161376954
0.1,7.74264,0.1,5,0.5366666666666667,0.12265579661982735,601,0.7333333333333334,0.55,0.55,0.35,0.5,0.2579928398132324,0.0012033939361572265
0.1,7.74264,0.1,10,0.61,0.13686976778431872,429,0.8166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.5,0.25862855911254884,0.0012495994567871093
0.1,7.74264,0.1,20,0.6266666666666667,0.10143416036468628,386,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.75,0.5,0.2596890926361084,0.00122222900390625
0.1,7.74264,0.1,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.26030545234680175,0.0012126445770263671
0.1,7.74264,0.3,5,0.5800000000000001,0.09153020145163988,478,0.7333333333333334,0.5666666666666667,0.55,0.45,0.6,0.3787938117980957,0.0012294292449951173
0.1,7.74264,0.3,10,0.6300000000000001,0.07557189365836421,378,0.65,0.5333333333333333,0.7166666666666667,0.55,0.7,0.3818352699279785,0.0012450695037841796
0.1,7.74264,0.3,20,0.6633333333333333,0.09741092797468305,308,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.65,0.8,0.37540717124938966,0.0012330055236816407
0.1,7.74264,0.3,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.3751051902770996,0.0012252330780029297
0.1,7.74264,0.5,5,0.6,0.14181364924121767,445,0.7333333333333334,0.45,0.55,0.4666666666666667,0.8,0.43099541664123536,0.0012378215789794922
0.1,7.74264,0.5,10,0.5966666666666667,0.0669991708074726,457,0.65,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.43284263610839846,0.0012242794036865234
0.1,7.74264,0.5,20,0.7433333333333334,0.1254325848148452,163,0.8333333333333333,0.5333333333333333,0.9,0.75,0.7,0.4359959602355957,0.0012331008911132812
0.1,7.74264,0.5,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.43905019760131836,0.001275634765625
0.1,7.74264,0.7,5,0.6733333333333335,0.16418147141366335,282,0.9166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.8,0.5579957962036133,0.0012572288513183593
0.1,7.74264,0.7,10,0.6333333333333332,0.0924962461700774,377,0.65,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.559090518951416,0.0012727737426757812
0.1,7.74264,0.7,20,0.7966666666666666,0.09568466729604881,38,0.8333333333333333,0.6166666666666667,0.9,0.8333333333333333,0.8,0.5569963932037354,0.0012793540954589844
0.1,7.74264,0.7,50,0.7799999999999999,0.03999999999999996,101,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.8,0.5572268962860107,0.0012998104095458985
0.1,7.74264,0.9,5,0.6900000000000001,0.1547758235499187,257,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8,0.6767094612121582,0.0013089179992675781
0.1,7.74264,0.9,10,0.7066666666666667,0.10252370999486467,228,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.6649675369262695,0.0012952804565429688
0.1,7.74264,0.9,20,0.82,0.09153020145163987,1,0.8333333333333333,0.8166666666666667,0.9,0.65,0.9,0.6703046798706055,0.0014072418212890624
0.1,7.74264,0.9,50,0.71,0.09165151389911683,223,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.75,0.8,0.6642228126525879,0.00130462646484375
0.1,27.8256,0.1,5,0.5766666666666667,0.09637888196533975,503,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.5,0.23109197616577148,0.0012251853942871094
0.1,27.8256,0.1,10,0.5933333333333334,0.12762793146051096,462,0.8166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.5,0.23256974220275878,0.0012151718139648438
0.1,27.8256,0.1,20,0.6266666666666667,0.12587471725666138,386,0.7333333333333334,0.45,0.7,0.75,0.5,0.2328186511993408,0.001245880126953125
0.1,27.8256,0.1,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.23110566139221192,0.0012200355529785156
0.1,27.8256,0.3,5,0.5366666666666667,0.12265579661982735,601,0.7333333333333334,0.55,0.55,0.35,0.5,0.38779606819152834,0.0012789726257324218
0.1,27.8256,0.3,10,0.5733333333333333,0.12762793146051096,517,0.8166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.5,0.38864765167236326,0.0013070106506347656
0.1,27.8256,0.3,20,0.6633333333333333,0.08326663997864532,308,0.7333333333333334,0.5333333333333333,0.7,0.75,0.6,0.38714113235473635,0.0012530803680419922
0.1,27.8256,0.3,50,0.7999999999999999,0.07302967433402215,13,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.9,0.3883211612701416,0.0012719154357910157
0.1,27.8256,0.5,5,0.6200000000000001,0.1279756921363498,406,0.7333333333333334,0.5666666666666667,0.55,0.45,0.8,0.5135640621185302,0.0012833595275878907
0.1,27.8256,0.5,10,0.6333333333333334,0.07226494462892932,370,0.65,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.5143449783325196,0.0012906551361083984
0.1,27.8256,0.5,20,0.6233333333333333,0.0703957069398096,398,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.65,0.6,0.5134643077850342,0.0012823104858398437
0.1,27.8256,0.5,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.5113499164581299,0.0012793540954589844
0.1,27.8256,0.7,5,0.6200000000000001,0.1279756921363498,406,0.7333333333333334,0.5666666666666667,0.55,0.45,0.8,0.5322747230529785,0.0013118267059326171
0.1,27.8256,0.7,10,0.6300000000000001,0.07557189365836421,378,0.65,0.5333333333333333,0.7166666666666667,0.55,0.7,0.5323545932769775,0.0012943267822265625
0.1,27.8256,0.7,20,0.6833333333333333,0.10274023338281627,268,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.75,0.8,0.5297479629516602,0.0013000965118408203
0.1,27.8256,0.7,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.531169319152832,0.0012932777404785155
0.1,27.8256,0.9,5,0.6200000000000001,0.1279756921363498,406,0.7333333333333334,0.5666666666666667,0.55,0.45,0.8,0.5469917297363281,0.0013007640838623047
0.1,27.8256,0.9,10,0.6300000000000001,0.07557189365836421,378,0.65,0.5333333333333333,0.7166666666666667,0.55,0.7,0.5460583209991455,0.0013051986694335937
0.1,27.8256,0.9,20,0.7066666666666667,0.1558489297008128,228,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.75,0.9,0.5466738700866699,0.0012826919555664062
0.1,27.8256,0.9,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.5473822593688965,0.0012997150421142577
0.1,100.0,0.1,5,0.5766666666666667,0.09637888196533975,503,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.5,0.2647352695465088,0.0012389659881591798
0.1,100.0,0.1,10,0.5933333333333334,0.12762793146051096,462,0.8166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.5,0.268535852432251,0.0012701034545898437
0.1,100.0,0.1,20,0.6266666666666667,0.12587471725666138,386,0.7333333333333334,0.45,0.7,0.75,0.5,0.266753101348877,0.0012282848358154297
0.1,100.0,0.1,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.2655966758728027,0.0012177467346191407
0.1,100.0,0.3,5,0.5766666666666667,0.09637888196533975,503,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.5,0.28000845909118655,0.0012400627136230468
0.1,100.0,0.3,10,0.5933333333333334,0.12762793146051096,462,0.8166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.5,0.27797822952270507,0.001235628128051758
0.1,100.0,0.3,20,0.6266666666666667,0.12587471725666138,386,0.7333333333333334,0.45,0.7,0.75,0.5,0.2791150569915771,0.0012287139892578126
0.1,100.0,0.3,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.28043508529663086,0.0013521671295166015
0.1,100.0,0.5,5,0.5533333333333333,0.12884098726725127,562,0.7333333333333334,0.55,0.6333333333333333,0.35,0.5,0.30893168449401853,0.001251220703125
0.1,100.0,0.5,10,0.5933333333333334,0.12762793146051096,462,0.8166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.5,0.3100799560546875,0.0012288570404052734
0.1,100.0,0.5,20,0.6266666666666667,0.12587471725666138,386,0.7333333333333334,0.45,0.7,0.75,0.5,0.31073603630065916,0.0012314796447753906
0.1,100.0,0.5,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.30890626907348634,0.0012117385864257812
0.1,100.0,0.7,5,0.5366666666666667,0.12265579661982735,601,0.7333333333333334,0.55,0.55,0.35,0.5,0.367662239074707,0.0012271881103515625
0.1,100.0,0.7,10,0.5933333333333334,0.12762793146051096,462,0.8166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.5,0.36464734077453614,0.0012484550476074218
0.1,100.0,0.7,20,0.6433333333333333,0.10519822558706335,356,0.7333333333333334,0.5333333333333333,0.7,0.75,0.5,0.3651528835296631,0.0012744903564453126
0.1,100.0,0.7,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.3642577171325684,0.0012621402740478516
0.1,100.0,0.9,5,0.5366666666666667,0.12265579661982735,601,0.7333333333333334,0.55,0.55,0.35,0.5,0.4367429256439209,0.0012636661529541015
0.1,100.0,0.9,10,0.5733333333333333,0.12762793146051096,517,0.8166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.5,0.43770499229431153,0.001257181167602539
0.1,100.0,0.9,20,0.6633333333333333,0.08326663997864532,308,0.7333333333333334,0.5333333333333333,0.7,0.75,0.6,0.438330078125,0.0012662887573242187
0.1,100.0,0.9,50,0.7999999999999999,0.07302967433402215,13,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.9,0.4380959033966064,0.001275491714477539
0.2,0.001,0.1,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0027592658996582033,0.001153278350830078
0.2,0.001,0.1,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.002727031707763672,0.0011644840240478515
0.2,0.001,0.1,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.002741241455078125,0.001157093048095703
0.2,0.001,0.1,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.002831268310546875,0.0011736392974853516
0.2,0.001,0.3,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0027729034423828124,0.001157522201538086
0.2,0.001,0.3,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.002759504318237305,0.001180267333984375
0.2,0.001,0.3,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.0027894496917724608,0.001190042495727539
0.2,0.001,0.3,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0028162479400634767,0.0011728286743164062
0.2,0.001,0.5,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.002777385711669922,0.0011600971221923829
0.2,0.001,0.5,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0027628421783447267,0.001177501678466797
0.2,0.001,0.5,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.0028081893920898437,0.0011957168579101562
0.2,0.001,0.5,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0027806758880615234,0.0011646270751953125
0.2,0.001,0.7,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.00272517204284668,0.001160907745361328
0.2,0.001,0.7,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0027703285217285157,0.0011727333068847657
0.2,0.001,0.7,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.0027402400970458984,0.0011681556701660157
0.2,0.001,0.7,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0029935836791992188,0.001264667510986328
0.2,0.001,0.9,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.002800655364990234,0.001200246810913086
0.2,0.001,0.9,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.002853250503540039,0.0011962890625
0.2,0.001,0.9,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.0027373790740966796,0.001180744171142578
0.2,0.001,0.9,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0027977943420410155,0.0011802196502685546
0.2,0.00359381,0.1,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.003181743621826172,0.0011603832244873047
0.2,0.00359381,0.1,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0031938552856445312,0.0011626243591308593
0.2,0.00359381,0.1,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.003259563446044922,0.0011658668518066406
0.2,0.00359381,0.1,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0032491683959960938,0.0011865615844726563
0.2,0.00359381,0.3,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0028563976287841798,0.0011721134185791015
0.2,0.00359381,0.3,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0028078556060791016,0.0011673450469970703
0.2,0.00359381,0.3,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.0028511524200439454,0.0011662483215332032
0.2,0.00359381,0.3,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0029329776763916014,0.0011803627014160157
0.2,0.00359381,0.5,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0027486324310302735,0.0011632919311523437
0.2,0.00359381,0.5,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0027703285217285157,0.0011884689331054688
0.2,0.00359381,0.5,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.002732992172241211,0.001215219497680664
0.2,0.00359381,0.5,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0027889251708984376,0.001180267333984375
0.2,0.00359381,0.7,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0027164459228515626,0.0011545658111572266
0.2,0.00359381,0.7,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.002730131149291992,0.0011858463287353516
0.2,0.00359381,0.7,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.0027609825134277343,0.001163482666015625
0.2,0.00359381,0.7,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0028403282165527345,0.001174783706665039
0.2,0.00359381,0.9,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0027640819549560546,0.001172780990600586
0.2,0.00359381,0.9,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.002744913101196289,0.0011621952056884766
0.2,0.00359381,0.9,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.002777385711669922,0.0011867523193359376
0.2,0.00359381,0.9,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0027972698211669923,0.0011757373809814452
0.2,0.0129155,0.1,5,0.5233333333333333,0.11234866364235144,642,0.3666666666666667,0.45,0.5333333333333333,0.5666666666666667,0.7,0.010094404220581055,0.0011623859405517577
0.2,0.0129155,0.1,10,0.7466666666666667,0.0740870359029762,154,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8,0.010076904296875,0.0011794090270996094
0.2,0.0129155,0.1,20,0.7233333333333334,0.10780641085864155,195,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.010297346115112304,0.0011911869049072265
0.2,0.0129155,0.1,50,0.7466666666666667,0.10077477638553983,154,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.9,0.010650253295898438,0.0012372970581054688
0.2,0.0129155,0.3,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0032421112060546874,0.0011870861053466797
0.2,0.0129155,0.3,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0032304763793945313,0.0011820316314697266
0.2,0.0129155,0.3,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.003234100341796875,0.001173257827758789
0.2,0.0129155,0.3,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0032550334930419923,0.0011703968048095703
0.2,0.0129155,0.5,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0031979560852050783,0.001201629638671875
0.2,0.0129155,0.5,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.003143119812011719,0.001165485382080078
0.2,0.0129155,0.5,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.003168535232543945,0.0011652469635009765
0.2,0.0129155,0.5,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0031857967376708986,0.0011682987213134765
0.2,0.0129155,0.7,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0029685497283935547,0.0012138843536376952
0.2,0.0129155,0.7,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.002911996841430664,0.0011685848236083984
0.2,0.0129155,0.7,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.0029201507568359375,0.0011874198913574218
0.2,0.0129155,0.7,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0029790401458740234,0.0011762142181396484
0.2,0.0129155,0.9,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0028005123138427736,0.001161813735961914
0.2,0.0129155,0.9,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.002828073501586914,0.0011639118194580079
0.2,0.0129155,0.9,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.002795696258544922,0.0011711597442626953
0.2,0.0129155,0.9,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0028940677642822266,0.0011705398559570313
0.2,0.0464159,0.1,5,0.6666666666666666,0.09249624617007739,303,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.01889691352844238,0.0011854171752929688
0.2,0.0464159,0.1,10,0.68,0.07483314773547885,279,0.7333333333333334,0.5333333333333333,0.7,0.7333333333333334,0.7,0.01889486312866211,0.0011821746826171874
0.2,0.0464159,0.1,20,0.76,0.1408703107274363,133,0.9166666666666667,0.5333333333333333,0.7,0.75,0.9,0.018824052810668946,0.0011904239654541016
0.2,0.0464159,0.1,50,0.7966666666666666,0.07180219742846006,38,0.8166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.9,0.01897749900817871,0.0011818408966064453
0.2,0.0464159,0.3,5,0.6166666666666668,0.09831920802501751,418,0.65,0.45,0.7166666666666667,0.5666666666666667,0.7,0.019368600845336915,0.0011632442474365234
0.2,0.0464159,0.3,10,0.7033333333333334,0.07408703590297623,240,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.75,0.8,0.019335269927978516,0.001167154312133789
0.2,0.0464159,0.3,20,0.72,0.07102425250887504,210,0.8333333333333333,0.6166666666666667,0.7,0.75,0.7,0.019447755813598634,0.0011699676513671875
0.2,0.0464159,0.3,50,0.76,0.1565602475442317,133,0.8166666666666667,0.6333333333333333,0.8,0.55,1.0,0.01959519386291504,0.0011783599853515624
0.2,0.0464159,0.5,5,0.5866666666666667,0.1185092588975412,471,0.5,0.6333333333333333,0.5,0.5,0.8,0.009732484817504883,0.0011622905731201172
0.2,0.0464159,0.5,10,0.6633333333333333,0.2082733246908441,308,0.5,0.8166666666666667,0.5,0.5,1.0,0.009831380844116212,0.0011789321899414063
0.2,0.0464159,0.5,20,0.5233333333333333,0.08793937305515281,642,0.5,0.6333333333333333,0.5,0.3833333333333333,0.6000000000000001,0.009736013412475587,0.001168966293334961
0.2,0.0464159,0.5,50,0.64,0.16918103387266026,363,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.8,0.00975794792175293,0.001175689697265625
0.2,0.0464159,0.7,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0034675121307373045,0.001178598403930664
0.2,0.0464159,0.7,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0035190582275390625,0.0011705398559570313
0.2,0.0464159,0.7,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.003483152389526367,0.001192760467529297
0.2,0.0464159,0.7,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.003484964370727539,0.001171445846557617
0.2,0.0464159,0.9,5,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.0032496929168701174,0.0011662960052490235
0.2,0.0464159,0.9,10,0.48666666666666664,0.04521553322083511,704,0.5,0.5333333333333333,0.5,0.5,0.4,0.003348827362060547,0.0011779308319091798
0.2,0.0464159,0.9,20,0.43,0.05811865258054231,753,0.5,0.3666666666666667,0.5,0.3833333333333333,0.4,0.0032704353332519533,0.0011751651763916016
0.2,0.0464159,0.9,50,0.58,0.14996295838935988,484,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.0033025741577148438,0.0011880874633789062
0.2,0.16681,0.1,5,0.6233333333333333,0.07195677714974301,398,0.65,0.5666666666666667,0.55,0.75,0.6,0.041836881637573244,0.0011753559112548829
0.2,0.16681,0.1,10,0.61,0.10519822558706333,429,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.7,0.042075061798095705,0.0011841773986816407
0.2,0.16681,0.1,20,0.7566666666666666,0.0679869268479038,149,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.04205975532531738,0.0011877059936523438
0.2,0.16681,0.1,50,0.7966666666666666,0.07180219742846006,38,0.8166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.9,0.042274188995361325,0.0011959075927734375
0.2,0.16681,0.3,5,0.6500000000000001,0.09006170724070862,335,0.65,0.55,0.6333333333333333,0.8166666666666667,0.6,0.048506879806518556,0.0011898040771484374
0.2,0.16681,0.3,10,0.6833333333333333,0.1264911064067352,268,0.7333333333333334,0.5333333333333333,0.9,0.65,0.6,0.04875268936157227,0.00118865966796875
0.2,0.16681,0.3,20,0.7300000000000001,0.10666666666666666,183,0.8333333333333333,0.55,0.8,0.6666666666666666,0.8,0.04842896461486816,0.0011927127838134766
0.2,0.16681,0.3,50,0.76,0.04898979485566354,133,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.8,0.04823732376098633,0.0011874198913574218
0.2,0.16681,0.5,5,0.6633333333333333,0.07774602526460402,308,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.05368132591247558,0.001187753677368164
0.2,0.16681,0.5,10,0.7066666666666667,0.11813363431112903,228,0.7333333333333334,0.5333333333333333,0.9,0.6666666666666666,0.7,0.05532522201538086,0.001195812225341797
0.2,0.16681,0.5,20,0.7033333333333334,0.14313940369055927,240,0.9166666666666667,0.5333333333333333,0.7,0.5666666666666667,0.8,0.053462982177734375,0.0011755943298339844
0.2,0.16681,0.5,50,0.7966666666666666,0.1185092588975412,38,1.0,0.6333333333333333,0.8,0.75,0.8,0.05377044677734375,0.0012000560760498046
0.2,0.16681,0.7,5,0.6666666666666667,0.12866839377079192,301,0.6333333333333333,0.55,0.6333333333333333,0.9166666666666667,0.6,0.05580577850341797,0.0011890888214111327
