param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.78,0.08717797887081347,77,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.65,0.12630224227905273,0.0011946201324462891
0.1,0.599484,0.7,5,0.7233333333333333,0.06018490028422596,296,0.6666666666666666,0.65,0.7333333333333334,0.75,0.8166666666666667,0.13457813262939453,0.0011880874633789062
0.1,0.599484,0.7,10,0.7166666666666667,0.062360956446232345,302,0.7333333333333334,0.8166666666666667,0.65,0.65,0.7333333333333334,0.13477568626403807,0.001199817657470703
0.1,0.599484,0.7,20,0.7433333333333334,0.0646357314322177,227,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.13576211929321289,0.0011896610260009766
0.1,0.599484,0.7,50,0.85,0.07149203529842407,2,0.7166666666666667,0.9,0.9,0.8333333333333333,0.9,0.13475556373596193,0.0011913776397705078
0.1,0.599484,0.9,5,0.6666666666666666,0.06749485577105531,397,0.6666666666666666,0.65,0.7333333333333334,0.7333333333333334,0.55,0.13926935195922852,0.001208353042602539
0.1,0.599484,0.9,10,0.7300000000000001,0.12265579661982733,255,0.7333333333333334,0.9,0.55,0.65,0.8166666666666667,0.13965721130371095,0.0011844158172607422
0.1,0.599484,0.9,20,0.7266666666666667,0.05333333333333332,287,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.13869476318359375,0.0012074947357177735
0.1,0.599484,0.9,50,0.8366666666666667,0.07483314773547886,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.14061975479125977,0.0012629508972167968
0.1,2.15443,0.1,5,0.6533333333333333,0.13349989596333858,433,0.8166666666666667,0.55,0.45,0.7333333333333334,0.7166666666666667,0.18175244331359863,0.001191997528076172
0.1,2.15443,0.1,10,0.6333333333333334,0.09486832980505139,501,0.55,0.6333333333333333,0.5333333333333333,0.65,0.8,0.18439984321594238,0.0012076377868652343
0.1,2.15443,0.1,20,0.73,0.09451631252505217,271,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.9,0.1822434425354004,0.0012113571166992188
0.1,2.15443,0.1,50,0.7333333333333333,0.058689389538863324,249,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.1864166259765625,0.0012558460235595702
0.1,2.15443,0.3,5,0.67,0.11025223605694151,390,0.8166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.262724494934082,0.001257944107055664
0.1,2.15443,0.3,10,0.7133333333333334,0.06182412330330468,309,0.65,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.2588043689727783,0.0012251377105712891
0.1,2.15443,0.3,20,0.7866666666666667,0.12400716825158853,45,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.2557868480682373,0.0012190818786621093
0.1,2.15443,0.3,50,0.7333333333333332,0.09486832980505137,253,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.2595678329467773,0.0013296127319335938
0.1,2.15443,0.5,5,0.6733333333333335,0.14007934259633795,376,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.2610668182373047,0.001219940185546875
0.1,2.15443,0.5,10,0.7466666666666667,0.10077477638553983,203,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.9,0.25911951065063477,0.001237964630126953
0.1,2.15443,0.5,20,0.8,0.10327955589886445,28,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.9,0.25905766487121584,0.0012565135955810546
0.1,2.15443,0.5,50,0.7833333333333333,0.09189365834726815,66,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.2592484474182129,0.0012511730194091797
0.1,2.15443,0.7,5,0.6266666666666667,0.10519822558706333,526,0.75,0.55,0.4666666666666667,0.65,0.7166666666666667,0.311765718460083,0.0012371540069580078
0.1,2.15443,0.7,10,0.7266666666666667,0.12498888839501783,287,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.9,0.31224656105041504,0.0012456417083740235
0.1,2.15443,0.7,20,0.7633333333333333,0.10456258094238748,131,0.6333333333333333,0.8,0.8333333333333333,0.65,0.9,0.3135972023010254,0.001248311996459961
0.1,2.15443,0.7,50,0.7933333333333333,0.069602043392737,38,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.3121325492858887,0.0012294292449951173
0.1,2.15443,0.9,5,0.6266666666666667,0.10519822558706333,526,0.75,0.55,0.4666666666666667,0.65,0.7166666666666667,0.3039450168609619,0.0012283802032470703
0.1,2.15443,0.9,10,0.7466666666666667,0.10077477638553983,203,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.9,0.30858535766601564,0.001238536834716797
0.1,2.15443,0.9,20,0.76,0.0879393730551528,151,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.9,0.3046323299407959,0.001228475570678711
0.1,2.15443,0.9,50,0.8133333333333332,0.058118652580542315,18,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.30553059577941893,0.0012447357177734375
0.1,7.74264,0.1,5,0.6033333333333333,0.12445436468396313,607,0.75,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.24650487899780274,0.0012052059173583984
0.1,7.74264,0.1,10,0.5866666666666667,0.08781293248212994,628,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.25140976905822754,0.001215505599975586
0.1,7.74264,0.1,20,0.6733333333333332,0.11185307823708346,383,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.24881372451782227,0.001213216781616211
0.1,7.74264,0.1,50,0.7699999999999999,0.07774602526460399,89,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.2511782169342041,0.0012235164642333985
0.1,7.74264,0.3,5,0.6533333333333333,0.13349989596333858,433,0.8166666666666667,0.55,0.45,0.7333333333333334,0.7166666666666667,0.3814578056335449,0.0012355327606201171
0.1,7.74264,0.3,10,0.65,0.08563488385776755,448,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.8,0.37805685997009275,0.0012277126312255859
0.1,7.74264,0.3,20,0.7133333333333333,0.0661647774709307,316,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.3731396198272705,0.001226520538330078
0.1,7.74264,0.3,50,0.7499999999999999,0.06749485577105525,191,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.37516446113586427,0.0012464046478271485
0.1,7.74264,0.5,5,0.6533333333333333,0.13349989596333858,433,0.8166666666666667,0.55,0.45,0.7333333333333334,0.7166666666666667,0.4875314712524414,0.0012558460235595702
0.1,7.74264,0.5,10,0.6,0.07149203529842404,616,0.65,0.55,0.5333333333333333,0.55,0.7166666666666667,0.4830780982971191,0.0012389659881591798
0.1,7.74264,0.5,20,0.7666666666666666,0.10852547064066473,110,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.4882833957672119,0.0012413978576660157
0.1,7.74264,0.5,50,0.7633333333333333,0.043969686527576365,131,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4850752830505371,0.001261138916015625
0.1,7.74264,0.7,5,0.6566666666666667,0.1284955684493092,402,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5228012561798095,0.0012605667114257812
0.1,7.74264,0.7,10,0.7300000000000001,0.0784573486395988,255,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.5235810279846191,0.001279449462890625
0.1,7.74264,0.7,20,0.7833333333333334,0.09189365834726815,62,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.5225374698638916,0.0012639999389648438
0.1,7.74264,0.7,50,0.7633333333333334,0.07702813338860898,129,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5185335159301758,0.0012721538543701172
0.1,7.74264,0.9,5,0.64,0.12274635093014645,469,0.8166666666666667,0.55,0.4666666666666667,0.65,0.7166666666666667,0.5415838241577149,0.0012629032135009766
0.1,7.74264,0.9,10,0.7266666666666667,0.12498888839501783,287,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.9,0.5402954578399658,0.0012554645538330079
0.1,7.74264,0.9,20,0.7633333333333333,0.10718623460542355,131,0.6333333333333333,0.8,0.9166666666666667,0.65,0.8166666666666667,0.5439473152160644,0.001274442672729492
0.1,7.74264,0.9,50,0.7966666666666666,0.10821788720498617,37,0.7166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.7333333333333334,0.5408902168273926,0.0013576030731201171
0.1,27.8256,0.1,5,0.6566666666666666,0.11085526098877262,425,0.75,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.24890508651733398,0.001207447052001953
0.1,27.8256,0.1,10,0.6933333333333334,0.06798692684790379,345,0.65,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.24984750747680665,0.001217031478881836
0.1,27.8256,0.1,20,0.7066666666666667,0.10413666234542208,327,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.24934816360473633,0.0012125492095947266
0.1,27.8256,0.1,50,0.7699999999999999,0.04521553322083507,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.24943175315856933,0.0012142658233642578
0.1,27.8256,0.3,5,0.6033333333333333,0.12445436468396313,607,0.75,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.3477464199066162,0.0012378215789794922
0.1,27.8256,0.3,10,0.5866666666666667,0.08781293248212994,628,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.3520498275756836,0.0012501716613769532
0.1,27.8256,0.3,20,0.6533333333333333,0.10821788720498618,433,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.349427604675293,0.0012325286865234376
0.1,27.8256,0.3,50,0.79,0.046666666666666606,40,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.3483926773071289,0.0012293815612792968
0.1,27.8256,0.5,5,0.6366666666666667,0.14959203781544583,481,0.8166666666666667,0.4666666666666667,0.45,0.7333333333333334,0.7166666666666667,0.43843789100646974,0.0012378692626953125
0.1,27.8256,0.5,10,0.6,0.10593499054713804,616,0.55,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.44060893058776857,0.0012446403503417968
0.1,27.8256,0.5,20,0.6933333333333334,0.07195677714974302,345,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.4405731201171875,0.0012307167053222656
0.1,27.8256,0.5,50,0.73,0.05312459150169741,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.4393443584442139,0.0012618541717529298
0.1,27.8256,0.7,5,0.6533333333333333,0.13349989596333858,433,0.8166666666666667,0.55,0.45,0.7333333333333334,0.7166666666666667,0.5257534980773926,0.0012485027313232423
0.1,27.8256,0.7,10,0.6333333333333334,0.08232726023485648,501,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5265125751495361,0.001277923583984375
0.1,27.8256,0.7,20,0.7166666666666667,0.07149203529842404,302,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.5235345363616943,0.001258516311645508
0.1,27.8256,0.7,50,0.7499999999999999,0.06749485577105525,191,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.5252278327941895,0.0012674331665039062
0.1,27.8256,0.9,5,0.6100000000000001,0.16076207402383325,587,0.8166666666666667,0.55,0.35,0.7333333333333334,0.6,0.6487229824066162,0.0012639522552490234
0.1,27.8256,0.9,10,0.6300000000000001,0.0784573486395988,522,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.6596613883972168,0.001279592514038086
0.1,27.8256,0.9,20,0.7866666666666667,0.12400716825158853,45,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.6546308994293213,0.0012803077697753906
0.1,27.8256,0.9,50,0.7466666666666666,0.0635959467611297,223,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6510154724121093,0.001279735565185547
0.1,100.0,0.1,5,0.6566666666666666,0.11085526098877262,425,0.75,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.298505973815918,0.00125274658203125
0.1,100.0,0.1,10,0.6,0.16931233465600395,616,0.4666666666666667,0.8166666666666667,0.35,0.65,0.7166666666666667,0.29814701080322265,0.0012382984161376954
0.1,100.0,0.1,20,0.7066666666666667,0.10413666234542208,327,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.29979891777038575,0.0012254714965820312
0.1,100.0,0.1,50,0.7699999999999999,0.04521553322083507,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.29767117500305174,0.0012325763702392579
0.1,100.0,0.3,5,0.6566666666666666,0.11085526098877262,425,0.75,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.3049215316772461,0.0012471199035644532
0.1,100.0,0.3,10,0.6366666666666667,0.1557776192739723,481,0.65,0.8166666666666667,0.35,0.65,0.7166666666666667,0.302243709564209,0.0012500286102294922
0.1,100.0,0.3,20,0.7066666666666667,0.10413666234542208,327,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.3019686222076416,0.0012310028076171875
0.1,100.0,0.3,50,0.7699999999999999,0.04521553322083507,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.303038501739502,0.0012624263763427734
0.1,100.0,0.5,5,0.6566666666666666,0.11085526098877262,425,0.75,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.3299896240234375,0.0013362407684326173
0.1,100.0,0.5,10,0.6533333333333334,0.12578641509408806,430,0.65,0.8166666666666667,0.43333333333333335,0.65,0.7166666666666667,0.3347358226776123,0.00124359130859375
0.1,100.0,0.5,20,0.69,0.12000000000000001,359,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.9,0.3301582336425781,0.0012752056121826173
0.1,100.0,0.5,50,0.7699999999999999,0.04521553322083507,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.3295609474182129,0.0012603282928466796
0.1,100.0,0.7,5,0.6033333333333333,0.12445436468396313,607,0.75,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.36361193656921387,0.0012507438659667969
0.1,100.0,0.7,10,0.6033333333333333,0.09030811456096045,607,0.65,0.4666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.36026711463928224,0.0012454509735107422
0.1,100.0,0.7,20,0.6733333333333332,0.09225568335398698,383,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.3615999221801758,0.0012526512145996094
0.1,100.0,0.7,50,0.75,0.07149203529842404,174,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.35835995674133303,0.0012537479400634766
0.1,100.0,0.9,5,0.6033333333333333,0.12445436468396313,607,0.75,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.4089021682739258,0.0012444019317626952
0.1,100.0,0.9,10,0.5866666666666667,0.08781293248212994,628,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.4054407119750977,0.001246500015258789
0.1,100.0,0.9,20,0.6733333333333332,0.09225568335398698,383,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.40717649459838867,0.0012459278106689454
0.1,100.0,0.9,50,0.79,0.046666666666666606,40,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.40363349914550783,0.0012306690216064454
0.2,0.001,0.1,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.0027527809143066406,0.0011787891387939453
0.2,0.001,0.1,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.002770137786865234,0.001168537139892578
0.2,0.001,0.1,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.0027438640594482423,0.0011695384979248046
0.2,0.001,0.1,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.002849864959716797,0.0012007713317871093
0.2,0.001,0.3,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.002742767333984375,0.0011894702911376953
0.2,0.001,0.3,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0028030872344970703,0.0012250900268554687
0.2,0.001,0.3,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.002707242965698242,0.0011760234832763673
0.2,0.001,0.3,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0027750015258789064,0.0011696338653564454
0.2,0.001,0.5,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.0027516365051269533,0.0011781692504882813
0.2,0.001,0.5,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027171611785888673,0.0011752128601074218
0.2,0.001,0.5,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.002758312225341797,0.0012088298797607421
0.2,0.001,0.5,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0027718544006347656,0.0011667728424072266
0.2,0.001,0.7,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.0027351856231689455,0.0011644363403320312
0.2,0.001,0.7,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.00272369384765625,0.001165485382080078
0.2,0.001,0.7,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.002852201461791992,0.001188945770263672
0.2,0.001,0.7,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.002835798263549805,0.0012022495269775391
0.2,0.001,0.9,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.0027335166931152345,0.0011602878570556641
0.2,0.001,0.9,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.002734470367431641,0.001157665252685547
0.2,0.001,0.9,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.0027508258819580076,0.0011732101440429688
0.2,0.001,0.9,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0028020381927490235,0.0011756420135498047
0.2,0.00359381,0.1,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.003308820724487305,0.001165485382080078
0.2,0.00359381,0.1,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0032523632049560546,0.001159811019897461
0.2,0.00359381,0.1,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.0033138751983642577,0.0011951923370361328
0.2,0.00359381,0.1,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0034082412719726564,0.001184225082397461
0.2,0.00359381,0.3,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.0027432918548583986,0.001181316375732422
0.2,0.00359381,0.3,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027493953704833983,0.0011655330657958985
0.2,0.00359381,0.3,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.002740621566772461,0.0011774539947509766
0.2,0.00359381,0.3,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0028228759765625,0.0011850833892822266
0.2,0.00359381,0.5,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.0028166770935058594,0.0011788368225097655
0.2,0.00359381,0.5,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027763843536376953,0.0011812210083007812
0.2,0.00359381,0.5,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.0028114795684814455,0.001201295852661133
0.2,0.00359381,0.5,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0028821468353271485,0.001230144500732422
0.2,0.00359381,0.7,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.002892303466796875,0.0012049198150634766
0.2,0.00359381,0.7,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027282238006591797,0.001166963577270508
0.2,0.00359381,0.7,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.0027163028717041016,0.0011566162109375
0.2,0.00359381,0.7,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.002774333953857422,0.0011597633361816405
0.2,0.00359381,0.9,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.0027745723724365234,0.0011692523956298828
0.2,0.00359381,0.9,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027741432189941407,0.0011674880981445313
0.2,0.00359381,0.9,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.0027342319488525392,0.0011569023132324218
0.2,0.00359381,0.9,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.002748918533325195,0.001179647445678711
0.2,0.0129155,0.1,5,0.6900000000000001,0.09752492558885198,353,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.010215425491333007,0.0011816024780273438
0.2,0.0129155,0.1,10,0.7533333333333333,0.10561986345169908,156,0.9166666666666667,0.6333333333333333,0.75,0.65,0.8166666666666667,0.010106086730957031,0.0011756420135498047
0.2,0.0129155,0.1,20,0.8033333333333333,0.06782329983125268,21,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.01039872169494629,0.00118408203125
0.2,0.0129155,0.1,50,0.75,0.034960294939005036,174,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8166666666666667,0.010205364227294922,0.0011730194091796875
0.2,0.0129155,0.3,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.003374338150024414,0.0011892318725585938
0.2,0.0129155,0.3,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.003322315216064453,0.001171875
0.2,0.0129155,0.3,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.0033401012420654296,0.0011713027954101563
0.2,0.0129155,0.3,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0033658504486083984,0.0011692523956298828
0.2,0.0129155,0.5,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.002974271774291992,0.0012179851531982423
0.2,0.0129155,0.5,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0029694080352783204,0.0011639595031738281
0.2,0.0129155,0.5,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.0029776573181152345,0.0011782646179199219
0.2,0.0129155,0.5,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.003031158447265625,0.001175069808959961
0.2,0.0129155,0.7,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.0027237415313720705,0.0012202262878417969
0.2,0.0129155,0.7,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.002921724319458008,0.001253223419189453
0.2,0.0129155,0.7,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.0027625560760498047,0.0011597633361816405
0.2,0.0129155,0.7,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0027636051177978515,0.0011729717254638672
0.2,0.0129155,0.9,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.0027322769165039062,0.0011704921722412109
0.2,0.0129155,0.9,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.002773141860961914,0.0011713981628417968
0.2,0.0129155,0.9,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.0027318954467773437,0.001173686981201172
0.2,0.0129155,0.9,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.002779436111450195,0.0011706829071044921
0.2,0.0464159,0.1,5,0.7366666666666667,0.09741092797468306,234,0.65,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.01865277290344238,0.0011787891387939453
0.2,0.0464159,0.1,10,0.7633333333333333,0.08969082698049143,131,0.6333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.01858034133911133,0.0011899471282958984
0.2,0.0464159,0.1,20,0.7166666666666666,0.06749485577105525,307,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.65,0.018964624404907225,0.0011863231658935547
0.2,0.0464159,0.1,50,0.7666666666666666,0.048304589153964746,110,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.01857028007507324,0.0011710643768310547
