param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.6259243488311768,0.021183252334594727
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.053124591501697425,393,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.6225906372070312,0.02111043930053711
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.11224972160321826,455,0.4666666666666667,0.8,0.7166666666666667,0.65,0.6,0.6196633815765381,0.021225881576538087
sqrt,5,0.599484,0.7,20,0.71,0.13686976778431872,179,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.621743106842041,0.021180248260498045
sqrt,5,0.599484,0.7,50,0.78,0.1450670343132596,13,0.55,1.0,0.8166666666666667,0.7333333333333334,0.8,0.6267510414123535,0.021085643768310548
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.0805536398239638,627,0.4666666666666667,0.65,0.6333333333333333,0.5666666666666667,0.7,0.6873436450958252,0.020914745330810548
sqrt,5,0.599484,0.9,10,0.6499999999999999,0.14259499757471622,453,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6,0.6865890502929688,0.021041011810302733
sqrt,5,0.599484,0.9,20,0.7066666666666667,0.2146314670934033,202,0.4666666666666667,1.0,0.8166666666666667,0.45,0.8,0.688303279876709,0.021014642715454102
sqrt,5,0.599484,0.9,50,0.76,0.1565602475442317,51,0.55,1.0,0.8166666666666667,0.6333333333333333,0.8,0.6932172298431396,0.02113933563232422
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.11813363431112903,479,0.4666666666666667,0.7333333333333334,0.65,0.5666666666666667,0.8,0.7061598300933838,0.021047592163085938
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.11105554165971787,352,0.4666666666666667,0.8,0.7166666666666667,0.65,0.7,0.7088263511657715,0.02097916603088379
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,0.7113323211669922,0.020936346054077147
sqrt,5,2.15443,0.1,50,0.7466666666666667,0.151803967156476,63,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7163283348083496,0.021471500396728516
sqrt,5,2.15443,0.3,5,0.6133333333333333,0.09741092797468305,599,0.4666666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,0.7765493392944336,0.021103525161743165
sqrt,5,2.15443,0.3,10,0.6533333333333333,0.09741092797468304,393,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.7857413291931152,0.021049070358276366
sqrt,5,2.15443,0.3,20,0.7233333333333334,0.16918103387266029,150,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,0.7861654758453369,0.02118029594421387
sqrt,5,2.15443,0.3,50,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.7856899738311768,0.021216297149658205
sqrt,5,2.15443,0.5,5,0.65,0.058689389538863344,439,0.55,0.65,0.7166666666666667,0.6333333333333333,0.7,0.8237058162689209,0.021180486679077147
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.10923979738782627,455,0.4666666666666667,0.8,0.6166666666666667,0.65,0.7,0.824308204650879,0.02125835418701172
sqrt,5,2.15443,0.5,20,0.7233333333333334,0.16918103387266029,150,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,0.8242731094360352,0.021260881423950197
sqrt,5,2.15443,0.5,50,0.6733333333333332,0.13848385385227327,339,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.8282499790191651,0.02105884552001953
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.09854496999396321,368,0.55,0.7166666666666667,0.8,0.55,0.7,0.8468815326690674,0.02107205390930176
sqrt,5,2.15443,0.7,10,0.7066666666666667,0.18092355660149215,202,0.4666666666666667,1.0,0.6166666666666667,0.65,0.8,0.8474612236022949,0.021140384674072265
sqrt,5,2.15443,0.7,20,0.7433333333333334,0.1806162291219209,72,0.4666666666666667,1.0,0.8166666666666667,0.6333333333333333,0.8,0.8466952800750732,0.021399402618408205
sqrt,5,2.15443,0.7,50,0.71,0.15297058540778355,179,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.856825590133667,0.021081304550170897
sqrt,5,2.15443,0.9,5,0.54,0.136055544213057,729,0.55,0.6,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.8764695167541504,0.02100534439086914
sqrt,5,2.15443,0.9,10,0.7066666666666667,0.18092355660149215,202,0.4666666666666667,1.0,0.6166666666666667,0.65,0.8,0.8758163928985596,0.02148857116699219
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.17307673314329558,72,0.4666666666666667,1.0,0.8166666666666667,0.7333333333333334,0.7,0.8754032135009766,0.021291732788085938
sqrt,5,2.15443,0.9,50,0.7633333333333333,0.17269111795984826,40,0.4666666666666667,1.0,0.8166666666666667,0.7333333333333334,0.8,0.8758228302001954,0.02102823257446289
sqrt,5,7.74264,0.1,5,0.6199999999999999,0.12083045973594572,577,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.8,0.7885793685913086,0.021070003509521484
sqrt,5,7.74264,0.1,10,0.6366666666666667,0.10349449797506682,508,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.7913339138031006,0.021147632598876955
sqrt,5,7.74264,0.1,20,0.6300000000000001,0.09797958971132711,556,0.4666666666666667,0.7,0.7166666666666667,0.5666666666666667,0.7,0.7998275279998779,0.02107400894165039
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.14817407180595246,72,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.7982649326324462,0.021164751052856444
sqrt,5,7.74264,0.3,5,0.64,0.14360439485692014,484,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.9706194400787354,0.021158456802368164
sqrt,5,7.74264,0.3,10,0.6300000000000001,0.1208304597359457,556,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.55,0.7,0.9753117561340332,0.021076488494873046
sqrt,5,7.74264,0.3,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,0.9765978336334229,0.021100950241088868
sqrt,5,7.74264,0.3,50,0.6899999999999998,0.12935738607954836,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.9769234657287598,0.02096266746520996
sqrt,5,7.74264,0.5,5,0.6133333333333333,0.09741092797468305,599,0.4666666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,1.0834755420684814,0.021087121963500977
sqrt,5,7.74264,0.5,10,0.6666666666666666,0.14023789311975085,352,0.4666666666666667,0.9,0.6166666666666667,0.65,0.7,1.0921239852905273,0.02250809669494629
sqrt,5,7.74264,0.5,20,0.7233333333333334,0.16918103387266029,150,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,1.0888501167297364,0.02118372917175293
sqrt,5,7.74264,0.5,50,0.6900000000000001,0.15832456116050556,260,0.4666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.7,1.0900021076202393,0.021017169952392577
sqrt,5,7.74264,0.7,5,0.6333333333333334,0.060553007081949835,516,0.55,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1184616088867188,0.021129417419433593
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.17492855684535902,279,0.4666666666666667,1.0,0.6166666666666667,0.65,0.7,1.1211809635162353,0.0211240291595459
sqrt,5,7.74264,0.7,20,0.7433333333333334,0.17113996870657913,72,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.8,1.1230685234069824,0.02111530303955078
sqrt,5,7.74264,0.7,50,0.6900000000000001,0.15832456116050556,260,0.4666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.7,1.1284637928009034,0.021033191680908205
sqrt,5,7.74264,0.9,5,0.6133333333333333,0.06271629240742257,599,0.55,0.65,0.5333333333333333,0.6333333333333333,0.7,1.1762985229492187,0.02107663154602051
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.14023789311975085,352,0.4666666666666667,0.9,0.6166666666666667,0.65,0.7,1.1782331943511963,0.021777582168579102
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.16918103387266029,150,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,1.1790529251098634,0.02118973731994629
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.1837772846221923,0.021106910705566407
sqrt,5,27.8256,0.1,5,0.6366666666666666,0.15506271132817342,512,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.7669124603271484,0.021237277984619142
sqrt,5,27.8256,0.1,10,0.6199999999999999,0.12083045973594572,577,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.8,0.7708622455596924,0.02111201286315918
sqrt,5,27.8256,0.1,20,0.6700000000000002,0.14696938456699069,343,0.4666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.7,0.7768714427947998,0.02111973762512207
sqrt,5,27.8256,0.1,50,0.7300000000000001,0.17524585904126555,113,0.4666666666666667,1.0,0.7333333333333334,0.65,0.8,0.7753265857696533,0.0212954044342041
sqrt,5,27.8256,0.3,5,0.6766666666666666,0.18123036292090913,328,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.9070951461791992,0.021156740188598634
sqrt,5,27.8256,0.3,10,0.6166666666666666,0.09189365834726813,583,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.9105459213256836,0.02109866142272949
sqrt,5,27.8256,0.3,20,0.6300000000000001,0.09797958971132711,556,0.4666666666666667,0.7,0.7166666666666667,0.5666666666666667,0.7,0.9136864185333252,0.021065139770507814
sqrt,5,27.8256,0.3,50,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.9171598434448243,0.02112555503845215
sqrt,5,27.8256,0.5,5,0.6766666666666665,0.17178798302300166,330,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8,1.0652292728424073,0.020905017852783203
sqrt,5,27.8256,0.5,10,0.6166666666666666,0.09486832980505137,583,0.4666666666666667,0.7166666666666667,0.55,0.65,0.7,1.0552562713623046,0.021214962005615234
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.0667129039764405,0.021221017837524413
sqrt,5,27.8256,0.5,50,0.7066666666666667,0.12849556844930923,202,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0612346649169921,0.02111659049987793
sqrt,5,27.8256,0.7,5,0.64,0.14360439485692014,484,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,1.204061794281006,0.021186304092407227
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.1003327796219494,569,0.4666666666666667,0.7166666666666667,0.7,0.55,0.7,1.1991298198699951,0.021366357803344727
sqrt,5,27.8256,0.7,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.2007480621337892,0.021022605895996093
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.2099582195281982,0.021111392974853517
sqrt,5,27.8256,0.9,5,0.6766666666666665,0.13727506854649335,330,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,1.2895185947418213,0.021238374710083007
sqrt,5,27.8256,0.9,10,0.6300000000000001,0.1208304597359457,556,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.55,0.7,1.2979276180267334,0.021158123016357423
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.13880441875771343,279,0.4666666666666667,0.9,0.7166666666666667,0.65,0.7,1.300217294692993,0.020940446853637697
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.15832456116050556,260,0.4666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.7,1.3002294540405273,0.020972394943237306
sqrt,5,100.0,0.1,5,0.6366666666666666,0.15506271132817342,512,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.8307281970977783,0.020981359481811523
sqrt,5,100.0,0.1,10,0.64,0.10572501018102472,484,0.4666666666666667,0.6333333333333333,0.65,0.65,0.8,0.8251816272735596,0.021199512481689452
sqrt,5,100.0,0.1,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,0.8285212039947509,0.02133769989013672
sqrt,5,100.0,0.1,50,0.6899999999999998,0.12935738607954836,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.8338656425476074,0.02101025581359863
sqrt,5,100.0,0.3,5,0.6533333333333333,0.15107025591499545,393,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.9,0.8273043155670166,0.02086300849914551
sqrt,5,100.0,0.3,10,0.6033333333333333,0.11175369742826807,627,0.4666666666666667,0.6333333333333333,0.55,0.5666666666666667,0.8,0.8292004108428955,0.020991706848144533
sqrt,5,100.0,0.3,20,0.65,0.11832159566199232,439,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.831675910949707,0.020973968505859374
sqrt,5,100.0,0.3,50,0.6933333333333334,0.18061622912192088,258,0.4666666666666667,1.0,0.7333333333333334,0.5666666666666667,0.7,0.8361266613006592,0.021076250076293945
sqrt,5,100.0,0.5,5,0.6533333333333333,0.15107025591499545,393,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.9,0.8545511722564697,0.021156501770019532
sqrt,5,100.0,0.5,10,0.64,0.11575836902790228,484,0.4666666666666667,0.7166666666666667,0.65,0.5666666666666667,0.8,0.8531391143798828,0.02110762596130371
sqrt,5,100.0,0.5,20,0.65,0.11832159566199232,439,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.8535619735717773,0.0211026668548584
sqrt,5,100.0,0.5,50,0.6899999999999998,0.12935738607954836,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.8623304843902588,0.021489858627319336
sqrt,5,100.0,0.7,5,0.6733333333333333,0.14007934259633797,333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.9,0.8947340488433838,0.021087503433227538
sqrt,5,100.0,0.7,10,0.6,0.09486832980505137,632,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7,0.8960656642913818,0.02130236625671387
sqrt,5,100.0,0.7,20,0.65,0.11832159566199232,439,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.9015974998474121,0.021983909606933593
sqrt,5,100.0,0.7,50,0.6899999999999998,0.12935738607954836,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.902400016784668,0.02110910415649414
sqrt,5,100.0,0.9,5,0.6566666666666666,0.14666666666666667,388,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.95509934425354,0.021232128143310547
sqrt,5,100.0,0.9,10,0.6,0.09486832980505137,632,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7,0.9610567569732666,0.021513652801513673
sqrt,5,100.0,0.9,20,0.65,0.11832159566199232,439,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.9602659702301025,0.021100425720214845
sqrt,5,100.0,0.9,50,0.6899999999999998,0.12935738607954836,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.9692756175994873,0.021240997314453124
0.3,1,0.001,0.1,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47185311317443845,0.021306753158569336
0.3,1,0.001,0.1,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4813234806060791,0.021299266815185548
0.3,1,0.001,0.1,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4901264667510986,0.02132587432861328
0.3,1,0.001,0.1,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.505101490020752,0.021445465087890626
0.3,1,0.001,0.3,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47300400733947756,0.021173620223999025
0.3,1,0.001,0.3,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.48253650665283204,0.021222543716430665
0.3,1,0.001,0.3,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4911543846130371,0.021254539489746094
0.3,1,0.001,0.3,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5055277347564697,0.021222448348999022
0.3,1,0.001,0.5,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.4759198188781738,0.02115468978881836
0.3,1,0.001,0.5,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.478972339630127,0.02168755531311035
0.3,1,0.001,0.5,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.48905792236328127,0.021514081954956056
0.3,1,0.001,0.5,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5055356502532959,0.021256208419799805
0.3,1,0.001,0.7,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47397513389587403,0.021111774444580077
0.3,1,0.001,0.7,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4806978702545166,0.02134995460510254
0.3,1,0.001,0.7,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.490543794631958,0.02118840217590332
0.3,1,0.001,0.7,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5111823558807373,0.021280193328857423
0.3,1,0.001,0.9,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47447943687438965,0.021318769454956053
0.3,1,0.001,0.9,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4797223567962646,0.02149310111999512
0.3,1,0.001,0.9,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.49035983085632323,0.02170701026916504
0.3,1,0.001,0.9,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5053442001342774,0.02122817039489746
0.3,1,0.00359381,0.1,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.4730710506439209,0.02136068344116211
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.48340272903442383,0.021442174911499023
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4910109043121338,0.021399497985839844
0.3,1,0.00359381,0.1,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.505626630783081,0.021180057525634767
0.3,1,0.00359381,0.3,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47340736389160154,0.02123122215270996
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4803599834442139,0.021331930160522462
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4901151180267334,0.02140517234802246
0.3,1,0.00359381,0.3,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5050853252410888,0.02121424674987793
0.3,1,0.00359381,0.5,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47292375564575195,0.021581506729125975
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4788390636444092,0.02125391960144043
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4915791988372803,0.021306848526000975
0.3,1,0.00359381,0.5,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5051485538482666,0.021421527862548827
0.3,1,0.00359381,0.7,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47371296882629393,0.021352005004882813
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4804841041564941,0.02159886360168457
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4887701988220215,0.021360445022583007
0.3,1,0.00359381,0.7,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5050662517547607,0.02129077911376953
0.3,1,0.00359381,0.9,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47354350090026853,0.021250104904174803
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.47879657745361326,0.02115921974182129
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.49223980903625486,0.021108579635620118
0.3,1,0.00359381,0.9,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5078907489776612,0.02120347023010254
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.1359738536958076,246,0.4666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8,0.4810314655303955,0.021268367767333984
0.3,1,0.0129155,0.1,10,0.7,0.10055402085998903,253,0.6333333333333333,0.8166666666666667,0.8,0.55,0.7,0.48654794692993164,0.021175050735473634
0.3,1,0.0129155,0.1,20,0.74,0.10572501018102475,97,0.6333333333333333,0.9166666666666667,0.8,0.65,0.7,0.4945971965789795,0.02138628959655762
0.3,1,0.0129155,0.1,50,0.72,0.12083045973594571,172,0.55,0.8,0.9,0.65,0.7,0.509451961517334,0.021312570571899413
0.3,1,0.0129155,0.3,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.4731492042541504,0.02131052017211914
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.48043274879455566,0.021654510498046876
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.49108295440673827,0.021452999114990233
0.3,1,0.0129155,0.3,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5088864803314209,0.021427392959594727
0.3,1,0.0129155,0.5,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47300353050231936,0.021417760848999025
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.48012776374816896,0.021375131607055665
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4917351245880127,0.02130293846130371
0.3,1,0.0129155,0.5,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5060180187225342,0.021408987045288087
0.3,1,0.0129155,0.7,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.4746446132659912,0.02147216796875
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.479441499710083,0.02165641784667969
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4899873733520508,0.021355104446411134
0.3,1,0.0129155,0.7,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5065791606903076,0.02116870880126953
0.3,1,0.0129155,0.9,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47354817390441895,0.021360254287719725
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.48111648559570314,0.021731042861938478
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4893643856048584,0.021682214736938477
0.3,1,0.0129155,0.9,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5067923545837403,0.021337366104125975
0.3,1,0.0464159,0.1,5,0.6466666666666667,0.18571184369578825,455,0.5333333333333333,1.0,0.6333333333333333,0.4666666666666667,0.6,0.49237494468688964,0.02117457389831543
0.3,1,0.0464159,0.1,10,0.7166666666666666,0.11105554165971787,177,0.6166666666666667,0.8,0.8166666666666667,0.55,0.8,0.4981475830078125,0.02125720977783203
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.18844392033470092,72,0.4666666666666667,1.0,0.9,0.65,0.7,0.5047638416290283,0.021209001541137695
0.3,1,0.0464159,0.1,50,0.7766666666666666,0.16041612554021287,26,0.4666666666666667,0.9,0.9,0.8166666666666667,0.8,0.5196167469024658,0.021200084686279298
0.3,1,0.0464159,0.3,5,0.65,0.2609810550808451,439,0.18333333333333335,0.8166666666666667,0.8,0.55,0.9,0.5013530254364014,0.021364974975585937
0.3,1,0.0464159,0.3,10,0.7433333333333334,0.13274871834493254,72,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,0.4996212959289551,0.021489286422729494
0.3,1,0.0464159,0.3,20,0.7633333333333333,0.16275407487644938,40,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.8,0.5060324668884277,0.021308183670043945
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.1267543556122103,260,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5220129489898682,0.021225833892822267
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.16076207402383327,623,0.65,0.5333333333333333,0.9,0.45,0.5,0.4797816753387451,0.021202230453491212
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.13482498944104457,388,0.55,0.6,0.9,0.5333333333333333,0.7,0.4875507831573486,0.021109771728515626
