param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.5866666666666667,0.12445436468396309,471,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.55,0.5,0.5372851371765137,0.02123880386352539
sqrt,5,0.16681,0.7,50,0.6066666666666667,0.14007934259633792,323,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.45,0.7,0.5287780284881591,0.0211362361907959
sqrt,5,0.16681,0.9,5,0.6266666666666667,0.14243907079480997,167,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.45,0.5,0.5213385105133057,0.02108421325683594
sqrt,5,0.16681,0.9,10,0.5900000000000001,0.11766241729815193,430,0.43333333333333335,0.5166666666666667,0.75,0.55,0.7,0.5241035461425781,0.021285104751586913
sqrt,5,0.16681,0.9,20,0.5866666666666667,0.1322455628325158,471,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5246753215789794,0.021366214752197264
sqrt,5,0.16681,0.9,50,0.5933333333333334,0.19165942015286735,422,0.5333333333333333,0.35,0.8333333333333333,0.45,0.8,0.5300415515899658,0.02139120101928711
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.07498147919467994,205,0.6333333333333333,0.5166666666666667,0.75,0.6166666666666667,0.6,0.583151388168335,0.021077823638916016
sqrt,5,0.599484,0.1,10,0.5733333333333334,0.11860297916438131,627,0.6333333333333333,0.43333333333333335,0.75,0.45,0.6000000000000001,0.5865264892578125,0.021064901351928712
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.10349449797506678,33,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5874955177307128,0.02100205421447754
sqrt,5,0.599484,0.1,50,0.5833333333333333,0.14757295747452434,593,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.5961326599121094,0.021072769165039064
sqrt,5,0.599484,0.3,5,0.5733333333333334,0.0873053390247253,627,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.45,0.6,0.6029312610626221,0.021116971969604492
sqrt,5,0.599484,0.3,10,0.5333333333333333,0.09189365834726813,716,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.6055772781372071,0.02103762626647949
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.1271918935222594,167,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6,0.6108935356140137,0.021698474884033203
sqrt,5,0.599484,0.3,50,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.6128170013427734,0.021156978607177735
sqrt,5,0.599484,0.5,5,0.61,0.17657230184198705,313,0.7166666666666667,0.35,0.7333333333333334,0.45,0.8,0.6270279884338379,0.021126174926757814
sqrt,5,0.599484,0.5,10,0.5533333333333333,0.077746025264604,693,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.6261865615844726,0.021199893951416016
sqrt,5,0.599484,0.5,20,0.4933333333333333,0.1772004514666935,796,0.6333333333333333,0.43333333333333335,0.75,0.25,0.4,0.6289848327636719,0.022363615036010743
sqrt,5,0.599484,0.5,50,0.6033333333333333,0.13182479955523457,365,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.6282543182373047,0.021040964126586913
sqrt,5,0.599484,0.7,5,0.61,0.17657230184198705,313,0.7166666666666667,0.35,0.7333333333333334,0.45,0.8,0.6278980255126954,0.02111506462097168
sqrt,5,0.599484,0.7,10,0.6066666666666667,0.11085526098877262,323,0.7333333333333334,0.5166666666666667,0.75,0.5333333333333333,0.5,0.6298659324645997,0.02109975814819336
sqrt,5,0.599484,0.7,20,0.5666666666666667,0.15202339001321838,658,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.5,0.6385100364685059,0.02121877670288086
sqrt,5,0.599484,0.7,50,0.6033333333333333,0.143913554299486,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.7,0.6365551948547363,0.021155929565429686
sqrt,5,0.599484,0.9,5,0.6133333333333335,0.1786990020490695,302,0.7333333333333334,0.35,0.7333333333333334,0.45,0.8,0.6182886123657226,0.021141481399536134
sqrt,5,0.599484,0.9,10,0.5733333333333334,0.15077577170531525,627,0.7333333333333334,0.35,0.75,0.5333333333333333,0.5,0.6199517726898194,0.0211822509765625
sqrt,5,0.599484,0.9,20,0.5266666666666666,0.15972198067614582,756,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.4,0.6215875148773193,0.021117591857910158
sqrt,5,0.599484,0.9,50,0.5833333333333333,0.14757295747452434,593,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.6293037891387939,0.021239233016967774
sqrt,5,2.15443,0.1,5,0.5900000000000001,0.10252370999486464,430,0.6333333333333333,0.5166666666666667,0.75,0.45,0.6,0.7081938743591308,0.021227312088012696
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.07408703590297622,471,0.5333333333333333,0.5333333333333333,0.65,0.5166666666666667,0.7,0.7059272289276123,0.021165943145751952
sqrt,5,2.15443,0.1,20,0.65,0.1505545305418162,72,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.8,0.709657859802246,0.021114444732666014
sqrt,5,2.15443,0.1,50,0.5700000000000001,0.16812693617224653,632,0.6333333333333333,0.35,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.7151773929595947,0.021279144287109374
sqrt,5,2.15443,0.3,5,0.5533333333333333,0.08259674462242576,693,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.45,0.7,0.767017412185669,0.021007442474365236
sqrt,5,2.15443,0.3,10,0.5900000000000001,0.13106402167558334,430,0.6333333333333333,0.35,0.75,0.6166666666666667,0.6000000000000001,0.7636385440826416,0.021160173416137695
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.13432961119739922,78,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6,0.759927225112915,0.021145153045654296
sqrt,5,2.15443,0.3,50,0.6033333333333333,0.1343296111973992,365,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.7668978214263916,0.021564769744873046
sqrt,5,2.15443,0.5,5,0.6233333333333333,0.1796910929592474,205,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.45,0.6,0.8090168952941894,0.02114105224609375
sqrt,5,2.15443,0.5,10,0.5533333333333333,0.11025223605694152,693,0.5333333333333333,0.35,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.8160017013549805,0.021103811264038087
sqrt,5,2.15443,0.5,20,0.5866666666666667,0.14847371634213388,471,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6,0.8183180332183838,0.021062183380126952
sqrt,5,2.15443,0.5,50,0.6,0.15018507101425077,397,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.818172550201416,0.02115211486816406
sqrt,5,2.15443,0.7,5,0.5700000000000001,0.14959203781544586,632,0.7166666666666667,0.35,0.7333333333333334,0.45,0.6,0.836927080154419,0.020992374420166014
sqrt,5,2.15443,0.7,10,0.5933333333333334,0.10413666234542207,422,0.7333333333333334,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.8410492897033691,0.02114133834838867
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6,0.8402516841888428,0.021303844451904298
sqrt,5,2.15443,0.7,50,0.6233333333333333,0.17562586496425986,205,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.8462050437927247,0.021235132217407228
sqrt,5,2.15443,0.9,5,0.61,0.1784501175243223,313,0.8166666666666667,0.35,0.7333333333333334,0.45,0.7,0.8702184200286865,0.02141461372375488
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.11623730516108466,323,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8739382266998291,0.021172809600830077
sqrt,5,2.15443,0.9,20,0.5466666666666666,0.12710450643291746,703,0.5333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.4,0.8752654075622559,0.02125554084777832
sqrt,5,2.15443,0.9,50,0.5866666666666667,0.15719768163402126,471,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.7,0.8802018165588379,0.021047019958496095
sqrt,5,7.74264,0.1,5,0.5700000000000001,0.07557189365836421,632,0.6333333333333333,0.5166666666666667,0.65,0.45,0.6,0.8009469985961915,0.02112998962402344
sqrt,5,7.74264,0.1,10,0.6333333333333334,0.10801234497346432,141,0.6333333333333333,0.43333333333333335,0.65,0.75,0.7,0.8055002689361572,0.02134542465209961
sqrt,5,7.74264,0.1,20,0.6666666666666666,0.15634719199411432,28,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.8,0.8057761192321777,0.021075010299682617
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.13432961119739922,78,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.8090748310089111,0.02118206024169922
sqrt,5,7.74264,0.3,5,0.6633333333333334,0.15107025591499548,32,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.45,0.7,0.9696457386016846,0.021073532104492188
sqrt,5,7.74264,0.3,10,0.5700000000000001,0.13308309851784753,632,0.6333333333333333,0.35,0.75,0.5166666666666667,0.6000000000000001,0.9712813854217529,0.021702337265014648
sqrt,5,7.74264,0.3,20,0.6300000000000001,0.13515423288475525,146,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,0.9702535152435303,0.021083354949951172
sqrt,5,7.74264,0.3,50,0.6233333333333333,0.14437605218471808,205,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5,0.9722660541534424,0.021123933792114257
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.08259674462242576,693,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.45,0.7,1.0143815994262695,0.021198320388793945
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.14847371634213388,33,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6000000000000001,1.0216489791870118,0.021084976196289063
sqrt,5,7.74264,0.5,20,0.6300000000000001,0.13515423288475525,146,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,1.0192342758178712,0.02106332778930664
sqrt,5,7.74264,0.5,50,0.6033333333333333,0.13182479955523457,365,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.025991725921631,0.021205663681030273
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.15369522511198003,323,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.45,0.6,1.0904979705810547,0.021315336227416992
sqrt,5,7.74264,0.7,10,0.53,0.12797569213634977,720,0.5333333333333333,0.35,0.75,0.5166666666666667,0.5,1.091580867767334,0.021138906478881836
sqrt,5,7.74264,0.7,20,0.5666666666666667,0.15202339001321838,658,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.5,1.0931157112121581,0.021164083480834962
sqrt,5,7.74264,0.7,50,0.5633333333333332,0.15719768163402126,674,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.4,1.1036133766174316,0.02130403518676758
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.174674300087652,430,0.7166666666666667,0.35,0.8333333333333333,0.45,0.6,1.1025505542755127,0.02119479179382324
sqrt,5,7.74264,0.9,10,0.5466666666666666,0.10718623460542351,703,0.5333333333333333,0.43333333333333335,0.75,0.5166666666666667,0.5,1.1093159198760987,0.021116161346435548
sqrt,5,7.74264,0.9,20,0.5900000000000001,0.14514360704718157,430,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.6,1.1078654289245606,0.021054697036743165
sqrt,5,7.74264,0.9,50,0.5666666666666667,0.18737959096740261,658,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.3333333333333333,0.5,1.11307373046875,0.021264314651489258
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.09030811456096045,414,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.7445141792297363,0.021164798736572267
sqrt,5,27.8256,0.1,10,0.6533333333333333,0.1403962645910179,65,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.8,0.7490092754364014,0.02112278938293457
sqrt,5,27.8256,0.1,20,0.6300000000000001,0.09153020145163984,146,0.5333333333333333,0.5166666666666667,0.75,0.65,0.7,0.7516495227813721,0.021274852752685546
sqrt,5,27.8256,0.1,50,0.6666666666666667,0.13824294235551812,24,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.7546858787536621,0.02130780220031738
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.10252370999486464,430,0.6333333333333333,0.5166666666666667,0.75,0.45,0.6,0.9738521575927734,0.021158409118652344
sqrt,5,27.8256,0.3,10,0.65,0.06912147117775905,72,0.6333333333333333,0.6166666666666667,0.55,0.75,0.7,0.9774819850921631,0.021213769912719727
sqrt,5,27.8256,0.3,20,0.65,0.17320508075688776,72,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.45,0.8,0.9780731678009034,0.021152639389038087
sqrt,5,27.8256,0.3,50,0.6266666666666667,0.1271918935222594,167,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9834605693817139,0.021237707138061522
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.06446359868604572,65,0.6333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.7,1.1265944480895995,0.021175098419189454
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.11671427600007728,323,0.6333333333333333,0.43333333333333335,0.75,0.5166666666666667,0.7,1.1300310611724853,0.021270132064819335
sqrt,5,27.8256,0.5,20,0.6900000000000001,0.142828568570857,8,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.65,0.8,1.1331685543060304,0.02117743492126465
sqrt,5,27.8256,0.5,50,0.6033333333333333,0.1343296111973992,365,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.6000000000000001,1.1359903335571289,0.021224164962768556
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.16213848676020412,96,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.45,0.7,1.22083740234375,0.021031999588012697
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.1343296111973992,365,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6000000000000001,1.2181591510772705,0.021176719665527345
sqrt,5,27.8256,0.7,20,0.6300000000000001,0.13515423288475525,146,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,1.2239604473114014,0.02118840217590332
sqrt,5,27.8256,0.7,50,0.5833333333333333,0.14757295747452434,593,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6000000000000001,1.2297863960266113,0.021279287338256837
sqrt,5,27.8256,0.9,5,0.6233333333333334,0.16819301082057153,204,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.45,0.7,1.2621293544769288,0.021134185791015624
sqrt,5,27.8256,0.9,10,0.6033333333333333,0.13182479955523457,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2696825981140136,0.022508955001831053
sqrt,5,27.8256,0.9,20,0.6300000000000001,0.13515423288475525,146,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,1.2698440074920654,0.02116246223449707
sqrt,5,27.8256,0.9,50,0.6199999999999999,0.1322455628325158,235,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,1.2743643283843995,0.021244907379150392
sqrt,5,100.0,0.1,5,0.5966666666666667,0.09030811456096045,414,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.7865736007690429,0.02110319137573242
sqrt,5,100.0,0.1,10,0.6533333333333333,0.1403962645910179,65,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.8,0.7875098705291748,0.021245145797729494
sqrt,5,100.0,0.1,20,0.6300000000000001,0.09153020145163984,146,0.5333333333333333,0.5166666666666667,0.75,0.65,0.7,0.7877806663513184,0.02109394073486328
sqrt,5,100.0,0.1,50,0.6266666666666667,0.1271918935222594,167,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.7911188125610351,0.021091747283935546
sqrt,5,100.0,0.3,5,0.5966666666666667,0.09030811456096045,414,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.8081479549407959,0.021104717254638673
sqrt,5,100.0,0.3,10,0.6533333333333333,0.1403962645910179,65,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.8,0.8084282398223877,0.021437644958496094
sqrt,5,100.0,0.3,20,0.61,0.071956777149743,313,0.5333333333333333,0.5166666666666667,0.65,0.65,0.7,0.8089704990386963,0.02133321762084961
sqrt,5,100.0,0.3,50,0.6666666666666667,0.13824294235551812,24,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8187950134277344,0.02104816436767578
sqrt,5,100.0,0.5,5,0.5766666666666667,0.09463379711052258,621,0.5333333333333333,0.5166666666666667,0.75,0.48333333333333334,0.6,0.8540411472320557,0.02120356559753418
sqrt,5,100.0,0.5,10,0.6333333333333334,0.13333333333333336,141,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.8,0.8538459300994873,0.021243858337402343
sqrt,5,100.0,0.5,20,0.6699999999999999,0.09854496999396321,22,0.6333333333333333,0.5166666666666667,0.75,0.65,0.8,0.8544253826141357,0.02122011184692383
sqrt,5,100.0,0.5,50,0.6466666666666667,0.13432961119739922,78,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.8610395431518555,0.02111215591430664
sqrt,5,100.0,0.7,5,0.5766666666666667,0.09463379711052258,621,0.5333333333333333,0.5166666666666667,0.75,0.48333333333333334,0.6,0.9315840721130371,0.021155738830566408
sqrt,5,100.0,0.7,10,0.6300000000000001,0.08393118874676113,146,0.5333333333333333,0.6166666666666667,0.55,0.75,0.7,0.9308970451354981,0.02108917236328125
sqrt,5,100.0,0.7,20,0.6733333333333335,0.12935738607954836,17,0.7333333333333334,0.43333333333333335,0.75,0.65,0.8,0.9361781597137451,0.02121272087097168
sqrt,5,100.0,0.7,50,0.6633333333333333,0.1367885635245546,33,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.9389180660247802,0.02127242088317871
sqrt,5,100.0,0.9,5,0.5900000000000001,0.10252370999486464,430,0.6333333333333333,0.5166666666666667,0.75,0.45,0.6,1.036336851119995,0.021267461776733398
sqrt,5,100.0,0.9,10,0.6300000000000001,0.04876246279442595,146,0.6333333333333333,0.6166666666666667,0.55,0.65,0.7,1.040771722793579,0.021177911758422853
sqrt,5,100.0,0.9,20,0.65,0.17320508075688776,72,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.45,0.8,1.0426284313201903,0.02123293876647949
sqrt,5,100.0,0.9,50,0.6100000000000001,0.13063945294843612,306,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.6000000000000001,1.0451634883880616,0.021603488922119142
0.3,1,0.001,0.1,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4716145992279053,0.021425914764404298
0.3,1,0.001,0.1,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4804666042327881,0.021322870254516603
0.3,1,0.001,0.1,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.49514169692993165,0.021477222442626953
0.3,1,0.001,0.1,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.508579683303833,0.021279382705688476
0.3,1,0.001,0.3,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4717055320739746,0.021277761459350585
0.3,1,0.001,0.3,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4782038688659668,0.02139005661010742
0.3,1,0.001,0.3,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4899144172668457,0.02120981216430664
0.3,1,0.001,0.3,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5078332901000977,0.021311521530151367
0.3,1,0.001,0.5,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.47184162139892577,0.021377706527709962
0.3,1,0.001,0.5,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4777174472808838,0.021322059631347656
0.3,1,0.001,0.5,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4879779815673828,0.02126784324645996
0.3,1,0.001,0.5,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.508794116973877,0.021373748779296875
0.3,1,0.001,0.7,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4717572212219238,0.02140069007873535
0.3,1,0.001,0.7,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4781886100769043,0.021407127380371094
0.3,1,0.001,0.7,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.489719295501709,0.021407508850097658
0.3,1,0.001,0.7,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5059035778045654,0.02131991386413574
0.3,1,0.001,0.9,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4717886924743652,0.021217155456542968
0.3,1,0.001,0.9,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4781318664550781,0.021140909194946288
0.3,1,0.001,0.9,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4897066593170166,0.021326065063476562
0.3,1,0.001,0.9,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5069143772125244,0.021404314041137695
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4730135440826416,0.02140069007873535
0.3,1,0.00359381,0.1,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47996826171875,0.02154998779296875
0.3,1,0.00359381,0.1,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.48842968940734866,0.021201705932617186
0.3,1,0.00359381,0.1,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5102297306060791,0.02119765281677246
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.47211627960205077,0.0212493896484375
0.3,1,0.00359381,0.3,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47844109535217283,0.021688556671142577
0.3,1,0.00359381,0.3,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4891210556030273,0.021317195892333985
0.3,1,0.00359381,0.3,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5068150043487549,0.021349143981933594
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4719869136810303,0.021202754974365235
0.3,1,0.00359381,0.5,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4775374412536621,0.0213773250579834
0.3,1,0.00359381,0.5,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.48970842361450195,0.021283960342407225
0.3,1,0.00359381,0.5,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5083858966827393,0.02117495536804199
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.47199578285217286,0.021350908279418945
0.3,1,0.00359381,0.7,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4778249740600586,0.021371746063232423
0.3,1,0.00359381,0.7,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.49067134857177735,0.021437740325927733
0.3,1,0.00359381,0.7,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.507183027267456,0.021324539184570314
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4732180595397949,0.021149253845214842
0.3,1,0.00359381,0.9,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4778425693511963,0.021287202835083008
0.3,1,0.00359381,0.9,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.48919143676757815,0.02122344970703125
0.3,1,0.00359381,0.9,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5056512355804443,0.02135305404663086
0.3,1,0.0129155,0.1,5,0.6233333333333333,0.08273115763993906,205,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.48107151985168456,0.02109241485595703
0.3,1,0.0129155,0.1,10,0.6433333333333333,0.07930251502246877,96,0.6333333333333333,0.5166666666666667,0.75,0.6166666666666667,0.7,0.4905389308929443,0.021204566955566405
