param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6366666666666667,0.17682382946499792,534,0.7166666666666667,0.3666666666666667,0.55,0.65,0.9,0.6101619243621826,0.02120966911315918
sqrt,5,0.599484,0.3,50,0.7466666666666666,0.13224556283251582,57,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.6145891189575196,0.02121872901916504
sqrt,5,0.599484,0.5,5,0.6199999999999999,0.11125546178852425,613,0.6333333333333333,0.4666666666666667,0.65,0.55,0.8,0.6319907665252685,0.020963668823242188
sqrt,5,0.599484,0.5,10,0.7266666666666667,0.20618222792256155,96,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6322623729705811,0.021093368530273438
sqrt,5,0.599484,0.5,20,0.63,0.17838784213679534,587,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.9,0.6336675643920898,0.02110443115234375
sqrt,5,0.599484,0.5,50,0.7066666666666667,0.11671427600007732,168,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9,0.6400193214416504,0.021214962005615234
sqrt,5,0.599484,0.7,5,0.6166666666666666,0.07888106377466154,619,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.7,0.6627344608306884,0.021047544479370118
sqrt,5,0.599484,0.7,10,0.7066666666666668,0.2012737218593404,162,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6644046783447266,0.021079015731811524
sqrt,5,0.599484,0.7,20,0.6766666666666666,0.11527744310527056,298,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.9,0.6661869049072265,0.021091175079345704
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.09865765724632496,67,0.8,0.7333333333333334,0.6333333333333333,0.65,0.9,0.6721690177917481,0.021078824996948242
sqrt,5,0.599484,0.9,5,0.54,0.08856886837057613,783,0.5333333333333333,0.4666666666666667,0.45,0.55,0.7,0.6367218017578125,0.020987701416015626
sqrt,5,0.599484,0.9,10,0.6533333333333333,0.2101322334996598,462,0.7166666666666667,0.3666666666666667,0.45,0.8333333333333333,0.9,0.63948655128479,0.02116403579711914
sqrt,5,0.599484,0.9,20,0.6933333333333332,0.11382247385975916,215,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.9,0.6404883384704589,0.02129077911376953
sqrt,5,0.599484,0.9,50,0.7466666666666667,0.15398412616601462,51,0.8,0.55,0.6333333333333333,0.75,1.0,0.645216703414917,0.021070098876953124
sqrt,5,2.15443,0.1,5,0.6,0.1602081978759722,682,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,0.6989120483398438,0.02120513916015625
sqrt,5,2.15443,0.1,10,0.6866666666666668,0.198158185969358,247,0.9,0.3666666666666667,0.55,0.8166666666666667,0.8,0.7047595500946044,0.0212221622467041
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.20853989759489402,462,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.9,0.7016828536987305,0.021123838424682618
sqrt,5,2.15443,0.1,50,0.7266666666666667,0.1569146972791976,96,0.8,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7077957630157471,0.021134042739868165
sqrt,5,2.15443,0.3,5,0.6,0.1602081978759722,682,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,0.7563468933105468,0.020940017700195313
sqrt,5,2.15443,0.3,10,0.6766666666666666,0.20428737928059415,298,0.9,0.3666666666666667,0.65,0.5666666666666667,0.9,0.7581921100616456,0.021315336227416992
sqrt,5,2.15443,0.3,20,0.6533333333333334,0.18116904322268254,458,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.9,0.7582696914672852,0.02123684883117676
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.19136933459209762,168,0.8,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7630409240722656,0.02110323905944824
sqrt,5,2.15443,0.5,5,0.6,0.13540064007726602,682,0.7166666666666667,0.4666666666666667,0.55,0.4666666666666667,0.8,0.8036764621734619,0.02096076011657715
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.17146428199482247,415,0.7166666666666667,0.3666666666666667,0.65,0.6666666666666666,0.9,0.810276460647583,0.021008062362670898
sqrt,5,2.15443,0.5,20,0.6333333333333333,0.17857460314638499,563,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.65,0.9,0.8130736351013184,0.021050214767456055
sqrt,5,2.15443,0.5,50,0.7266666666666667,0.1569146972791976,96,0.8,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8117705821990967,0.021072816848754884
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.12064640713902573,556,0.7166666666666667,0.4666666666666667,0.65,0.5333333333333333,0.8,0.8366695880889893,0.02107577323913574
sqrt,5,2.15443,0.7,10,0.66,0.1881488772222678,413,0.8166666666666667,0.3666666666666667,0.65,0.5666666666666667,0.9,0.8394638538360596,0.02127995491027832
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.17074997966487596,495,0.8,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8418454647064209,0.021032428741455077
sqrt,5,2.15443,0.7,50,0.7266666666666667,0.12762793146051096,96,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.8485655307769775,0.0210665225982666
sqrt,5,2.15443,0.9,5,0.6166666666666666,0.11352924243950935,619,0.6333333333333333,0.4666666666666667,0.65,0.5333333333333333,0.8,0.912680196762085,0.022011327743530273
sqrt,5,2.15443,0.9,10,0.6966666666666667,0.15470401847829723,187,0.8166666666666667,0.65,0.45,0.6666666666666666,0.9,0.9144246101379394,0.02207036018371582
sqrt,5,2.15443,0.9,20,0.71,0.1412641340027806,148,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9153002262115478,0.0210479736328125
sqrt,5,2.15443,0.9,50,0.7833333333333334,0.1341640786499874,12,0.8,0.65,0.6333333333333333,0.8333333333333333,1.0,0.9207629680633544,0.021358203887939454
sqrt,5,7.74264,0.1,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7658360958099365,0.021028709411621094
sqrt,5,7.74264,0.1,10,0.69,0.22744962812309308,227,0.9,0.3666666666666667,0.4666666666666667,0.8166666666666667,0.9,0.7675467014312745,0.022000551223754883
sqrt,5,7.74264,0.1,20,0.6866666666666666,0.20933757957476776,253,0.9,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7685891628265381,0.020941448211669923
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.15797327481430382,168,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.9,0.7673833847045899,0.02120037078857422
sqrt,5,7.74264,0.3,5,0.5800000000000001,0.1388044187577134,724,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.7,0.9361743927001953,0.021037912368774413
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.7333333333333334,0.55,0.8,0.9327247142791748,0.02103738784790039
sqrt,5,7.74264,0.3,20,0.6733333333333333,0.20618222792256152,318,0.9,0.3666666666666667,0.55,0.65,0.9,0.9377994060516357,0.020975399017333984
sqrt,5,7.74264,0.3,50,0.7066666666666668,0.18396859635395504,162,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9416002750396728,0.021148824691772462
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.15930404193798028,711,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.8,1.0194984912872314,0.021097326278686525
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.18720161442798627,462,0.9,0.3666666666666667,0.65,0.55,0.8,1.016383457183838,0.020990562438964844
sqrt,5,7.74264,0.5,20,0.7066666666666668,0.2146314670934033,162,0.8,0.3666666666666667,0.55,0.9166666666666667,0.9,1.0144409656524658,0.021109771728515626
sqrt,5,7.74264,0.5,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,1.018204689025879,0.021082162857055664
sqrt,5,7.74264,0.7,5,0.6166666666666666,0.13333333333333336,619,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.8,1.0369610786437988,0.020970249176025392
sqrt,5,7.74264,0.7,10,0.6333333333333333,0.17543596489254357,563,0.7,0.3666666666666667,0.65,0.55,0.9,1.0393904209136964,0.021013450622558594
sqrt,5,7.74264,0.7,20,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.55,0.7333333333333334,0.8,1.0405985832214355,0.021271705627441406
sqrt,5,7.74264,0.7,50,0.76,0.12046207333061766,42,0.8,0.55,0.7166666666666667,0.8333333333333333,0.9,1.0481185913085938,0.021019506454467773
sqrt,5,7.74264,0.9,5,0.6,0.13540064007726602,682,0.7166666666666667,0.4666666666666667,0.55,0.4666666666666667,0.8,1.1386866092681884,0.021016645431518554
sqrt,5,7.74264,0.9,10,0.6799999999999999,0.18239152027072603,279,0.8166666666666667,0.3666666666666667,0.65,0.6666666666666666,0.9,1.1395882606506347,0.021086454391479492
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.16193277068654827,357,0.8,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8,1.141554594039917,0.02088027000427246
sqrt,5,7.74264,0.9,50,0.7433333333333333,0.13063945294843618,70,0.8,0.55,0.6333333333333333,0.8333333333333333,0.9,1.1450937747955323,0.02104787826538086
sqrt,5,27.8256,0.1,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.763112735748291,0.021063995361328126
sqrt,5,27.8256,0.1,10,0.6799999999999999,0.18239152027072603,279,0.65,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.9,0.7639472961425782,0.021278762817382814
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.2246973272847029,495,1.0,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.767123031616211,0.021288728713989256
sqrt,5,27.8256,0.1,50,0.7266666666666667,0.12762793146051096,96,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.7717696189880371,0.02104477882385254
sqrt,5,27.8256,0.3,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.895595932006836,0.021135568618774414
sqrt,5,27.8256,0.3,10,0.6699999999999999,0.21197484127446195,341,0.9,0.3666666666666667,0.4666666666666667,0.8166666666666667,0.8,0.8957026481628418,0.021186399459838866
sqrt,5,27.8256,0.3,20,0.6699999999999999,0.2082733246908441,341,0.9,0.3666666666666667,0.5333333333333333,0.65,0.9,0.8968171119689942,0.021103334426879884
sqrt,5,27.8256,0.3,50,0.69,0.14126413400278062,227,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9025590896606446,0.020889472961425782
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.16918103387266026,501,0.8333333333333333,0.3666666666666667,0.65,0.5666666666666667,0.8,1.0322229385375976,0.020915460586547852
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.1881488772222678,168,0.9,0.3666666666666667,0.65,0.8166666666666667,0.8,1.033578586578369,0.0210477352142334
sqrt,5,27.8256,0.5,20,0.7266666666666667,0.23395156193822117,96,1.0,0.3666666666666667,0.55,0.8166666666666667,0.9,1.0332966327667237,0.021117353439331056
sqrt,5,27.8256,0.5,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,1.0376295566558837,0.02101292610168457
sqrt,5,27.8256,0.7,5,0.6,0.1602081978759722,682,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,1.137670087814331,0.02115974426269531
sqrt,5,27.8256,0.7,10,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.7333333333333334,0.55,0.8,1.1409451484680175,0.02110896110534668
sqrt,5,27.8256,0.7,20,0.6933333333333334,0.23060307408570635,194,1.0,0.3666666666666667,0.55,0.65,0.9,1.1414073944091796,0.02118673324584961
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.13848385385227327,168,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.9,1.149517869949341,0.021413707733154298
sqrt,5,27.8256,0.9,5,0.6,0.1602081978759722,682,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,1.1919501781463624,0.021087503433227538
sqrt,5,27.8256,0.9,10,0.6533333333333333,0.18720161442798627,462,0.9,0.3666666666666667,0.65,0.55,0.8,1.1934621810913086,0.021009445190429688
sqrt,5,27.8256,0.9,20,0.6366666666666667,0.17682382946499792,534,0.7166666666666667,0.3666666666666667,0.55,0.65,0.9,1.1958693027496339,0.021105527877807617
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.1624807680927192,123,0.8,0.45,0.6333333333333333,0.8333333333333333,0.9,1.1997154235839844,0.0212615966796875
sqrt,5,100.0,0.1,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8144174098968506,0.021251153945922852
sqrt,5,100.0,0.1,10,0.6633333333333333,0.17269111795984826,361,0.65,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.9,0.8211208820343018,0.021174001693725585
sqrt,5,100.0,0.1,20,0.6666666666666666,0.1920648038785058,357,0.9,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.817874526977539,0.021082687377929687
sqrt,5,100.0,0.1,50,0.7266666666666667,0.12762793146051096,96,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.8235434055328369,0.021051836013793946
sqrt,5,100.0,0.3,5,0.6599999999999999,0.15441646429200626,415,0.75,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8276829719543457,0.021105098724365234
sqrt,5,100.0,0.3,10,0.6799999999999999,0.18239152027072603,279,0.65,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.9,0.8240636825561524,0.021189117431640626
sqrt,5,100.0,0.3,20,0.6066666666666667,0.1806162291219209,646,0.9,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8295323848724365,0.02117443084716797
sqrt,5,100.0,0.3,50,0.73,0.1586050300449376,89,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8334617137908935,0.02103581428527832
sqrt,5,100.0,0.5,5,0.6599999999999999,0.15441646429200626,415,0.75,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8618196487426758,0.02148098945617676
sqrt,5,100.0,0.5,10,0.6799999999999999,0.18239152027072603,279,0.65,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.9,0.8624578952789307,0.021195268630981444
sqrt,5,100.0,0.5,20,0.6466666666666667,0.18208667044996885,495,0.9,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8612340450286865,0.021007871627807616
sqrt,5,100.0,0.5,50,0.7266666666666667,0.14779866184930243,96,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.9,0.8651054859161377,0.021156978607177735
sqrt,5,100.0,0.7,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.9029428958892822,0.021081018447875976
sqrt,5,100.0,0.7,10,0.6766666666666666,0.18306040290327977,298,0.6333333333333333,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.9,0.904948091506958,0.021123123168945313
sqrt,5,100.0,0.7,20,0.6699999999999999,0.2082733246908441,341,0.9,0.3666666666666667,0.5333333333333333,0.65,0.9,0.9062036991119384,0.02209630012512207
sqrt,5,100.0,0.7,50,0.7266666666666667,0.14779866184930243,96,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9072006225585938,0.021231985092163085
sqrt,5,100.0,0.9,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.96346435546875,0.021044492721557617
sqrt,5,100.0,0.9,10,0.71,0.1872609587358419,148,0.9,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.8,0.966550064086914,0.021070051193237304
sqrt,5,100.0,0.9,20,0.6699999999999999,0.2082733246908441,341,0.9,0.3666666666666667,0.5333333333333333,0.65,0.9,0.9653649806976319,0.02112717628479004
sqrt,5,100.0,0.9,50,0.7066666666666668,0.18396859635395504,162,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9689404010772705,0.021198844909667967
0.3,1,0.001,0.1,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4704766750335693,0.021264314651489258
0.3,1,0.001,0.1,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47458834648132325,0.02203536033630371
0.3,1,0.001,0.1,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.48859462738037107,0.021473026275634764
0.3,1,0.001,0.1,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5047674655914307,0.021246337890625
0.3,1,0.001,0.3,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.47092251777648925,0.021267509460449217
0.3,1,0.001,0.3,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4756128787994385,0.021222543716430665
0.3,1,0.001,0.3,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4881912708282471,0.02117304801940918
0.3,1,0.001,0.3,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5037075519561768,0.021320533752441407
0.3,1,0.001,0.5,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4692643642425537,0.021274375915527343
0.3,1,0.001,0.5,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47459397315979,0.021493291854858397
0.3,1,0.001,0.5,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4879563331604004,0.02125248908996582
0.3,1,0.001,0.5,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5025468826293945,0.021214103698730467
0.3,1,0.001,0.7,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4680339813232422,0.021247386932373047
0.3,1,0.001,0.7,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47484703063964845,0.02144765853881836
0.3,1,0.001,0.7,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4869108200073242,0.021697616577148436
0.3,1,0.001,0.7,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5029113292694092,0.0211698055267334
0.3,1,0.001,0.9,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4712913990020752,0.021191883087158202
0.3,1,0.001,0.9,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47538743019104,0.02131543159484863
0.3,1,0.001,0.9,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.489694881439209,0.021265220642089844
0.3,1,0.001,0.9,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.50313720703125,0.021170806884765626
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4721799373626709,0.021288442611694335
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47641658782958984,0.021175336837768555
0.3,1,0.00359381,0.1,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4885528564453125,0.021115779876708984
0.3,1,0.00359381,0.1,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5033312320709229,0.021294069290161134
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4696531295776367,0.021324682235717773
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47728867530822755,0.021399688720703126
0.3,1,0.00359381,0.3,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4893629550933838,0.02138690948486328
0.3,1,0.00359381,0.3,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5035810947418213,0.021300125122070312
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.471389102935791,0.021248579025268555
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47918176651000977,0.021787214279174804
0.3,1,0.00359381,0.5,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49060907363891604,0.021635818481445312
0.3,1,0.00359381,0.5,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5045193672180176,0.02124032974243164
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4701345920562744,0.021236371994018555
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.478040885925293,0.021415233612060547
0.3,1,0.00359381,0.7,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4890144824981689,0.021488380432128907
0.3,1,0.00359381,0.7,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.504184341430664,0.02109360694885254
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4708110332489014,0.021034622192382814
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4771127223968506,0.021484231948852538
0.3,1,0.00359381,0.9,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49024324417114257,0.02136964797973633
0.3,1,0.00359381,0.9,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5062363147735596,0.02121124267578125
0.3,1,0.0129155,0.1,5,0.6766666666666666,0.18607047649270483,298,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.65,1.0,0.48155484199523924,0.021090936660766602
0.3,1,0.0129155,0.1,10,0.7433333333333333,0.19425069712444618,70,1.0,0.45,0.6333333333333333,0.7333333333333334,0.9,0.4900412082672119,0.02130303382873535
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.18178130939247975,51,1.0,0.55,0.55,0.7333333333333334,0.9,0.4958615303039551,0.021182537078857422
0.3,1,0.0129155,0.1,50,0.7466666666666667,0.18178130939247975,51,0.9,0.55,0.55,0.7333333333333334,1.0,0.5100358963012696,0.02118067741394043
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4757801055908203,0.021254539489746094
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.49100422859191895,0.021280813217163085
0.3,1,0.0129155,0.3,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49080891609191896,0.021338796615600585
0.3,1,0.0129155,0.3,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5061672687530517,0.02127833366394043
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.47406554222106934,0.02126169204711914
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4811354160308838,0.021701717376708986
0.3,1,0.0129155,0.5,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4911808967590332,0.021367692947387697
0.3,1,0.0129155,0.5,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5059774875640869,0.021300077438354492
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4724771022796631,0.021361780166625977
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4796102046966553,0.021266889572143555
0.3,1,0.0129155,0.7,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4913185119628906,0.021303701400756835
0.3,1,0.0129155,0.7,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5047791481018067,0.02129788398742676
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4805294990539551,0.02113475799560547
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4771447658538818,0.02135601043701172
0.3,1,0.0129155,0.9,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49056258201599123,0.02126908302307129
0.3,1,0.0129155,0.9,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5057200908660888,0.021301889419555665
0.3,1,0.0464159,0.1,5,0.6866666666666666,0.11897712198383165,253,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.9,0.48996949195861816,0.021201562881469727
