param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.5399999999999999,0.08273115763993903,723,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.5877479076385498,0.020853757858276367
sqrt,5,0.599484,0.1,10,0.5633333333333332,0.08653836657164779,631,0.6333333333333333,0.6166666666666667,0.45,0.4666666666666667,0.65,0.5896510601043701,0.021116018295288086
sqrt,5,0.599484,0.1,20,0.7666666666666666,0.1286683937707919,3,0.8333333333333333,0.8,0.5333333333333333,0.9166666666666667,0.75,0.5918769836425781,0.02098259925842285
sqrt,5,0.599484,0.1,50,0.7066666666666667,0.09977753031397177,68,0.8333333333333333,0.7,0.6333333333333333,0.8,0.5666666666666667,0.5946621894836426,0.02096524238586426
sqrt,5,0.599484,0.3,5,0.5666666666666667,0.09486832980505137,622,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.48333333333333334,0.6050515174865723,0.021210575103759767
sqrt,5,0.599484,0.3,10,0.6199999999999999,0.05517648452415615,411,0.6333333333333333,0.7,0.55,0.65,0.5666666666666667,0.608229398727417,0.021088027954101564
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.10456258094238745,83,0.8333333333333333,0.7,0.6333333333333333,0.8,0.55,0.6081159591674805,0.021222782135009766
sqrt,5,0.599484,0.3,50,0.6900000000000001,0.09225568335398696,133,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6132636547088623,0.021114301681518555
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.030912061651652355,308,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.65,0.6142051696777344,0.02103590965270996
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.1322455628325158,447,0.8333333333333333,0.5166666666666667,0.45,0.65,0.5666666666666667,0.6231975555419922,0.020992469787597657
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.0934523051258412,101,0.8333333333333333,0.7,0.7333333333333334,0.65,0.55,0.6192202568054199,0.021277379989624024
sqrt,5,0.599484,0.5,50,0.6866666666666665,0.09153020145163984,184,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.6259106159210205,0.021073102951049805
sqrt,5,0.599484,0.7,5,0.64,0.09752492558885195,373,0.6333333333333333,0.8166666666666667,0.55,0.65,0.55,0.6402590274810791,0.02097287178039551
sqrt,5,0.599484,0.7,10,0.6333333333333332,0.09944289260117531,399,0.65,0.6,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6363916873931885,0.021165990829467775
sqrt,5,0.599484,0.7,20,0.7466666666666667,0.0644635986860457,5,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.65,0.6380094528198242,0.021161699295043947
sqrt,5,0.599484,0.7,50,0.7066666666666667,0.10252370999486464,68,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.643287467956543,0.021099948883056642
sqrt,5,0.599484,0.9,5,0.64,0.09463379711052258,373,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.6873517513275147,0.021240425109863282
sqrt,5,0.599484,0.9,10,0.7333333333333332,0.10540925533894598,13,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6928541660308838,0.02108001708984375
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.08524474568362947,42,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6968233585357666,0.021515846252441406
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.13148721948877348,133,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.5666666666666667,0.698790454864502,0.02097039222717285
sqrt,5,2.15443,0.1,5,0.58,0.0644635986860457,553,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.702055549621582,0.021126222610473634
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.08273115763993905,407,0.6333333333333333,0.7,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7004475116729736,0.02101898193359375
sqrt,5,2.15443,0.1,20,0.7099999999999999,0.11085526098877257,65,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7079277038574219,0.021291780471801757
sqrt,5,2.15443,0.1,50,0.7133333333333333,0.10022197585581939,42,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7120444297790527,0.020972776412963866
sqrt,5,2.15443,0.3,5,0.4866666666666667,0.09153020145163986,782,0.6333333333333333,0.5166666666666667,0.35,0.4666666666666667,0.4666666666666667,0.7590928077697754,0.020932960510253906
sqrt,5,2.15443,0.3,10,0.58,0.09741092797468306,553,0.6333333333333333,0.5166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.7626153469085694,0.02088642120361328
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.11025223605694148,83,0.8333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.55,0.7709321498870849,0.0213223934173584
sqrt,5,2.15443,0.3,50,0.6866666666666668,0.08393118874676116,177,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.7727349758148193,0.020991706848144533
sqrt,5,2.15443,0.5,5,0.5766666666666668,0.09104333522498441,561,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8058725357055664,0.021094369888305663
sqrt,5,2.15443,0.5,10,0.57,0.09966610925150701,604,0.75,0.5166666666666667,0.45,0.5666666666666667,0.5666666666666667,0.812956428527832,0.02099127769470215
sqrt,5,2.15443,0.5,20,0.6900000000000001,0.09521904571390465,133,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.55,0.8131088733673095,0.02116570472717285
sqrt,5,2.15443,0.5,50,0.71,0.08472176684759221,52,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8185109615325927,0.021036243438720702
sqrt,5,2.15443,0.7,5,0.5833333333333333,0.06749485577105528,547,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.55,0.8432481288909912,0.021075963973999023
sqrt,5,2.15443,0.7,10,0.6433333333333333,0.11671427600007732,349,0.75,0.7166666666666667,0.45,0.7333333333333334,0.5666666666666667,0.846050500869751,0.022289228439331055
sqrt,5,2.15443,0.7,20,0.6766666666666665,0.09225568335398696,210,0.8333333333333333,0.7,0.65,0.65,0.55,0.8437347412109375,0.02102794647216797
sqrt,5,2.15443,0.7,50,0.6899999999999998,0.10624918300339484,170,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5666666666666667,0.8502793788909913,0.021149682998657226
sqrt,5,2.15443,0.9,5,0.6166666666666667,0.10327955589886445,416,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.8749739646911621,0.021083831787109375
sqrt,5,2.15443,0.9,10,0.6033333333333333,0.10022197585581938,447,0.75,0.6166666666666667,0.45,0.65,0.55,0.8779596328735352,0.02110767364501953
sqrt,5,2.15443,0.9,20,0.7133333333333333,0.06782329983125265,42,0.8333333333333333,0.7,0.7333333333333334,0.65,0.65,0.8763879299163818,0.021006107330322266
sqrt,5,2.15443,0.9,50,0.6699999999999999,0.09510228411791401,271,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8814554214477539,0.021124839782714844
sqrt,5,7.74264,0.1,5,0.61,0.038873012632301994,440,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7520912647247314,0.021084356307983398
sqrt,5,7.74264,0.1,10,0.6166666666666666,0.04216370213557839,426,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7523402690887451,0.020994949340820312
sqrt,5,7.74264,0.1,20,0.6766666666666666,0.09463379711052257,202,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.65,0.7551442146301269,0.021250247955322266
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.10413666234542206,101,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7588821411132812,0.021274232864379884
sqrt,5,7.74264,0.3,5,0.58,0.0644635986860457,553,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.9492318630218506,0.020943450927734374
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.09345230512584125,478,0.6333333333333333,0.6,0.55,0.45,0.7333333333333334,0.9544567584991455,0.021126556396484374
sqrt,5,7.74264,0.3,20,0.6933333333333332,0.09921917377424809,126,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.9613235473632813,0.02092137336730957
sqrt,5,7.74264,0.3,50,0.6899999999999998,0.10624918300339484,170,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5666666666666667,0.9590752124786377,0.0211273193359375
sqrt,5,7.74264,0.5,5,0.5066666666666667,0.10572501018102472,763,0.6333333333333333,0.6166666666666667,0.35,0.4666666666666667,0.4666666666666667,0.9972260951995849,0.021060657501220704
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.09104333522498444,349,0.75,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.9990448951721191,0.021105194091796876
sqrt,5,7.74264,0.5,20,0.6933333333333332,0.10033277962194939,126,0.8333333333333333,0.7,0.5333333333333333,0.75,0.65,0.9996935844421386,0.021105098724365234
sqrt,5,7.74264,0.5,50,0.65,0.15347819244295116,341,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.5666666666666667,1.0080881595611573,0.02110118865966797
sqrt,5,7.74264,0.7,5,0.5066666666666667,0.06200358412579426,763,0.45,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.4666666666666667,1.0989107608795166,0.021042060852050782
sqrt,5,7.74264,0.7,10,0.6766666666666667,0.07717224601860152,197,0.75,0.6,0.7333333333333334,0.5666666666666667,0.7333333333333334,1.1035448074340821,0.02097468376159668
sqrt,5,7.74264,0.7,20,0.69,0.07644896627453139,162,0.8333333333333333,0.7,0.6166666666666667,0.65,0.65,1.1038038730621338,0.021131610870361327
sqrt,5,7.74264,0.7,50,0.6899999999999998,0.10624918300339484,170,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5666666666666667,1.1154017925262452,0.02100710868835449
sqrt,5,7.74264,0.9,5,0.5266666666666666,0.11234866364235145,743,0.45,0.7166666666666667,0.5333333333333333,0.55,0.3833333333333333,1.1285263061523438,0.020981550216674805
sqrt,5,7.74264,0.9,10,0.68,0.07408703590297624,193,0.75,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,1.1310043811798096,0.021008729934692383
sqrt,5,7.74264,0.9,20,0.6933333333333332,0.08537498983243795,126,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.65,1.1328113555908204,0.0210935115814209
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.10572501018102468,68,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5666666666666667,1.1395216464996338,0.021163320541381835
sqrt,5,27.8256,0.1,5,0.5933333333333333,0.04898979485566355,509,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7695948123931885,0.020912694931030273
sqrt,5,27.8256,0.1,10,0.6,0.09831920802501751,455,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.65,0.7769439220428467,0.021063804626464844
sqrt,5,27.8256,0.1,20,0.6766666666666666,0.09104333522498441,202,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.65,0.774869728088379,0.021249055862426758
sqrt,5,27.8256,0.1,50,0.6933333333333331,0.1162373051610846,132,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.779694652557373,0.020885753631591796
sqrt,5,27.8256,0.3,5,0.61,0.038873012632301994,440,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8901725769042969,0.02102665901184082
sqrt,5,27.8256,0.3,10,0.6166666666666666,0.07601169500660923,426,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.8921728134155273,0.02101025581359863
sqrt,5,27.8256,0.3,20,0.6733333333333332,0.080691456246068,239,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.893644380569458,0.02098240852355957
sqrt,5,27.8256,0.3,50,0.6733333333333332,0.09043106644167022,239,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8971580982208252,0.021069097518920898
sqrt,5,27.8256,0.5,5,0.5766666666666667,0.066332495807108,563,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.9883466720581054,0.02097492218017578
sqrt,5,27.8256,0.5,10,0.6333333333333333,0.09831920802501751,395,0.7333333333333334,0.7,0.6333333333333333,0.45,0.65,0.9916659355163574,0.020923471450805663
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.10143416036468622,308,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.65,0.9913050174713135,0.02144341468811035
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.10666666666666663,321,0.8333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.5666666666666667,1.0075854301452636,0.020998191833496094
sqrt,5,27.8256,0.7,5,0.58,0.0644635986860457,553,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.6333333333333333,1.1488424777984618,0.020990943908691405
sqrt,5,27.8256,0.7,10,0.54,0.10143416036468625,703,0.65,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,1.1445919513702392,0.02100090980529785
sqrt,5,27.8256,0.7,20,0.7266666666666667,0.1167142760000773,26,0.8333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.65,1.1475658893585206,0.021119070053100587
sqrt,5,27.8256,0.7,50,0.65,0.15347819244295116,341,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.5666666666666667,1.148274040222168,0.021204185485839844
sqrt,5,27.8256,0.9,5,0.5633333333333334,0.07916228058025278,626,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,1.2338295936584474,0.020935630798339842
sqrt,5,27.8256,0.9,10,0.5966666666666667,0.10402991022884822,464,0.75,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,1.2362890243530273,0.021149063110351564
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.11623730516108462,308,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.7333333333333334,1.2500857353210448,0.02103133201599121
sqrt,5,27.8256,0.9,50,0.65,0.15347819244295116,341,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.5666666666666667,1.243783140182495,0.02112545967102051
sqrt,5,100.0,0.1,5,0.55,0.09189365834726815,660,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.828510046005249,0.02111063003540039
sqrt,5,100.0,0.1,10,0.6166666666666667,0.11155467020454343,416,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.8387251377105713,0.02118520736694336
sqrt,5,100.0,0.1,20,0.6966666666666665,0.0740870359029762,100,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.65,0.8344613075256347,0.021179389953613282
sqrt,5,100.0,0.1,50,0.7066666666666667,0.14087031072743628,68,0.8333333333333333,0.6,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.8379132270812988,0.021112775802612303
sqrt,5,100.0,0.3,5,0.5433333333333332,0.09165151389911681,701,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8356564044952393,0.021052169799804687
sqrt,5,100.0,0.3,10,0.5966666666666667,0.11566234381931652,464,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.8393834114074707,0.021026802062988282
sqrt,5,100.0,0.3,20,0.6766666666666666,0.09463379711052257,202,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.65,0.8386447906494141,0.021088171005249023
sqrt,5,100.0,0.3,50,0.71,0.13888444437333108,52,0.8333333333333333,0.6,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8495267868041992,0.021625185012817384
sqrt,5,100.0,0.5,5,0.5733333333333333,0.04898979485566355,587,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8669434547424316,0.021099853515625
sqrt,5,100.0,0.5,10,0.6166666666666667,0.0924962461700774,416,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8666282653808594,0.021001052856445313
sqrt,5,100.0,0.5,20,0.6766666666666666,0.09104333522498441,202,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.65,0.8667820930480957,0.020963716506958007
sqrt,5,100.0,0.5,50,0.6933333333333334,0.09043106644167023,101,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8730188846588135,0.020790481567382814
sqrt,5,100.0,0.7,5,0.61,0.038873012632301994,440,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9074629306793213,0.02120041847229004
sqrt,5,100.0,0.7,10,0.5766666666666667,0.08273115763993903,563,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.9019952297210694,0.021069145202636717
sqrt,5,100.0,0.7,20,0.6766666666666666,0.09463379711052257,202,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.65,0.906481409072876,0.021123409271240234
sqrt,5,100.0,0.7,50,0.6333333333333334,0.05577733510227173,388,0.7333333333333334,0.6,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.909462833404541,0.020971965789794923
sqrt,5,100.0,0.9,5,0.61,0.038873012632301994,440,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9385791778564453,0.02091503143310547
sqrt,5,100.0,0.9,10,0.5966666666666667,0.10349449797506682,464,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.9417665958404541,0.02094097137451172
sqrt,5,100.0,0.9,20,0.6733333333333333,0.04294699575575044,227,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9479369163513184,0.02203192710876465
sqrt,5,100.0,0.9,50,0.6933333333333334,0.12183777921664711,101,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9462201118469238,0.020722436904907226
0.3,1,0.001,0.1,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4729550838470459,0.021373414993286134
0.3,1,0.001,0.1,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4808100700378418,0.021025705337524413
0.3,1,0.001,0.1,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4922634124755859,0.021160984039306642
0.3,1,0.001,0.1,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5079950809478759,0.02123746871948242
0.3,1,0.001,0.3,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4747898101806641,0.021090984344482422
0.3,1,0.001,0.3,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.47954397201538085,0.021489524841308595
0.3,1,0.001,0.3,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.49094858169555666,0.02150721549987793
0.3,1,0.001,0.3,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5078083515167237,0.021130943298339845
0.3,1,0.001,0.5,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.47020387649536133,0.02122836112976074
0.3,1,0.001,0.5,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4801637172698975,0.021248340606689453
0.3,1,0.001,0.5,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4924925327301025,0.021126651763916017
0.3,1,0.001,0.5,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5066256999969483,0.021178436279296876
0.3,1,0.001,0.7,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4707613468170166,0.021089982986450196
0.3,1,0.001,0.7,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48021674156188965,0.02117123603820801
0.3,1,0.001,0.7,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4945225715637207,0.021209049224853515
0.3,1,0.001,0.7,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5072826385498047,0.02101926803588867
0.3,1,0.001,0.9,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4733150005340576,0.02104053497314453
0.3,1,0.001,0.9,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4780106067657471,0.02126278877258301
0.3,1,0.001,0.9,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.49666671752929686,0.02139706611633301
0.3,1,0.001,0.9,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5109241485595704,0.021640205383300783
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.47681736946105957,0.021489429473876952
0.3,1,0.00359381,0.1,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.47917757034301756,0.021331930160522462
0.3,1,0.00359381,0.1,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4923713684082031,0.021204233169555664
0.3,1,0.00359381,0.1,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.512446403503418,0.02141118049621582
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.47848801612854003,0.021184396743774415
0.3,1,0.00359381,0.3,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48048954010009765,0.02128148078918457
0.3,1,0.00359381,0.3,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4913193225860596,0.021262454986572265
0.3,1,0.00359381,0.3,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5085894584655761,0.02120356559753418
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4726689338684082,0.021488380432128907
0.3,1,0.00359381,0.5,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.47864646911621095,0.0212890625
0.3,1,0.00359381,0.5,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.49005446434020994,0.02123990058898926
0.3,1,0.00359381,0.5,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5088690280914306,0.02129058837890625
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.47159276008605955,0.02117619514465332
0.3,1,0.00359381,0.7,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48006625175476075,0.021326351165771484
0.3,1,0.00359381,0.7,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4981090068817139,0.021412038803100587
0.3,1,0.00359381,0.7,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5079441070556641,0.021297979354858398
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4753157615661621,0.021420907974243165
0.3,1,0.00359381,0.9,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4815098285675049,0.021121501922607422
0.3,1,0.00359381,0.9,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.49307975769042967,0.021256780624389647
0.3,1,0.00359381,0.9,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.508094596862793,0.021205329895019533
0.3,1,0.0129155,0.1,5,0.6966666666666667,0.09683892697555964,92,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.48374481201171876,0.02113642692565918
0.3,1,0.0129155,0.1,10,0.6166666666666667,0.19522067285795097,416,0.6333333333333333,0.7166666666666667,0.45,0.9166666666666667,0.3666666666666667,0.49297366142272947,0.02112431526184082
0.3,1,0.0129155,0.1,20,0.6933333333333334,0.08602325267042628,101,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4972095012664795,0.021203041076660156
0.3,1,0.0129155,0.1,50,0.6766666666666665,0.10252370999486465,210,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.515390682220459,0.021180248260498045
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4763779163360596,0.021407461166381835
0.3,1,0.0129155,0.3,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4874235153198242,0.021881771087646485
0.3,1,0.0129155,0.3,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.49476280212402346,0.0212460994720459
0.3,1,0.0129155,0.3,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5087308406829834,0.021240901947021485
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4816065788269043,0.021061277389526366
0.3,1,0.0129155,0.5,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48561763763427734,0.02130570411682129
0.3,1,0.0129155,0.5,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.49948549270629883,0.021277570724487306
0.3,1,0.0129155,0.5,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5121749401092529,0.021190118789672852
