param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,5,0.5800000000000001,0.13182479955523457,563,0.7166666666666667,0.45,0.55,0.43333333333333335,0.75,0.5423598289489746,0.021054697036743165
sqrt,5,0.16681,0.9,10,0.64,0.1213809430402208,355,0.6333333333333333,0.6333333333333333,0.65,0.45,0.8333333333333333,0.5485220432281495,0.021966886520385743
sqrt,5,0.16681,0.9,20,0.7066666666666667,0.09695359714832656,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5454969882965088,0.02101426124572754
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.11860297916438131,101,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5502684116363525,0.020993471145629883
sqrt,5,0.599484,0.1,5,0.5599999999999999,0.14087031072743628,674,0.7333333333333334,0.3666666666666667,0.7,0.45,0.55,0.5835690021514892,0.020743370056152344
sqrt,5,0.599484,0.1,10,0.6,0.12780193008453877,483,0.6333333333333333,0.45,0.7333333333333334,0.45,0.7333333333333334,0.5859104633331299,0.020969629287719727
sqrt,5,0.599484,0.1,20,0.6933333333333334,0.1695090951345483,151,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5879777431488037,0.0209658145904541
sqrt,5,0.599484,0.1,50,0.8,0.14063348739819329,2,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5940271377563476,0.020998573303222655
sqrt,5,0.599484,0.3,5,0.5733333333333333,0.08602325267042625,603,0.6333333333333333,0.45,0.7,0.5333333333333333,0.55,0.6054046630859375,0.02111201286315918
sqrt,5,0.599484,0.3,10,0.6366666666666667,0.08589399151150084,364,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6076184272766113,0.02110462188720703
sqrt,5,0.599484,0.3,20,0.6766666666666667,0.1604161255402129,190,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6100565433502197,0.021006298065185548
sqrt,5,0.599484,0.3,50,0.76,0.1297861488928786,19,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6179260730743408,0.021046924591064452
sqrt,5,0.599484,0.5,5,0.5933333333333333,0.08981462390204985,545,0.6333333333333333,0.45,0.7,0.5333333333333333,0.65,0.6202579975128174,0.0211275577545166
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.08589399151150084,364,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6212822437286377,0.020960521697998048
sqrt,5,0.599484,0.5,20,0.6766666666666667,0.1604161255402129,190,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6229499816894531,0.020949029922485353
sqrt,5,0.599484,0.5,50,0.7433333333333334,0.09695359714832656,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6268553733825684,0.021037483215332033
sqrt,5,0.599484,0.7,5,0.5933333333333334,0.12935738607954836,504,0.6333333333333333,0.45,0.7,0.43333333333333335,0.75,0.6535106658935547,0.0211087703704834
sqrt,5,0.599484,0.7,10,0.6566666666666666,0.1108552609887726,231,0.6333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.75,0.6553715229034424,0.020911502838134765
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.09921917377424809,151,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.657410717010498,0.021089506149291993
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.1470449666674185,38,0.9,0.55,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6628843307495117,0.0211517333984375
sqrt,5,0.599484,0.9,5,0.5966666666666667,0.10077477638553982,493,0.6333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.75,0.7080610752105713,0.021050310134887694
sqrt,5,0.599484,0.9,10,0.64,0.08981462390204988,355,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.75,0.7061551094055176,0.020986318588256836
sqrt,5,0.599484,0.9,20,0.6599999999999999,0.13727506854649335,230,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7057100772857666,0.021031522750854494
sqrt,5,0.599484,0.9,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7098336219787598,0.021001005172729494
sqrt,5,2.15443,0.1,5,0.5599999999999999,0.18666666666666665,674,0.8166666666666667,0.2833333333333333,0.7,0.45,0.55,0.7038256168365479,0.021076536178588866
sqrt,5,2.15443,0.1,10,0.5366666666666666,0.10349449797506681,743,0.6333333333333333,0.35,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7055085182189942,0.0210172176361084
sqrt,5,2.15443,0.1,20,0.6966666666666665,0.1620699437485762,150,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7073283195495605,0.021082735061645506
sqrt,5,2.15443,0.1,50,0.7833333333333334,0.14259499757471628,6,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.713015079498291,0.02101559638977051
sqrt,5,2.15443,0.3,5,0.5933333333333334,0.1067707825203131,504,0.7333333333333334,0.45,0.7,0.5333333333333333,0.55,0.7549980640411377,0.021996450424194337
sqrt,5,2.15443,0.3,10,0.61,0.061101009266077845,471,0.6333333333333333,0.55,0.7,0.5333333333333333,0.6333333333333333,0.7605585575103759,0.022455930709838867
sqrt,5,2.15443,0.3,20,0.6566666666666666,0.15832456116050558,231,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7565968990325928,0.021148300170898436
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.12675435561221032,38,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.766109561920166,0.021086835861206056
sqrt,5,2.15443,0.5,5,0.5933333333333333,0.08981462390204985,545,0.6333333333333333,0.45,0.7,0.5333333333333333,0.65,0.7970937728881836,0.021030759811401366
sqrt,5,2.15443,0.5,10,0.6733333333333333,0.08000000000000003,209,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7933858871459961,0.02095003128051758
sqrt,5,2.15443,0.5,20,0.6566666666666666,0.15832456116050558,231,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7952531814575196,0.02099018096923828
sqrt,5,2.15443,0.5,50,0.7233333333333333,0.13441230102437304,101,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8011266708374023,0.021094894409179686
sqrt,5,2.15443,0.7,5,0.5766666666666667,0.10572501018102469,585,0.6333333333333333,0.45,0.7,0.45,0.65,0.8190736293792724,0.02097907066345215
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.09404490653110592,231,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8215146541595459,0.02097287178039551
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.18903262505010435,231,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8234669208526612,0.02110128402709961
sqrt,5,2.15443,0.7,50,0.78,0.11025223605694155,7,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8296236991882324,0.02098226547241211
sqrt,5,2.15443,0.9,5,0.5733333333333334,0.10984838035522718,601,0.6333333333333333,0.45,0.7,0.43333333333333335,0.65,0.8854211330413818,0.02096705436706543
sqrt,5,2.15443,0.9,10,0.6333333333333333,0.08232726023485647,393,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8857017040252686,0.020953893661499023
sqrt,5,2.15443,0.9,20,0.6766666666666667,0.1604161255402129,190,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8888125419616699,0.02101926803588867
sqrt,5,2.15443,0.9,50,0.76,0.11623730516108464,19,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8930686950683594,0.021096181869506837
sqrt,5,7.74264,0.1,5,0.5800000000000001,0.16069294390925268,563,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7601832866668701,0.021016025543212892
sqrt,5,7.74264,0.1,10,0.5566666666666666,0.09921917377424809,692,0.6333333333333333,0.45,0.7,0.45,0.55,0.7589394569396972,0.021005725860595702
sqrt,5,7.74264,0.1,20,0.6533333333333333,0.13800161029656302,257,0.7333333333333334,0.45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7618894100189209,0.021182775497436523
sqrt,5,7.74264,0.1,50,0.76,0.1297861488928786,19,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7657296180725097,0.021100521087646484
sqrt,5,7.74264,0.3,5,0.5433333333333333,0.1655294535724685,727,0.7333333333333334,0.2833333333333333,0.7,0.45,0.55,0.9485946655273437,0.02112889289855957
sqrt,5,7.74264,0.3,10,0.5533333333333333,0.11803954139750514,707,0.6333333333333333,0.35,0.7,0.5333333333333333,0.55,0.955098819732666,0.021066856384277344
sqrt,5,7.74264,0.3,20,0.6933333333333334,0.17146428199482247,151,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9510481834411622,0.021009063720703124
sqrt,5,7.74264,0.3,50,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.952822208404541,0.021053266525268555
sqrt,5,7.74264,0.5,5,0.5766666666666668,0.12046207333061769,582,0.7333333333333334,0.45,0.7,0.45,0.55,1.0055028915405273,0.021031522750854494
sqrt,5,7.74264,0.5,10,0.5566666666666666,0.14666666666666664,692,0.6333333333333333,0.2833333333333333,0.7,0.5333333333333333,0.6333333333333333,1.0073479652404784,0.021014595031738283
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.16006942938057295,231,0.6333333333333333,0.55,0.7333333333333334,0.45,0.9166666666666667,1.0078758239746093,0.021271944046020508
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,1.0159193515777587,0.020963525772094725
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.09921917377424809,692,0.6333333333333333,0.45,0.7,0.45,0.55,1.0653529167175293,0.021085023880004883
sqrt,5,7.74264,0.7,10,0.61,0.061101009266077845,471,0.6333333333333333,0.55,0.7,0.5333333333333333,0.6333333333333333,1.0734944343566895,0.020946407318115236
sqrt,5,7.74264,0.7,20,0.6566666666666666,0.15832456116050558,231,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.0685280799865722,0.021039915084838868
sqrt,5,7.74264,0.7,50,0.74,0.11333333333333334,60,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,1.0735543251037598,0.021008825302124022
sqrt,5,7.74264,0.9,5,0.5766666666666667,0.10572501018102469,585,0.6333333333333333,0.45,0.7,0.45,0.65,1.1288337707519531,0.022315788269042968
sqrt,5,7.74264,0.9,10,0.67,0.07774602526460403,220,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.1283903121948242,0.02091383934020996
sqrt,5,7.74264,0.9,20,0.6566666666666666,0.15832456116050558,231,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.1277250289916991,0.021169614791870118
sqrt,5,7.74264,0.9,50,0.76,0.11623730516108464,19,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,1.1306397438049316,0.02095189094543457
sqrt,5,27.8256,0.1,5,0.5800000000000001,0.16069294390925268,563,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7608141899108887,0.02089977264404297
sqrt,5,27.8256,0.1,10,0.5566666666666666,0.08069145624606802,692,0.6333333333333333,0.45,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7632394790649414,0.02113814353942871
sqrt,5,27.8256,0.1,20,0.63,0.1851125783588643,416,0.7333333333333334,0.35,0.9,0.5333333333333333,0.6333333333333333,0.765782356262207,0.021004676818847656
sqrt,5,27.8256,0.1,50,0.76,0.1297861488928786,19,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7695738792419433,0.021053600311279296
sqrt,5,27.8256,0.3,5,0.5800000000000001,0.16069294390925268,563,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.9046952247619628,0.02112879753112793
sqrt,5,27.8256,0.3,10,0.5566666666666666,0.06548960901462833,692,0.6333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.55,0.9049829483032227,0.02109212875366211
sqrt,5,27.8256,0.3,20,0.6133333333333333,0.1082178872049862,466,0.7333333333333334,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.90543212890625,0.021008777618408202
sqrt,5,27.8256,0.3,50,0.7066666666666667,0.14892205269125788,139,0.8166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.911088228225708,0.02094740867614746
sqrt,5,27.8256,0.5,5,0.5766666666666668,0.17969109295924737,582,0.8166666666666667,0.2833333333333333,0.7,0.5333333333333333,0.55,1.0801762104034425,0.02113933563232422
sqrt,5,27.8256,0.5,10,0.5733333333333333,0.08602325267042625,603,0.6333333333333333,0.45,0.7,0.5333333333333333,0.55,1.0829741477966308,0.021014881134033204
sqrt,5,27.8256,0.5,20,0.6733333333333332,0.19793377119071362,211,0.8333333333333333,0.35,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0841733455657958,0.021189069747924803
sqrt,5,27.8256,0.5,50,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,1.0875739574432373,0.02099318504333496
sqrt,5,27.8256,0.7,5,0.5599999999999999,0.15937377450509227,674,0.7333333333333334,0.2833333333333333,0.7,0.5333333333333333,0.55,1.173820161819458,0.02107701301574707
sqrt,5,27.8256,0.7,10,0.5566666666666666,0.11234866364235142,692,0.6333333333333333,0.3666666666666667,0.7,0.5333333333333333,0.55,1.1747236728668213,0.02095208168029785
sqrt,5,27.8256,0.7,20,0.6700000000000002,0.15326085243430201,216,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.9166666666666667,1.1786649227142334,0.021009063720703124
sqrt,5,27.8256,0.7,50,0.7466666666666667,0.12622730819174327,31,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.1844536304473876,0.021266698837280273
sqrt,5,27.8256,0.9,5,0.5599999999999999,0.15937377450509227,674,0.7333333333333334,0.2833333333333333,0.7,0.5333333333333333,0.55,1.2203431129455566,0.020921707153320312
sqrt,5,27.8256,0.9,10,0.59,0.08793937305515277,554,0.6333333333333333,0.45,0.7,0.5333333333333333,0.6333333333333333,1.2244952201843262,0.02103571891784668
sqrt,5,27.8256,0.9,20,0.6766666666666667,0.1604161255402129,190,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.2394933700561523,0.021007585525512695
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.11284207253207174,38,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,1.234417200088501,0.020953989028930663
sqrt,5,100.0,0.1,5,0.5800000000000001,0.16069294390925268,563,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8154808044433594,0.02106895446777344
sqrt,5,100.0,0.1,10,0.5633333333333334,0.07916228058025278,665,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8187623977661133,0.02106485366821289
sqrt,5,100.0,0.1,20,0.6333333333333333,0.132077418374393,393,0.7333333333333334,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8191559314727783,0.021005582809448243
sqrt,5,100.0,0.1,50,0.78,0.12927146286443544,7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8249612331390381,0.02103390693664551
sqrt,5,100.0,0.3,5,0.5800000000000001,0.16069294390925268,563,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8256760120391846,0.020906400680541993
sqrt,5,100.0,0.3,10,0.5266666666666666,0.13686976778431872,762,0.6333333333333333,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8271713256835938,0.02097635269165039
sqrt,5,100.0,0.3,20,0.63,0.1851125783588643,416,0.7333333333333334,0.35,0.9,0.5333333333333333,0.6333333333333333,0.8307351112365723,0.02106156349182129
sqrt,5,100.0,0.3,50,0.78,0.14391355429948605,7,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8331714630126953,0.021175670623779296
sqrt,5,100.0,0.5,5,0.5800000000000001,0.16069294390925268,563,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8496971130371094,0.021375274658203124
sqrt,5,100.0,0.5,10,0.5900000000000001,0.08472176684759221,551,0.6333333333333333,0.45,0.7,0.6166666666666667,0.55,0.8546361923217773,0.020980167388916015
sqrt,5,100.0,0.5,20,0.6133333333333334,0.16241236953439778,461,0.7333333333333334,0.35,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.856947946548462,0.021168613433837892
sqrt,5,100.0,0.5,50,0.76,0.10088497300281038,19,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8557870864868165,0.02111339569091797
sqrt,5,100.0,0.7,5,0.5800000000000001,0.16069294390925268,563,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8910707950592041,0.021012258529663087
sqrt,5,100.0,0.7,10,0.5733333333333333,0.08602325267042625,603,0.6333333333333333,0.45,0.7,0.5333333333333333,0.55,0.895266342163086,0.02113494873046875
sqrt,5,100.0,0.7,20,0.6266666666666667,0.17403703309608817,420,0.6333333333333333,0.35,0.9,0.6166666666666667,0.6333333333333333,0.895509147644043,0.021146774291992188
sqrt,5,100.0,0.7,50,0.7233333333333333,0.13441230102437304,101,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.9031208992004395,0.021138906478881836
sqrt,5,100.0,0.9,5,0.5800000000000001,0.16069294390925268,563,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.9615299224853515,0.020951557159423827
sqrt,5,100.0,0.9,10,0.5566666666666666,0.06548960901462833,692,0.6333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.55,0.9634165287017822,0.021140575408935547
sqrt,5,100.0,0.9,20,0.63,0.15755069730795299,416,0.7333333333333334,0.35,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9641124725341796,0.021157550811767577
sqrt,5,100.0,0.9,50,0.74,0.12719189352225943,60,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9703063488006591,0.02123546600341797
0.3,1,0.001,0.1,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4759544372558594,0.021267223358154296
0.3,1,0.001,0.1,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.48120970726013185,0.02169828414916992
0.3,1,0.001,0.1,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.49237680435180664,0.02151341438293457
0.3,1,0.001,0.1,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5080738067626953,0.021155595779418945
0.3,1,0.001,0.3,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.47575945854187013,0.02110147476196289
0.3,1,0.001,0.3,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.48006372451782225,0.02165842056274414
0.3,1,0.001,0.3,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.4915747165679932,0.021637344360351564
0.3,1,0.001,0.3,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5049771308898926,0.02134838104248047
0.3,1,0.001,0.5,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.47654309272766116,0.02160196304321289
0.3,1,0.001,0.5,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.480830717086792,0.02138204574584961
0.3,1,0.001,0.5,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.4943659782409668,0.02137284278869629
0.3,1,0.001,0.5,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5052647590637207,0.023003768920898438
0.3,1,0.001,0.7,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4744410991668701,0.021321821212768554
0.3,1,0.001,0.7,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4831378936767578,0.02139739990234375
0.3,1,0.001,0.7,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.4908247947692871,0.02125439643859863
0.3,1,0.001,0.7,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5108610153198242,0.022746467590332033
0.3,1,0.001,0.9,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4767459869384766,0.02127227783203125
0.3,1,0.001,0.9,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.48181915283203125,0.022185039520263673
0.3,1,0.001,0.9,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.49115605354309083,0.021415090560913085
0.3,1,0.001,0.9,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5060548305511474,0.021358299255371093
0.3,1,0.00359381,0.1,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4757830142974854,0.021268129348754883
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4806797981262207,0.021463918685913085
0.3,1,0.00359381,0.1,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.4910158157348633,0.021326255798339844
0.3,1,0.00359381,0.1,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5062164306640625,0.021424341201782226
0.3,1,0.00359381,0.3,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.47268190383911135,0.021230792999267577
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4802509307861328,0.02140917778015137
0.3,1,0.00359381,0.3,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.49123620986938477,0.021236324310302736
0.3,1,0.00359381,0.3,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5028578758239746,0.021326351165771484
0.3,1,0.00359381,0.5,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.47208871841430666,0.021304559707641602
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.47927126884460447,0.021172857284545897
0.3,1,0.00359381,0.5,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.490877103805542,0.02125711441040039
0.3,1,0.00359381,0.5,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5055573463439942,0.021335506439208986
0.3,1,0.00359381,0.7,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4734318256378174,0.021298885345458984
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4784489631652832,0.02133965492248535
0.3,1,0.00359381,0.7,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.48955960273742677,0.021231746673583983
0.3,1,0.00359381,0.7,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5046430587768554,0.021244573593139648
0.3,1,0.00359381,0.9,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4742933750152588,0.0214261531829834
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4814143180847168,0.021444272994995118
0.3,1,0.00359381,0.9,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.49016261100769043,0.021363115310668944
0.3,1,0.00359381,0.9,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5053979396820069,0.021163558959960936
0.3,1,0.0129155,0.1,5,0.6366666666666666,0.10077477638553982,388,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.65,0.4820557117462158,0.02124776840209961
0.3,1,0.0129155,0.1,10,0.6933333333333331,0.1123486636423514,167,0.6166666666666667,0.65,0.8166666666666667,0.55,0.8333333333333333,0.4886425495147705,0.021275901794433595
0.3,1,0.0129155,0.1,20,0.7133333333333335,0.1765093639316497,109,0.7166666666666667,0.48333333333333334,0.9,0.55,0.9166666666666667,0.49520421028137207,0.021346330642700195
