param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6300000000000001,0.09451631252505217,414,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5952461719512939,0.021041297912597658
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.06359594676112974,70,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5991878509521484,0.021268892288208007
sqrt,5,0.599484,0.3,5,0.6300000000000001,0.09510228411791405,414,0.55,0.5333333333333333,0.6166666666666667,0.65,0.8,0.6097069263458252,0.021024417877197266
sqrt,5,0.599484,0.3,10,0.6333333333333334,0.09189365834726815,354,0.65,0.55,0.6166666666666667,0.55,0.8,0.612506103515625,0.02128734588623047
sqrt,5,0.599484,0.3,20,0.6866666666666668,0.0686375342732467,109,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6131099224090576,0.021117305755615233
sqrt,5,0.599484,0.3,50,0.6833333333333333,0.09189365834726818,148,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6156986713409424,0.021088314056396485
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.11671427600007732,504,0.45,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6183204174041748,0.02116684913635254
sqrt,5,0.599484,0.5,10,0.6133333333333333,0.06271629240742257,484,0.65,0.55,0.5333333333333333,0.6333333333333333,0.7,0.6187363147735596,0.021197128295898437
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.06359594676112974,70,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6212408065795898,0.021208763122558594
sqrt,5,0.599484,0.5,50,0.6699999999999999,0.08717797887081348,182,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.6363066673278809,0.02173323631286621
sqrt,5,0.599484,0.7,5,0.5900000000000001,0.12000000000000002,627,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.64122633934021,0.020933246612548827
sqrt,5,0.599484,0.7,10,0.5733333333333334,0.04546060565661953,650,0.65,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.6397112369537353,0.020813608169555665
sqrt,5,0.599484,0.7,20,0.6666666666666666,0.09189365834726818,214,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6408464431762695,0.021100378036499022
sqrt,5,0.599484,0.7,50,0.6900000000000001,0.0879393730551528,89,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8,0.6454920768737793,0.021101665496826173
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.17435595774162696,343,0.45,0.5333333333333333,0.5333333333333333,0.9,0.8,0.649301815032959,0.02106647491455078
sqrt,5,0.599484,0.9,10,0.5733333333333334,0.07348469228349534,650,0.65,0.45,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6523880958557129,0.02114396095275879
sqrt,5,0.599484,0.9,20,0.6866666666666668,0.0686375342732467,109,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.651056432723999,0.02121248245239258
sqrt,5,0.599484,0.9,50,0.7066666666666667,0.10466878978738386,41,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,0.6549552917480469,0.02109551429748535
sqrt,5,2.15443,0.1,5,0.63,0.17429221949868498,425,0.35,0.65,0.6166666666666667,0.6333333333333333,0.9,0.7101454734802246,0.020964717864990233
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.0852447456836295,256,0.65,0.6333333333333333,0.5333333333333333,0.65,0.8,0.7102296352386475,0.021181631088256835
sqrt,5,2.15443,0.1,20,0.65,0.08232726023485647,287,0.55,0.65,0.6166666666666667,0.6333333333333333,0.8,0.7103488922119141,0.021237277984619142
sqrt,5,2.15443,0.1,50,0.72,0.07483314773547886,36,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.71597900390625,0.021132373809814455
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.11671427600007732,504,0.45,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7803900241851807,0.021100234985351563
sqrt,5,2.15443,0.3,10,0.65,0.08232726023485647,287,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.7796417713165283,0.02109227180480957
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.06018490028422598,41,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.782089376449585,0.02104606628417969
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.06359594676112974,70,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7915223598480224,0.021195125579833985
sqrt,5,2.15443,0.5,5,0.5900000000000001,0.12000000000000002,627,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.7832382202148438,0.021412181854248046
sqrt,5,2.15443,0.5,10,0.6733333333333332,0.11623730516108462,168,0.65,0.55,0.8166666666666667,0.55,0.8,0.7806656360626221,0.02148275375366211
sqrt,5,2.15443,0.5,20,0.6700000000000002,0.1077032961426901,174,0.7333333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8,0.7760058879852295,0.02097949981689453
sqrt,5,2.15443,0.5,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,0.7822400093078613,0.021032333374023438
sqrt,5,2.15443,0.7,5,0.5566666666666666,0.12631530214330947,729,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.8106147289276123,0.0209686279296875
sqrt,5,2.15443,0.7,10,0.6300000000000001,0.04876246279442595,414,0.65,0.6333333333333333,0.6166666666666667,0.55,0.7,0.8112547397613525,0.021064138412475585
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.09189365834726818,148,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8121963977813721,0.021116352081298827
sqrt,5,2.15443,0.7,50,0.6699999999999999,0.08717797887081348,182,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8186614990234375,0.02143707275390625
sqrt,5,2.15443,0.9,5,0.5566666666666666,0.12631530214330947,729,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.8806620597839355,0.021228313446044922
sqrt,5,2.15443,0.9,10,0.5733333333333334,0.04546060565661953,650,0.65,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.8798446655273438,0.021128511428833006
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.07333333333333335,234,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.8819736957550048,0.021077871322631836
sqrt,5,2.15443,0.9,50,0.6699999999999999,0.08717797887081348,182,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.885959243774414,0.021127033233642577
sqrt,5,7.74264,0.1,5,0.6333333333333333,0.15165750888103102,406,0.45,0.65,0.5333333333333333,0.6333333333333333,0.9,0.7772248268127442,0.021168851852416994
sqrt,5,7.74264,0.1,10,0.6333333333333332,0.09486832980505139,412,0.65,0.6333333333333333,0.5333333333333333,0.55,0.8,0.7785994529724121,0.02117629051208496
sqrt,5,7.74264,0.1,20,0.61,0.10198039027185571,494,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.7822207450866699,0.02129397392272949
sqrt,5,7.74264,0.1,50,0.7233333333333334,0.12274635093014646,20,0.8,0.55,0.6333333333333333,0.7333333333333334,0.9,0.7836881160736084,0.021190452575683593
sqrt,5,7.74264,0.3,5,0.61,0.14552586635295384,494,0.35,0.65,0.6166666666666667,0.6333333333333333,0.8,0.9417160987854004,0.021299362182617188
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.0661647774709307,182,0.65,0.6333333333333333,0.6166666666666667,0.65,0.8,0.9431665897369385,0.021082401275634766
sqrt,5,7.74264,0.3,20,0.6300000000000001,0.09153020145163987,414,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8,0.9456236362457275,0.021231794357299806
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.09189365834726818,214,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9512247085571289,0.021248674392700194
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.09463379711052261,430,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.0506640911102294,0.021060466766357422
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.0852447456836295,256,0.65,0.6333333333333333,0.5333333333333333,0.65,0.8,1.0609768390655518,0.02208223342895508
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.06863753427324669,70,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.0580915451049804,0.021169614791870118
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.06359594676112974,70,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.0597574710845947,0.02119140625
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.11671427600007732,504,0.45,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.0596765518188476,0.021259164810180663
sqrt,5,7.74264,0.7,10,0.6699999999999999,0.0661647774709307,182,0.65,0.6333333333333333,0.6166666666666667,0.65,0.8,1.069730567932129,0.02121148109436035
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.06944222218666556,109,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.0717592239379883,0.021617650985717773
sqrt,5,7.74264,0.7,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,1.0676395416259765,0.021171379089355468
sqrt,5,7.74264,0.9,5,0.61,0.11718930554164632,494,0.45,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.030295467376709,0.021152544021606445
sqrt,5,7.74264,0.9,10,0.6699999999999999,0.08781293248212994,182,0.65,0.7333333333333334,0.6166666666666667,0.55,0.8,1.0318836212158202,0.021126985549926758
sqrt,5,7.74264,0.9,20,0.6700000000000002,0.08781293248212994,174,0.65,0.55,0.6166666666666667,0.7333333333333334,0.8,1.0367995262145997,0.021147537231445312
sqrt,5,7.74264,0.9,50,0.6666666666666666,0.08498365855987976,214,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.8,1.038662576675415,0.02113766670227051
sqrt,5,27.8256,0.1,5,0.6666666666666667,0.12337837015547833,211,0.5333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.9,0.7872728824615478,0.021073627471923827
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.11623730516108463,556,0.55,0.55,0.6166666666666667,0.45,0.8,0.7842940807342529,0.021234560012817382
sqrt,5,27.8256,0.1,20,0.65,0.08232726023485647,287,0.55,0.65,0.6166666666666667,0.6333333333333333,0.8,0.7908236980438232,0.021261072158813475
sqrt,5,27.8256,0.1,50,0.6699999999999999,0.08717797887081348,182,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.787726354598999,0.021123361587524415
sqrt,5,27.8256,0.3,5,0.6333333333333333,0.15165750888103102,406,0.45,0.65,0.5333333333333333,0.6333333333333333,0.9,0.9271891117095947,0.021222782135009766
sqrt,5,27.8256,0.3,10,0.65,0.08232726023485647,287,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.9273523330688477,0.021063518524169923
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.09463379711052261,430,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.9309202194213867,0.02138514518737793
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.09189365834726818,148,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9338425636291504,0.02133331298828125
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.17869900204906947,484,0.35,0.65,0.5333333333333333,0.6333333333333333,0.9,1.0452991485595704,0.02108736038208008
sqrt,5,27.8256,0.5,10,0.6866666666666668,0.06944222218666556,109,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.046286678314209,0.021152544021606445
sqrt,5,27.8256,0.5,20,0.65,0.08232726023485647,287,0.55,0.65,0.6166666666666667,0.6333333333333333,0.8,1.0488430500030517,0.021083784103393555
sqrt,5,27.8256,0.5,50,0.65,0.11832159566199234,287,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.8,1.0505989074707032,0.021289348602294922
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.14854853303438129,556,0.35,0.65,0.5333333333333333,0.6333333333333333,0.8,1.154841375350952,0.020959854125976562
sqrt,5,27.8256,0.7,10,0.65,0.08232726023485647,287,0.55,0.6333333333333333,0.6166666666666667,0.65,0.8,1.1539591312408448,0.02115945816040039
sqrt,5,27.8256,0.7,20,0.6133333333333333,0.09966610925150703,484,0.55,0.55,0.5333333333333333,0.6333333333333333,0.8,1.1597032070159912,0.021002197265625
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.09189365834726818,214,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.1664782524108888,0.02106814384460449
sqrt,5,27.8256,0.9,5,0.6266666666666667,0.09463379711052261,430,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.2586092472076416,0.021066713333129882
sqrt,5,27.8256,0.9,10,0.65,0.08232726023485647,287,0.55,0.6333333333333333,0.6166666666666667,0.65,0.8,1.2654875278472901,0.02129817008972168
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.07149203529842409,148,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.2479162693023682,0.021022605895996093
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.07333333333333335,234,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.2534900188446045,0.021210575103759767
sqrt,5,100.0,0.1,5,0.6666666666666667,0.12337837015547833,211,0.5333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.9,0.8289852619171143,0.02094860076904297
sqrt,5,100.0,0.1,10,0.6533333333333334,0.12927146286443544,254,0.65,0.55,0.6166666666666667,0.55,0.9,0.8303873062133789,0.021197700500488283
sqrt,5,100.0,0.1,20,0.6733333333333333,0.14007934259633797,167,0.4666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.9,0.8335560321807861,0.021305656433105467
sqrt,5,100.0,0.1,50,0.6866666666666666,0.13474255287605158,143,0.7166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.9,0.8377787113189697,0.02120800018310547
sqrt,5,100.0,0.3,5,0.6666666666666667,0.12337837015547833,211,0.5333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.9,0.8400304794311524,0.02094688415527344
sqrt,5,100.0,0.3,10,0.5933333333333334,0.11623730516108463,556,0.55,0.55,0.6166666666666667,0.45,0.8,0.8512280464172364,0.021695280075073244
sqrt,5,100.0,0.3,20,0.6700000000000002,0.08393118874676114,174,0.55,0.65,0.7166666666666667,0.6333333333333333,0.8,0.8463863372802735,0.021086645126342774
sqrt,5,100.0,0.3,50,0.6666666666666666,0.12064640713902573,214,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.8,0.8468836307525635,0.020881843566894532
sqrt,5,100.0,0.5,5,0.65,0.1341640786499874,287,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.9,0.8719454288482666,0.021300315856933594
sqrt,5,100.0,0.5,10,0.6133333333333335,0.11566234381931648,479,0.65,0.55,0.6166666666666667,0.45,0.8,0.8728489875793457,0.020966720581054688
sqrt,5,100.0,0.5,20,0.65,0.08232726023485647,287,0.55,0.65,0.6166666666666667,0.6333333333333333,0.8,0.8753236293792724,0.021235084533691405
sqrt,5,100.0,0.5,50,0.6833333333333333,0.09189365834726818,148,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8762118816375732,0.021123695373535156
sqrt,5,100.0,0.7,5,0.6333333333333333,0.15165750888103102,406,0.45,0.65,0.5333333333333333,0.6333333333333333,0.9,0.9170900821685791,0.021102046966552733
sqrt,5,100.0,0.7,10,0.65,0.08232726023485647,287,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.9181131362915039,0.021343708038330078
sqrt,5,100.0,0.7,20,0.6266666666666667,0.09463379711052261,430,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.9203482627868652,0.021043014526367188
sqrt,5,100.0,0.7,50,0.6633333333333333,0.08969082698049143,234,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.925886869430542,0.0212766170501709
sqrt,5,100.0,0.9,5,0.6333333333333333,0.15165750888103102,406,0.45,0.65,0.5333333333333333,0.6333333333333333,0.9,0.9848321437835693,0.021011781692504884
sqrt,5,100.0,0.9,10,0.6699999999999999,0.0661647774709307,182,0.65,0.6333333333333333,0.6166666666666667,0.65,0.8,0.9872725009918213,0.020988607406616212
sqrt,5,100.0,0.9,20,0.61,0.09921917377424812,494,0.55,0.55,0.6166666666666667,0.5333333333333333,0.8,0.9906016826629639,0.021176242828369142
sqrt,5,100.0,0.9,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,0.995259141921997,0.021204185485839844
0.3,1,0.001,0.1,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.4740296840667725,0.02123579978942871
0.3,1,0.001,0.1,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.4800612449645996,0.0213714599609375
0.3,1,0.001,0.1,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.49396333694458006,0.021246910095214844
0.3,1,0.001,0.1,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5060764789581299,0.021247100830078126
0.3,1,0.001,0.3,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.47315549850463867,0.02144784927368164
0.3,1,0.001,0.3,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.4806675910949707,0.02166409492492676
0.3,1,0.001,0.3,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.49262161254882814,0.02135443687438965
0.3,1,0.001,0.3,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5084469318389893,0.021289300918579102
0.3,1,0.001,0.5,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.47390217781066896,0.021175527572631837
0.3,1,0.001,0.5,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.47793874740600584,0.021539735794067382
0.3,1,0.001,0.5,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.49194512367248533,0.02162456512451172
0.3,1,0.001,0.5,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5074880599975586,0.021446752548217773
0.3,1,0.001,0.7,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.4734957695007324,0.021321630477905272
0.3,1,0.001,0.7,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.4799685001373291,0.021436166763305665
0.3,1,0.001,0.7,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.49386067390441896,0.021284961700439455
0.3,1,0.001,0.7,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5064414024353028,0.021277809143066408
0.3,1,0.001,0.9,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.4742270469665527,0.021480846405029296
0.3,1,0.001,0.9,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.4789149761199951,0.021482515335083007
0.3,1,0.001,0.9,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.4929241180419922,0.02124757766723633
0.3,1,0.001,0.9,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5073140621185303,0.02139134407043457
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.47362608909606935,0.02121744155883789
0.3,1,0.00359381,0.1,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.47856779098510743,0.021617650985717773
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.4913481712341309,0.021661376953125
0.3,1,0.00359381,0.1,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5080955982208252,0.021315336227416992
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.47395615577697753,0.02138514518737793
0.3,1,0.00359381,0.3,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.4812002182006836,0.021222591400146484
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.49456324577331545,0.021276140213012697
0.3,1,0.00359381,0.3,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5063178062438964,0.021204090118408202
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.4746567249298096,0.0215329647064209
0.3,1,0.00359381,0.5,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.4806154727935791,0.021542787551879883
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.4938353538513184,0.02143383026123047
0.3,1,0.00359381,0.5,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5090249061584473,0.021252822875976563
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.4751271724700928,0.02143073081970215
0.3,1,0.00359381,0.7,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.48403706550598147,0.021561479568481444
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.4924955368041992,0.021243190765380858
0.3,1,0.00359381,0.7,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5075998783111573,0.02131023406982422
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.47493596076965333,0.021471643447875978
0.3,1,0.00359381,0.9,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.48130388259887696,0.02142815589904785
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.49350972175598146,0.021128416061401367
0.3,1,0.00359381,0.9,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5061658382415771,0.021389484405517578
0.3,1,0.0129155,0.1,5,0.5666666666666667,0.018257418583505554,674,0.5666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.4842811584472656,0.021053600311279296
0.3,1,0.0129155,0.1,10,0.6766666666666666,0.13605554421305702,162,0.65,0.55,0.5333333333333333,0.75,0.9,0.49298686981201173,0.0211883544921875
0.3,1,0.0129155,0.1,20,0.6699999999999999,0.14544949486180953,182,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.49672760963439944,0.02143707275390625
0.3,1,0.0129155,0.1,50,0.6900000000000001,0.1339983416149452,89,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.5133067607879639,0.02121114730834961
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.47269425392150877,0.0211972713470459
0.3,1,0.0129155,0.3,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.4800258636474609,0.02118401527404785
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.4929179668426514,0.021430206298828126
0.3,1,0.0129155,0.3,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5074289321899415,0.021324014663696288
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.47466044425964354,0.02120213508605957
0.3,1,0.0129155,0.5,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.47961177825927737,0.021581125259399415
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.491472864151001,0.02157731056213379
0.3,1,0.0129155,0.5,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5165071010589599,0.021140432357788085
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.47158088684082033,0.02141427993774414
0.3,1,0.0129155,0.7,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.4792897701263428,0.021107864379882813
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.48990716934204104,0.021175909042358398
0.3,1,0.0129155,0.7,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.510134220123291,0.02121586799621582
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.47262096405029297,0.0210172176361084
0.3,1,0.0129155,0.9,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.4757894515991211,0.021460866928100585
