param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.7166666666666667,0.14907119849998596,277,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.6,0.2907214641571045,0.001566600799560547
0.1,2.15443,0.3,10,0.7366666666666667,0.13800161029656302,176,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.29073257446289064,0.0015577316284179688
0.1,2.15443,0.3,20,0.6866666666666666,0.1664665465224503,407,0.65,0.65,1.0,0.6333333333333333,0.5,0.2904263973236084,0.0015796661376953126
0.1,2.15443,0.3,50,0.76,0.1565602475442317,43,0.8166666666666667,0.6333333333333333,1.0,0.55,0.8,0.2904083728790283,0.0015680789947509766
0.1,2.15443,0.5,5,0.6833333333333333,0.08819171036881968,414,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.34490766525268557,0.0015717029571533203
0.1,2.15443,0.5,10,0.6666666666666667,0.08881941729649488,510,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.5,0.34511194229125974,0.0015786170959472656
0.1,2.15443,0.5,20,0.7,0.16566364853052237,334,0.65,0.6333333333333333,1.0,0.7166666666666667,0.5,0.34519567489624026,0.0015804767608642578
0.1,2.15443,0.5,50,0.7433333333333334,0.1451436070471816,115,0.7333333333333334,0.7333333333333334,1.0,0.55,0.7,0.3453661441802979,0.0015706062316894532
0.1,2.15443,0.7,5,0.6466666666666666,0.11850925889754117,553,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6,0.41633901596069334,0.0016538143157958985
0.1,2.15443,0.7,10,0.6666666666666667,0.10593499054713804,510,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.5,0.415008544921875,0.0015788078308105469
0.1,2.15443,0.7,20,0.7733333333333333,0.1327487183449325,30,0.8166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.41507525444030763,0.00158538818359375
0.1,2.15443,0.7,50,0.7266666666666666,0.12046207333061767,217,0.7333333333333334,0.65,0.9,0.55,0.8,0.4152228832244873,0.001589202880859375
0.1,2.15443,0.9,5,0.6633333333333333,0.1507020607394309,536,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.452361011505127,0.001582765579223633
0.1,2.15443,0.9,10,0.6833333333333333,0.10593499054713804,414,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5,0.4535977840423584,0.0016981124877929687
0.1,2.15443,0.9,20,0.7533333333333334,0.1007747763855398,102,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.45209393501281736,0.001591968536376953
0.1,2.15443,0.9,50,0.7066666666666667,0.1057250101810247,310,0.7333333333333334,0.65,0.9,0.65,0.6000000000000001,0.4519338607788086,0.0015748023986816406
0.1,7.74264,0.1,5,0.7066666666666667,0.13523641850067197,310,0.65,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.3166691780090332,0.0015553474426269532
0.1,7.74264,0.1,10,0.76,0.14087031072743622,43,0.8166666666666667,0.65,1.0,0.7333333333333334,0.6000000000000001,0.3163949966430664,0.0015508651733398438
0.1,7.74264,0.1,20,0.7166666666666667,0.12202003478482086,277,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.3162530422210693,0.0015619754791259765
0.1,7.74264,0.1,50,0.74,0.06200358412579425,132,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.31650772094726565,0.0015454292297363281
0.1,7.74264,0.3,5,0.6466666666666667,0.1895608961081724,546,0.4666666666666667,0.65,1.0,0.6166666666666667,0.5,0.48354167938232423,0.001567840576171875
0.1,7.74264,0.3,10,0.7200000000000001,0.13224556283251584,245,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.48409380912780764,0.0015720844268798829
0.1,7.74264,0.3,20,0.6866666666666668,0.15613384571507155,394,0.8333333333333333,0.65,0.9,0.55,0.5,0.484220552444458,0.0015837192535400391
0.1,7.74264,0.3,50,0.7566666666666666,0.10360180178613368,90,0.8166666666666667,0.8166666666666667,0.8,0.55,0.8,0.48436427116394043,0.00157928466796875
0.1,7.74264,0.5,5,0.7166666666666667,0.14907119849998596,277,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.6,0.539237117767334,0.0015748977661132813
0.1,7.74264,0.5,10,0.6833333333333333,0.09189365834726818,414,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.5402744293212891,0.0015874862670898437
0.1,7.74264,0.5,20,0.6666666666666667,0.17543596489254354,510,0.65,0.55,1.0,0.6333333333333333,0.5,0.5424945831298829,0.0015891075134277343
0.1,7.74264,0.5,50,0.7633333333333333,0.15398412616601462,41,0.8166666666666667,0.65,1.0,0.55,0.8,0.5400855064392089,0.0015819072723388672
0.1,7.74264,0.7,5,0.6666666666666667,0.10540925533894598,510,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6,0.6559659957885742,0.0015861988067626953
0.1,7.74264,0.7,10,0.6866666666666668,0.053124591501697446,394,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.6,0.6563202381134033,0.0016066551208496094
0.1,7.74264,0.7,20,0.7233333333333334,0.1836663641860788,220,0.8333333333333333,0.55,1.0,0.7333333333333334,0.5,0.6580751895904541,0.001589202880859375
0.1,7.74264,0.7,50,0.7233333333333334,0.1708150396709194,220,0.8166666666666667,0.55,1.0,0.55,0.7,0.657512617111206,0.001610565185546875
0.1,7.74264,0.9,5,0.6666666666666667,0.10540925533894598,510,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6,0.7540183067321777,0.0016076087951660157
0.1,7.74264,0.9,10,0.67,0.05416025603090644,498,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.6,0.7549111366271972,0.001604604721069336
0.1,7.74264,0.9,20,0.7233333333333334,0.14321700705960555,220,0.65,0.65,1.0,0.7166666666666667,0.6000000000000001,0.7507633686065673,0.001588153839111328
0.1,7.74264,0.9,50,0.7266666666666668,0.15003703246569197,213,0.7333333333333334,0.65,1.0,0.55,0.7,0.7504013538360595,0.0017151832580566406
0.1,27.8256,0.1,5,0.6900000000000001,0.150037032465692,375,0.75,0.7333333333333334,0.9166666666666667,0.55,0.5,0.27959094047546384,0.0015252590179443359
0.1,27.8256,0.1,10,0.76,0.13605554421305702,43,0.8166666666666667,0.65,1.0,0.6333333333333333,0.7,0.2797672271728516,0.0015063285827636719
0.1,27.8256,0.1,20,0.7166666666666667,0.12202003478482086,277,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.2792511463165283,0.0015073776245117187
0.1,27.8256,0.1,50,0.7433333333333334,0.05537749241945384,115,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.2787944793701172,0.0015025138854980469
0.1,27.8256,0.3,5,0.6900000000000001,0.13605554421305704,375,0.65,0.65,0.9166666666666667,0.7333333333333334,0.5,0.4876406669616699,0.00162200927734375
0.1,27.8256,0.3,10,0.76,0.14087031072743622,43,0.8166666666666667,0.65,1.0,0.7333333333333334,0.6000000000000001,0.4871988296508789,0.001551675796508789
0.1,27.8256,0.3,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.4872739791870117,0.0015582561492919922
0.1,27.8256,0.3,50,0.76,0.06200358412579425,43,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.48637189865112307,0.0015482425689697266
0.1,27.8256,0.5,5,0.67,0.19160143817599884,498,0.4666666666666667,0.65,1.0,0.7333333333333334,0.5,0.6497693538665772,0.0015906810760498047
0.1,27.8256,0.5,10,0.7033333333333334,0.1318247995552346,316,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6519522190093994,0.001573467254638672
0.1,27.8256,0.5,20,0.7233333333333334,0.11999999999999997,220,0.8333333333333333,0.65,0.9,0.6333333333333333,0.6000000000000001,0.6494982719421387,0.0015642642974853516
0.1,27.8256,0.5,50,0.74,0.0992191737742481,132,0.7333333333333334,0.8166666666666667,0.8,0.55,0.8,0.6497848510742188,0.001575613021850586
0.1,27.8256,0.7,5,0.67,0.1771377367411523,498,0.4666666666666667,0.65,1.0,0.6333333333333333,0.6,0.7010010242462158,0.0015845775604248046
0.1,27.8256,0.7,10,0.7200000000000001,0.13224556283251584,245,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.7022116184234619,0.0015920162200927734
0.1,27.8256,0.7,20,0.6866666666666668,0.15613384571507155,394,0.8333333333333333,0.65,0.9,0.55,0.5,0.7012965679168701,0.0015768051147460938
0.1,27.8256,0.7,50,0.7566666666666666,0.10360180178613368,90,0.8166666666666667,0.8166666666666667,0.8,0.55,0.8,0.7032342910766601,0.0015897750854492188
0.1,27.8256,0.9,5,0.7,0.15092308563562362,334,0.6333333333333333,0.65,1.0,0.6166666666666667,0.6,0.7434476852416992,0.0015909671783447266
0.1,27.8256,0.9,10,0.7200000000000001,0.13224556283251584,245,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.7439627170562744,0.0015967369079589843
0.1,27.8256,0.9,20,0.6100000000000001,0.15937377450509227,610,0.65,0.55,0.9,0.45,0.5,0.7428889274597168,0.0015909671783447266
0.1,27.8256,0.9,50,0.7233333333333333,0.1057250101810247,239,0.8166666666666667,0.65,0.8,0.55,0.8,0.743437385559082,0.001595306396484375
0.1,100.0,0.1,5,0.6333333333333334,0.22632326929023944,562,0.75,0.7333333333333334,0.9166666666666667,0.26666666666666666,0.5,0.3176413536071777,0.0015450477600097655
0.1,100.0,0.1,10,0.6900000000000001,0.1772004514666935,375,0.65,0.65,1.0,0.45,0.7,0.31801800727844237,0.0016431808471679688
0.1,100.0,0.1,20,0.7166666666666667,0.12202003478482086,277,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.3172163486480713,0.0015703201293945312
0.1,100.0,0.1,50,0.74,0.06200358412579425,132,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.31765971183776853,0.0015590667724609375
0.1,100.0,0.3,5,0.6900000000000001,0.150037032465692,375,0.75,0.7333333333333334,0.9166666666666667,0.55,0.5,0.3345834732055664,0.0015536785125732423
0.1,100.0,0.3,10,0.76,0.13605554421305702,43,0.8166666666666667,0.65,1.0,0.6333333333333333,0.7,0.33481268882751464,0.0015483379364013671
0.1,100.0,0.3,20,0.7166666666666667,0.12202003478482086,277,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.3348679065704346,0.0015665054321289062
0.1,100.0,0.3,50,0.7433333333333334,0.05537749241945384,115,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.3352242946624756,0.001546621322631836
0.1,100.0,0.5,5,0.6900000000000001,0.150037032465692,375,0.75,0.7333333333333334,0.9166666666666667,0.55,0.5,0.3702120780944824,0.0015508174896240235
0.1,100.0,0.5,10,0.76,0.13605554421305702,43,0.8166666666666667,0.65,1.0,0.6333333333333333,0.7,0.37008280754089357,0.001558399200439453
0.1,100.0,0.5,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.3704561233520508,0.0015757083892822266
0.1,100.0,0.5,50,0.74,0.056371781750959214,132,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.3719658374786377,0.0015635967254638671
0.1,100.0,0.7,5,0.6699999999999999,0.14734690736866898,507,0.65,0.7333333333333334,0.9166666666666667,0.55,0.5,0.4433778762817383,0.0015732765197753907
0.1,100.0,0.7,10,0.78,0.12265579661982734,19,0.8166666666666667,0.65,1.0,0.7333333333333334,0.7,0.4436054229736328,0.0015684604644775391
0.1,100.0,0.7,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.4433890342712402,0.00158538818359375
0.1,100.0,0.7,50,0.74,0.06200358412579425,132,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.44381070137023926,0.0015889644622802735
0.1,100.0,0.9,5,0.6900000000000001,0.13605554421305704,375,0.65,0.65,0.9166666666666667,0.7333333333333334,0.5,0.5470984935760498,0.0015809059143066407
0.1,100.0,0.9,10,0.76,0.14087031072743622,43,0.8166666666666667,0.65,1.0,0.7333333333333334,0.6000000000000001,0.5480688095092774,0.0015894412994384766
0.1,100.0,0.9,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.5479974746704102,0.001597118377685547
0.1,100.0,0.9,50,0.76,0.06200358412579425,43,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.5496302604675293,0.0015827178955078124
0.2,0.001,0.1,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003299093246459961,0.0013910293579101562
0.2,0.001,0.1,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.003250312805175781,0.0013986587524414062
0.2,0.001,0.1,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003285646438598633,0.001406097412109375
0.2,0.001,0.1,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.0032755374908447266,0.001400327682495117
0.2,0.001,0.3,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003229093551635742,0.0013886451721191405
0.2,0.001,0.3,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.0032466888427734376,0.001387310028076172
0.2,0.001,0.3,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003312826156616211,0.0014000415802001953
0.2,0.001,0.3,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.003315162658691406,0.0014066219329833985
0.2,0.001,0.5,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.0032321929931640623,0.0013763904571533203
0.2,0.001,0.5,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.0032364368438720704,0.0013740062713623047
0.2,0.001,0.5,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0032649993896484374,0.00140228271484375
0.2,0.001,0.5,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.003301668167114258,0.0013944625854492188
0.2,0.001,0.7,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003210592269897461,0.001385974884033203
0.2,0.001,0.7,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.0032379627227783203,0.0013763904571533203
0.2,0.001,0.7,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0032801151275634764,0.0013889789581298829
0.2,0.001,0.7,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.0033216476440429688,0.001397562026977539
0.2,0.001,0.9,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003231048583984375,0.0013827800750732422
0.2,0.001,0.9,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.003257560729980469,0.001386260986328125
0.2,0.001,0.9,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003298521041870117,0.001393890380859375
0.2,0.001,0.9,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.0033176898956298827,0.0013977527618408204
0.2,0.00359381,0.1,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003716850280761719,0.0013918876647949219
0.2,0.00359381,0.1,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.003739166259765625,0.001396036148071289
0.2,0.00359381,0.1,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0038154125213623047,0.0014023303985595704
0.2,0.00359381,0.1,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.0037509918212890623,0.001406240463256836
0.2,0.00359381,0.3,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.0032344341278076174,0.0013858795166015625
0.2,0.00359381,0.3,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.003236198425292969,0.0014038562774658203
0.2,0.00359381,0.3,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003362417221069336,0.0013889312744140626
0.2,0.00359381,0.3,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.0032581806182861326,0.001399850845336914
0.2,0.00359381,0.5,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003230714797973633,0.00138397216796875
0.2,0.00359381,0.5,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.0032303333282470703,0.001408529281616211
0.2,0.00359381,0.5,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0033309459686279297,0.0014038562774658203
0.2,0.00359381,0.5,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.003275012969970703,0.0013863086700439454
0.2,0.00359381,0.7,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003233194351196289,0.0013805389404296874
0.2,0.00359381,0.7,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.0032339572906494142,0.0014017105102539062
0.2,0.00359381,0.7,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0033421039581298826,0.0014048099517822265
0.2,0.00359381,0.7,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.0032447338104248046,0.0013851165771484376
0.2,0.00359381,0.9,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003206157684326172,0.001387786865234375
0.2,0.00359381,0.9,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.003253602981567383,0.0013879299163818359
0.2,0.00359381,0.9,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0033377647399902345,0.001393270492553711
0.2,0.00359381,0.9,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.003257560729980469,0.0013877391815185548
0.2,0.0129155,0.1,5,0.6933333333333335,0.047842333648024434,371,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.6,0.011853361129760742,0.001388692855834961
0.2,0.0129155,0.1,10,0.64,0.04294699575575041,558,0.6333333333333333,0.65,0.6,0.7166666666666667,0.6000000000000001,0.011838197708129883,0.0013989448547363282
0.2,0.0129155,0.1,20,0.7533333333333333,0.07408703590297624,109,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.01192159652709961,0.0014044761657714844
0.2,0.0129155,0.1,50,0.7166666666666666,0.09831920802501748,306,0.8166666666666667,0.8166666666666667,0.7,0.55,0.7,0.011838150024414063,0.0013980865478515625
0.2,0.0129155,0.3,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003730630874633789,0.0013790607452392578
0.2,0.0129155,0.3,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.0037422657012939455,0.0013794422149658204
0.2,0.0129155,0.3,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0038042068481445312,0.0013915538787841798
0.2,0.0129155,0.3,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.003713083267211914,0.0013967990875244141
0.2,0.0129155,0.5,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003329181671142578,0.0013842105865478516
0.2,0.0129155,0.5,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.003320455551147461,0.0013921737670898437
0.2,0.0129155,0.5,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003427410125732422,0.00138397216796875
0.2,0.0129155,0.5,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.003350830078125,0.0013929843902587891
0.2,0.0129155,0.7,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003315591812133789,0.001378774642944336
0.2,0.0129155,0.7,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.0033179283142089843,0.0014086246490478515
0.2,0.0129155,0.7,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0034407615661621095,0.001387786865234375
0.2,0.0129155,0.7,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.003336524963378906,0.0013835906982421875
0.2,0.0129155,0.9,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003206348419189453,0.001394796371459961
0.2,0.0129155,0.9,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.0032274723052978516,0.0014075279235839845
0.2,0.0129155,0.9,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0033580303192138673,0.0013946533203125
0.2,0.0129155,0.9,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.0032468318939208986,0.0013891696929931641
0.2,0.0464159,0.1,5,0.72,0.0694422221866655,259,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.02231173515319824,0.0014035701751708984
0.2,0.0464159,0.1,10,0.7533333333333334,0.1007747763855398,102,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.02256150245666504,0.0014154911041259766
0.2,0.0464159,0.1,20,0.74,0.16076207402383325,132,0.8166666666666667,0.7333333333333334,1.0,0.55,0.6000000000000001,0.02250075340270996,0.0014035224914550782
0.2,0.0464159,0.1,50,0.8133333333333332,0.1279756921363498,1,0.9,0.8166666666666667,1.0,0.65,0.7,0.022321176528930665,0.0014050960540771484
0.2,0.0464159,0.3,5,0.7200000000000001,0.0694422221866655,245,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.023336410522460938,0.0014062881469726562
0.2,0.0464159,0.3,10,0.7033333333333334,0.0740870359029762,316,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.023376274108886718,0.0013958930969238282
0.2,0.0464159,0.3,20,0.7366666666666667,0.11709445380166865,176,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.023485708236694335,0.001407480239868164
0.2,0.0464159,0.3,50,0.7166666666666667,0.11690451944500119,277,0.8166666666666667,0.8166666666666667,0.8,0.55,0.6000000000000001,0.023362255096435545,0.0014069080352783203
0.2,0.0464159,0.5,5,0.52,0.04136557881996952,783,0.5666666666666667,0.55,0.5333333333333333,0.45,0.5,0.00921635627746582,0.001382303237915039
0.2,0.0464159,0.5,10,0.66,0.10143416036468625,540,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.009235954284667969,0.001400899887084961
0.2,0.0464159,0.5,20,0.6466666666666667,0.1514375558880073,546,0.9166666666666667,0.65,0.6166666666666667,0.45,0.6000000000000001,0.009346199035644532,0.0014000415802001953
0.2,0.0464159,0.5,50,0.5566666666666666,0.11766241729815193,716,0.35,0.55,0.6333333333333333,0.55,0.7,0.009221744537353516,0.0013868331909179688
0.2,0.0464159,0.7,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003900575637817383,0.0013911724090576172
0.2,0.0464159,0.7,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.003982448577880859,0.001394176483154297
0.2,0.0464159,0.7,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.00396270751953125,0.0013857364654541015
0.2,0.0464159,0.7,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.003935718536376953,0.0014013290405273438
0.2,0.0464159,0.9,5,0.5333333333333334,0.12823589374447564,767,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.5,0.003941583633422852,0.0013916492462158203
0.2,0.0464159,0.9,10,0.6300000000000001,0.1465908895153068,565,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.003907442092895508,0.0013741016387939452
0.2,0.0464159,0.9,20,0.6833333333333333,0.11785113019775793,414,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003926658630371093,0.0013968944549560547
