param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.63,0.1889738371074449,473,0.75,0.6333333333333333,0.35,0.5166666666666667,0.9,0.5222646713256835,0.020720195770263673
sqrt,5,0.16681,0.7,50,0.6466666666666667,0.22983085567917597,397,0.8333333333333333,0.5333333333333333,0.45,0.4166666666666667,1.0,0.5266500473022461,0.02086358070373535
sqrt,5,0.16681,0.9,5,0.6133333333333333,0.13140268896284685,511,0.7333333333333334,0.45,0.55,0.5333333333333333,0.8,0.5084784507751465,0.020831918716430663
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.11025223605694151,333,0.7333333333333334,0.8,0.55,0.5166666666666667,0.7166666666666667,0.5112707138061523,0.020772838592529298
sqrt,5,0.16681,0.9,20,0.6266666666666667,0.1762573875520305,481,0.65,0.8,0.35,0.5166666666666667,0.8166666666666667,0.5133855819702149,0.020882558822631837
sqrt,5,0.16681,0.9,50,0.65,0.15881505666095455,375,0.8333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.8333333333333333,0.517732048034668,0.02098236083984375
sqrt,5,0.599484,0.1,5,0.6833333333333333,0.042163702135578414,223,0.7333333333333334,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5873944759368896,0.02071409225463867
sqrt,5,0.599484,0.1,10,0.7,0.10903618155864084,175,0.7333333333333334,0.8,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5871330738067627,0.02066793441772461
sqrt,5,0.599484,0.1,20,0.7233333333333333,0.11860297916438131,88,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5887693881988525,0.020672178268432616
sqrt,5,0.599484,0.1,50,0.6966666666666667,0.11421227799341206,183,0.8166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5962786197662353,0.020779943466186522
sqrt,5,0.599484,0.3,5,0.7233333333333334,0.1392838827718412,66,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6184703826904296,0.02074151039123535
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.1021980647783726,223,0.7333333333333334,0.7,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.631638765335083,0.02083616256713867
sqrt,5,0.599484,0.3,20,0.6866666666666665,0.13182479955523455,221,0.8166666666666667,0.7166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.6250421524047851,0.020920753479003906
sqrt,5,0.599484,0.3,50,0.6833333333333332,0.12823589374447558,260,0.8166666666666667,0.7166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.6294762134552002,0.02108774185180664
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.04546060565661953,188,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6336216449737548,0.020793771743774413
sqrt,5,0.599484,0.5,10,0.7233333333333333,0.124543611281796,88,0.8333333333333333,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6267256259918212,0.02081327438354492
sqrt,5,0.599484,0.5,20,0.7233333333333334,0.16819301082057153,66,0.7333333333333334,0.9,0.55,0.5166666666666667,0.9166666666666667,0.6284478664398193,0.020691680908203124
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.17638342073763938,223,0.8166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.9166666666666667,0.6368326187133789,0.021085691452026368
sqrt,5,0.599484,0.7,5,0.7066666666666667,0.07788880963698612,125,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6391528129577637,0.0205477237701416
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.14666666666666664,125,0.8333333333333333,0.7,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6400558948516846,0.02088303565979004
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.16613247725836153,333,0.7333333333333334,0.9,0.45,0.5,0.7333333333333334,0.6409326076507569,0.0207852840423584
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.15811388300841897,223,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.646333885192871,0.02075362205505371
sqrt,5,0.599484,0.9,5,0.7066666666666667,0.07788880963698612,125,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6189330577850342,0.02079291343688965
sqrt,5,0.599484,0.9,10,0.6566666666666667,0.13316656236958785,359,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6666666666666666,0.6224428653717041,0.020796966552734376
sqrt,5,0.599484,0.9,20,0.6466666666666667,0.14429907214608909,397,0.7333333333333334,0.8166666666666667,0.45,0.5,0.7333333333333334,0.6099205493927002,0.0210390567779541
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.1906130460732773,223,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.6150559902191162,0.020745563507080077
sqrt,5,2.15443,0.1,5,0.72,0.10077477638553983,99,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6844385147094727,0.020505762100219725
sqrt,5,2.15443,0.1,10,0.6666666666666667,0.09189365834726818,308,0.7333333333333334,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6897746086120605,0.020737171173095703
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.1388044187577134,144,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.688085412979126,0.02070298194885254
sqrt,5,2.15443,0.1,50,0.6466666666666667,0.139204086785474,397,0.7333333333333334,0.7166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.6966412544250489,0.021083974838256837
sqrt,5,2.15443,0.3,5,0.7233333333333334,0.06960204339273697,66,0.7333333333333334,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7810401916503906,0.020447301864624023
sqrt,5,2.15443,0.3,10,0.7200000000000001,0.1347425528760516,94,0.7333333333333334,0.8,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7797654628753662,0.02062678337097168
sqrt,5,2.15443,0.3,20,0.71,0.11085526098877259,117,0.8166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.7802600860595703,0.020853376388549803
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.17403703309608817,430,0.7333333333333334,0.8,0.45,0.4166666666666667,0.8166666666666667,0.7868929862976074,0.02081637382507324
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.13540064007726602,223,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8229369640350341,0.020582294464111327
sqrt,5,2.15443,0.5,10,0.7166666666666666,0.15986105077709065,105,0.7333333333333334,0.7,0.6333333333333333,0.5166666666666667,1.0,0.825026273727417,0.02053980827331543
sqrt,5,2.15443,0.5,20,0.6900000000000001,0.07859884081701066,191,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8317951202392578,0.02078404426574707
sqrt,5,2.15443,0.5,50,0.68,0.16206994374857622,263,0.8166666666666667,0.8,0.45,0.5166666666666667,0.8166666666666667,0.8334357261657714,0.02068467140197754
sqrt,5,2.15443,0.7,5,0.6300000000000001,0.14621141466307538,466,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8927068710327148,0.02088937759399414
sqrt,5,2.15443,0.7,10,0.7233333333333333,0.13727506854649335,88,0.8333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8935387611389161,0.02095203399658203
sqrt,5,2.15443,0.7,20,0.6266666666666666,0.14628738838327793,497,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.8333333333333333,0.9155125617980957,0.023261070251464844
sqrt,5,2.15443,0.7,50,0.6233333333333333,0.17178798302300166,500,0.8166666666666667,0.6166666666666667,0.45,0.4166666666666667,0.8166666666666667,0.9181571483612061,0.02083907127380371
sqrt,5,2.15443,0.9,5,0.6133333333333334,0.12083045973594571,508,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.9215419292449951,0.020879411697387697
sqrt,5,2.15443,0.9,10,0.7066666666666667,0.11623730516108462,125,0.8333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.924045467376709,0.020951128005981444
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.17745108872274887,397,0.7333333333333334,0.8,0.45,0.4166666666666667,0.8333333333333333,0.9235363006591797,0.020890235900878906
sqrt,5,2.15443,0.9,50,0.6466666666666667,0.15684387141358125,397,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.9302351474761963,0.02095193862915039
sqrt,5,7.74264,0.1,5,0.78,0.11025223605694155,11,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7574801445007324,0.02078561782836914
sqrt,5,7.74264,0.1,10,0.7066666666666668,0.09043106644167026,120,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7543596267700196,0.020672941207885744
sqrt,5,7.74264,0.1,20,0.6833333333333332,0.17448336437736536,260,0.7333333333333334,0.9,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7637329578399659,0.020756912231445313
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.139204086785474,397,0.7333333333333334,0.7166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.773875379562378,0.020705461502075195
sqrt,5,7.74264,0.3,5,0.68,0.09741092797468305,263,0.7333333333333334,0.8,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.913231611251831,0.02075486183166504
sqrt,5,7.74264,0.3,10,0.6866666666666666,0.10718623460542352,215,0.8166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.65,0.9164937019348145,0.020639371871948243
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.1388044187577134,144,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9169337749481201,0.02194638252258301
sqrt,5,7.74264,0.3,50,0.61,0.16418147141366335,516,0.7333333333333334,0.6333333333333333,0.35,0.5166666666666667,0.8166666666666667,0.9184360980987549,0.020754194259643553
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.07774602526460399,144,0.7333333333333334,0.7,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.0631980895996094,0.020694875717163087
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.11274356350191841,144,0.7333333333333334,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,1.0648838520050048,0.021051645278930664
sqrt,5,7.74264,0.5,20,0.7266666666666666,0.12138094304022082,64,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,1.0709158897399902,0.02094712257385254
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.14391355429948602,397,0.7333333333333334,0.7166666666666667,0.55,0.4166666666666667,0.8166666666666667,1.07309250831604,0.020651721954345705
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.16227548592850782,223,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.1550920963287354,0.020899152755737303
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.17638342073763938,223,0.7333333333333334,0.8,0.5333333333333333,0.43333333333333335,0.9166666666666667,1.165158987045288,0.02080245018005371
sqrt,5,7.74264,0.7,20,0.7066666666666668,0.04546060565661953,120,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.1617393970489502,0.020758581161499024
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.15107025591499545,333,0.7333333333333334,0.8,0.45,0.5166666666666667,0.8166666666666667,1.1693652629852296,0.020891141891479493
sqrt,5,7.74264,0.9,5,0.6866666666666668,0.10614455552060435,206,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,1.2360739707946777,0.020885276794433593
sqrt,5,7.74264,0.9,10,0.7033333333333334,0.1674647558277396,144,0.8333333333333333,0.7,0.6333333333333333,0.43333333333333335,0.9166666666666667,1.230844831466675,0.020901203155517578
sqrt,5,7.74264,0.9,20,0.6466666666666667,0.07702813338860895,397,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,1.232332420349121,0.020932483673095702
sqrt,5,7.74264,0.9,50,0.6833333333333332,0.12823589374447558,260,0.8166666666666667,0.7166666666666667,0.55,0.5166666666666667,0.8166666666666667,1.2419363498687743,0.020676517486572267
sqrt,5,27.8256,0.1,5,0.8,0.10593499054713805,3,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7773272514343261,0.02093806266784668
sqrt,5,27.8256,0.1,10,0.7233333333333334,0.10088497300281038,66,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7787412166595459,0.020693540573120117
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.13968217893171309,430,0.8166666666666667,0.7,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7811760425567627,0.020886802673339845
sqrt,5,27.8256,0.1,50,0.6433333333333333,0.1815366507225347,430,0.7333333333333334,0.8,0.35,0.5166666666666667,0.8166666666666667,0.7850339889526368,0.020915746688842773
sqrt,5,27.8256,0.3,5,0.7966666666666666,0.10561986345169909,10,0.7333333333333334,0.9,0.6333333333333333,0.8,0.9166666666666667,0.8783469200134277,0.02087235450744629
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.1256096245427785,223,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8848146915435791,0.020979642868041992
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.14847371634213394,144,0.7333333333333334,0.9,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8863175392150879,0.020803499221801757
sqrt,5,27.8256,0.3,50,0.6266666666666667,0.16983652270475996,481,0.7333333333333334,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.8904396057128906,0.02069854736328125
sqrt,5,27.8256,0.5,5,0.76,0.127627931460511,26,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.9961619853973389,0.0206937313079834
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.10666666666666669,397,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9932161808013916,0.02094435691833496
sqrt,5,27.8256,0.5,20,0.6799999999999999,0.1637749132871766,268,0.8166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.9894581794738769,0.02073521614074707
sqrt,5,27.8256,0.5,50,0.6300000000000001,0.15755069730795299,466,0.7333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.8166666666666667,0.9916790008544922,0.020878696441650392
sqrt,5,27.8256,0.7,5,0.76,0.09104333522498444,26,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0663006782531739,0.020713424682617186
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.10780641085864154,125,0.8166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.75,1.0686294078826903,0.021047163009643554
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.1388044187577134,144,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,1.0718343257904053,0.020814180374145508
sqrt,5,27.8256,0.7,50,0.61,0.16418147141366335,516,0.7333333333333334,0.6333333333333333,0.35,0.5166666666666667,0.8166666666666667,1.0746909618377685,0.020822572708129882
sqrt,5,27.8256,0.9,5,0.7000000000000001,0.06749485577105531,173,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.2205898761749268,0.020667409896850585
sqrt,5,27.8256,0.9,10,0.67,0.09092121131323906,293,0.7333333333333334,0.8,0.5333333333333333,0.6333333333333333,0.65,1.2300154209136962,0.020798683166503906
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.1388044187577134,144,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,1.2260329246520996,0.020911216735839844
sqrt,5,27.8256,0.9,50,0.6466666666666667,0.139204086785474,397,0.7333333333333334,0.7166666666666667,0.45,0.5166666666666667,0.8166666666666667,1.232820701599121,0.020785713195800783
sqrt,5,100.0,0.1,5,0.8,0.10593499054713805,3,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8367323875427246,0.020789575576782227
sqrt,5,100.0,0.1,10,0.7233333333333334,0.10088497300281038,66,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8363046646118164,0.020815467834472655
sqrt,5,100.0,0.1,20,0.6466666666666667,0.07257180352359083,397,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8395845413208007,0.02076878547668457
sqrt,5,100.0,0.1,50,0.6233333333333333,0.17594190960528863,500,0.6333333333333333,0.8,0.35,0.5166666666666667,0.8166666666666667,0.8419524669647217,0.0207547664642334
sqrt,5,100.0,0.3,5,0.8,0.10593499054713805,3,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8437784671783447,0.020914125442504882
sqrt,5,100.0,0.3,10,0.7233333333333334,0.10088497300281038,66,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8462659358978272,0.020881462097167968
sqrt,5,100.0,0.3,20,0.63,0.08969082698049143,473,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8458795547485352,0.020762205123901367
sqrt,5,100.0,0.3,50,0.6466666666666667,0.19504985117770393,397,0.7333333333333334,0.7166666666666667,0.35,0.5166666666666667,0.9166666666666667,0.853382158279419,0.021020174026489258
sqrt,5,100.0,0.5,5,0.8166666666666668,0.10055402085998906,1,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8680087089538574,0.020700454711914062
sqrt,5,100.0,0.5,10,0.7233333333333334,0.10088497300281038,66,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8721842765808105,0.021705770492553712
sqrt,5,100.0,0.5,20,0.6666666666666667,0.11155467020454343,308,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8742471694946289,0.02073664665222168
sqrt,5,100.0,0.5,50,0.6266666666666667,0.16983652270475996,481,0.7333333333333334,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.8785008430480957,0.02094378471374512
sqrt,5,100.0,0.7,5,0.8,0.10593499054713805,3,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.897357702255249,0.020836591720581055
sqrt,5,100.0,0.7,10,0.7033333333333334,0.09333333333333334,144,0.7333333333333334,0.7,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9028826713562011,0.021024274826049804
sqrt,5,100.0,0.7,20,0.6833333333333333,0.1256096245427785,223,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9018996238708497,0.020924091339111328
sqrt,5,100.0,0.7,50,0.6266666666666667,0.16983652270475996,481,0.7333333333333334,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.9084149360656738,0.020955467224121095
sqrt,5,100.0,0.9,5,0.78,0.11025223605694155,11,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9496267795562744,0.020854997634887695
sqrt,5,100.0,0.9,10,0.7233333333333334,0.10088497300281038,66,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9454153060913086,0.020610332489013672
sqrt,5,100.0,0.9,20,0.7033333333333334,0.14847371634213394,144,0.7333333333333334,0.9,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9434562206268311,0.020814895629882812
sqrt,5,100.0,0.9,50,0.6433333333333333,0.1815366507225347,430,0.7333333333333334,0.8,0.35,0.5166666666666667,0.8166666666666667,0.9531988143920899,0.020983028411865234
0.3,1,0.001,0.1,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.47389721870422363,0.02099614143371582
0.3,1,0.001,0.1,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.4808596134185791,0.021085166931152345
0.3,1,0.001,0.1,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.49214839935302734,0.021008872985839845
0.3,1,0.001,0.1,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5103695392608643,0.021003866195678712
0.3,1,0.001,0.3,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.474241828918457,0.021056985855102538
0.3,1,0.001,0.3,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.4809300422668457,0.020929861068725585
0.3,1,0.001,0.3,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.4932566165924072,0.02104630470275879
0.3,1,0.001,0.3,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5100176811218262,0.021219682693481446
0.3,1,0.001,0.5,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.4749586582183838,0.02081151008605957
0.3,1,0.001,0.5,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.4811290740966797,0.02120838165283203
0.3,1,0.001,0.5,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.49285144805908204,0.02118206024169922
0.3,1,0.001,0.5,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5106973648071289,0.021065616607666017
0.3,1,0.001,0.7,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.4744256496429443,0.02102494239807129
0.3,1,0.001,0.7,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.4804083347320557,0.021172380447387694
0.3,1,0.001,0.7,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.494598388671875,0.021108198165893554
0.3,1,0.001,0.7,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5088561058044434,0.021115922927856447
0.3,1,0.001,0.9,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.47415885925292967,0.02103080749511719
0.3,1,0.001,0.9,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.48267316818237305,0.021059656143188478
0.3,1,0.001,0.9,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.49314393997192385,0.021158838272094728
0.3,1,0.001,0.9,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5130585193634033,0.021142578125
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.4738289833068848,0.020720815658569335
0.3,1,0.00359381,0.1,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.4815166473388672,0.02123732566833496
0.3,1,0.00359381,0.1,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.4928431987762451,0.021018600463867186
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.509722900390625,0.020978927612304688
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.47451300621032716,0.02116532325744629
0.3,1,0.00359381,0.3,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.4806816101074219,0.021113157272338867
0.3,1,0.00359381,0.3,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.49314093589782715,0.021123981475830077
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5099484920501709,0.021085834503173827
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.47467799186706544,0.02105550765991211
0.3,1,0.00359381,0.5,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.4815533638000488,0.021028423309326173
0.3,1,0.00359381,0.5,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.4930892467498779,0.021078872680664062
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5086359024047852,0.02116856575012207
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.4839433193206787,0.020856094360351563
0.3,1,0.00359381,0.7,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.48114748001098634,0.02110147476196289
0.3,1,0.00359381,0.7,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.4930068016052246,0.02113933563232422
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5090562343597412,0.02091560363769531
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.47423725128173827,0.020870065689086913
0.3,1,0.00359381,0.9,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.4800246715545654,0.02116231918334961
0.3,1,0.00359381,0.9,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.49249958992004395,0.021242284774780275
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5085420608520508,0.020790576934814453
0.3,1,0.0129155,0.1,5,0.5333333333333333,0.08232726023485645,765,0.6166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.6333333333333333,0.4833943843841553,0.021465396881103514
0.3,1,0.0129155,0.1,10,0.6766666666666666,0.05011098792790969,272,0.7333333333333334,0.6166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.4912708759307861,0.02189793586730957
